activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-17T23:07:04Z,run,2023-11-17 23:36:56+00:00,-8.05531094,-34.95362866,175.0,87.0,2.8399999141693115,1775.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:57+00:00,-8.05532093,-34.95365532,175.0,87.0,2.8399999141693115,1776.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:58+00:00,-8.0553286,-34.95368865,175.0,86.0,2.8399999141693115,1777.0
2023-11-17T23:07:04Z,run,2023-11-17 23:36:59+00:00,-8.05533359,-34.95372297,175.0,86.0,2.8399999141693115,1778.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:00+00:00,-8.05533692,-34.95375831,175.0,87.0,2.8399999141693115,1779.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:01+00:00,-8.05534058,-34.95379196,175.0,87.0,2.8399999141693115,1780.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:02+00:00,-8.05534391,-34.95382195,175.0,87.0,2.8399999141693115,1781.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:03+00:00,-8.05534924,-34.95385162,176.0,87.0,2.8499999046325684,1782.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:04+00:00,-8.05535689,-34.95388094,176.0,87.0,2.859999895095825,1783.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:05+00:00,-8.05536256,-34.95391193,175.0,87.0,2.880000114440918,1784.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:06+00:00,-8.05536622,-34.9539436,175.0,87.0,2.890000104904175,1785.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:07+00:00,-8.05536822,-34.95397859,175.0,88.0,2.890000104904175,1786.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:08+00:00,-8.05536954,-34.95401659,175.0,88.0,2.890000104904175,1787.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:09+00:00,-8.05537154,-34.95405391,175.0,88.0,2.9000000953674316,1788.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:10+00:00,-8.05537421,-34.95408857,175.0,88.0,2.9100000858306885,1789.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:11+00:00,-8.0553762,-34.95412023,175.0,87.0,2.9200000762939453,1790.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:12+00:00,-8.05537986,-34.95415089,175.0,88.0,2.930000066757202,1791.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:13+00:00,-8.05538285,-34.95417956,175.0,88.0,2.940000057220459,1792.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:14+00:00,-8.05538385,-34.95420922,175.0,88.0,2.940000057220459,1793.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:15+00:00,-8.05538385,-34.95424054,175.0,88.0,2.940000057220459,1794.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:16+00:00,-8.05538019,-34.95427153,175.0,88.0,2.950000047683716,1795.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:17+00:00,-8.05537486,-34.9543012,176.0,88.0,2.9600000381469727,1796.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:18+00:00,-8.05536653,-34.95433019,176.0,87.0,2.9700000286102295,1797.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:19+00:00,-8.0553562,-34.95435851,175.0,87.0,2.9800000190734863,1798.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:20+00:00,-8.05534754,-34.95438651,175.0,88.0,2.990000009536743,1799.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:21+00:00,-8.05533854,-34.95441318,175.0,88.0,2.990000009536743,1800.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:22+00:00,-8.05532555,-34.95443883,174.0,89.0,2.990000009536743,1801.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:23+00:00,-8.05531655,-34.95446383,172.0,88.0,3.0,1802.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:24+00:00,-8.05530955,-34.95448949,172.0,88.0,3.0,1803.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:25+00:00,-8.05530355,-34.95451415,172.0,88.0,3.0,1804.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:26+00:00,-8.05529923,-34.95453915,171.0,88.0,3.009999990463257,1805.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:27+00:00,-8.05529856,-34.95456381,171.0,88.0,3.009999990463257,1806.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:28+00:00,-8.05529889,-34.95458881,172.0,87.0,3.009999990463257,1807.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:29+00:00,-8.05530055,-34.95461381,171.0,88.0,3.009999990463257,1808.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:30+00:00,-8.05530221,-34.95463947,171.0,88.0,3.0,1809.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:31+00:00,-8.05530286,-34.95466513,171.0,88.0,3.0,1810.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:32+00:00,-8.0553032,-34.95469246,172.0,88.0,2.990000009536743,1811.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:33+00:00,-8.05530519,-34.95471778,172.0,88.0,2.990000009536743,1812.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:34+00:00,-8.05530486,-34.95474312,173.0,88.0,2.990000009536743,1813.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:35+00:00,-8.05530354,-34.95476778,174.0,88.0,2.9800000190734863,1814.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:36+00:00,-8.05529988,-34.95479211,174.0,88.0,2.9700000286102295,1815.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:37+00:00,-8.05529723,-34.95481577,172.0,87.0,2.9700000286102295,1816.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:38+00:00,-8.05529424,-34.9548401,172.0,88.0,2.9600000381469727,1817.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:39+00:00,-8.05529024,-34.9548641,172.0,88.0,2.9600000381469727,1818.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:40+00:00,-8.05528725,-34.9548891,171.0,88.0,2.9600000381469727,1819.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:41+00:00,-8.05528492,-34.95491375,171.0,88.0,2.950000047683716,1820.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:42+00:00,-8.05528427,-34.95493775,172.0,87.0,2.950000047683716,1821.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:43+00:00,-8.0552836,-34.95496309,172.0,88.0,2.940000057220459,1822.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:44+00:00,-8.05528392,-34.95498809,172.0,88.0,2.940000057220459,1823.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:45+00:00,-8.05528392,-34.95501441,172.0,88.0,2.940000057220459,1824.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:46+00:00,-8.05528327,-34.95504141,171.0,89.0,2.940000057220459,1825.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:47+00:00,-8.0552836,-34.95506807,171.0,88.0,2.930000066757202,1826.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:48+00:00,-8.05528392,-34.9550944,171.0,88.0,2.9200000762939453,1827.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:49+00:00,-8.05528327,-34.95511972,171.0,87.0,2.9200000762939453,1828.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:50+00:00,-8.0552826,-34.95514506,170.0,88.0,2.9200000762939453,1829.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:51+00:00,-8.0552826,-34.95517005,170.0,88.0,2.9200000762939453,1830.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:52+00:00,-8.05528194,-34.95519471,171.0,88.0,2.9100000858306885,1831.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:53+00:00,-8.05528062,-34.95522037,171.0,88.0,2.9100000858306885,1832.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:54+00:00,-8.05527795,-34.95524537,171.0,88.0,2.9000000953674316,1833.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:55+00:00,-8.05527296,-34.95526937,171.0,88.0,2.9000000953674316,1834.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:56+00:00,-8.05526331,-34.95529236,171.0,87.0,2.9000000953674316,1835.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:57+00:00,-8.05525497,-34.95531602,171.0,87.0,2.9000000953674316,1836.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:58+00:00,-8.05524932,-34.95533867,171.0,88.0,2.890000104904175,1837.0
2023-11-17T23:07:04Z,run,2023-11-17 23:37:59+00:00,-8.05524598,-34.95536434,173.0,88.0,2.890000104904175,1838.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:00+00:00,-8.05524366,-34.95539066,173.0,88.0,2.890000104904175,1839.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:01+00:00,-8.05524234,-34.955415,173.0,88.0,2.890000104904175,1840.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:02+00:00,-8.05524068,-34.95544232,174.0,88.0,2.880000114440918,1841.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:03+00:00,-8.05523968,-34.95547032,174.0,88.0,2.880000114440918,1842.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:04+00:00,-8.05523802,-34.95549799,174.0,88.0,2.880000114440918,1843.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:05+00:00,-8.05523602,-34.95552431,173.0,88.0,2.869999885559082,1844.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:06+00:00,-8.05523537,-34.95554963,173.0,88.0,2.869999885559082,1845.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:07+00:00,-8.05523337,-34.95557497,172.0,87.0,2.869999885559082,1846.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:08+00:00,-8.05523137,-34.95559997,171.0,87.0,2.869999885559082,1847.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:09+00:00,-8.05522904,-34.95562562,171.0,87.0,2.869999885559082,1848.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:10+00:00,-8.05522704,-34.95565096,171.0,87.0,2.869999885559082,1849.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:11+00:00,-8.05522339,-34.95567462,171.0,87.0,2.869999885559082,1850.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:12+00:00,-8.05521872,-34.95569929,171.0,87.0,2.869999885559082,1851.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:13+00:00,-8.05521506,-34.95572295,172.0,88.0,2.869999885559082,1852.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:14+00:00,-8.05521274,-34.95574495,174.0,88.0,2.869999885559082,1853.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:15+00:00,-8.05521108,-34.95576661,174.0,88.0,2.869999885559082,1854.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:16+00:00,-8.05520942,-34.9557886,174.0,86.0,2.869999885559082,1855.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:17+00:00,-8.05520508,-34.9558096,173.0,84.0,2.859999895095825,1856.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:18+00:00,-8.05519975,-34.95582759,173.0,84.0,2.859999895095825,1857.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:19+00:00,-8.05519576,-34.95583893,172.0,84.0,2.75,1858.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:20+00:00,-8.05519309,-34.95584293,172.0,84.0,2.609999895095825,1859.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:21+00:00,-8.0551901,-34.95584193,172.0,84.0,2.609999895095825,1860.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:22+00:00,-8.05518511,-34.95583626,172.0,84.0,2.5299999713897705,1861.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:23+00:00,-8.05517811,-34.95582694,172.0,84.0,2.240000009536743,1862.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:24+00:00,-8.05517145,-34.95581528,172.0,84.0,1.8200000524520874,1863.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:25+00:00,-8.05516578,-34.95580096,172.0,84.0,1.5499999523162842,1864.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:26+00:00,-8.05516079,-34.95578363,172.0,86.0,1.4600000381469727,1865.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:27+00:00,-8.05515713,-34.95576263,172.0,86.0,1.4600000381469727,1866.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:28+00:00,-8.05515347,-34.9557403,172.0,87.0,1.4600000381469727,1867.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:29+00:00,-8.05514881,-34.95571731,173.0,87.0,1.559999942779541,1868.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:30+00:00,-8.05514314,-34.95569531,173.0,88.0,1.7999999523162842,1869.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:31+00:00,-8.05513781,-34.95567365,173.0,88.0,1.9900000095367432,1870.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:32+00:00,-8.05513415,-34.95565099,173.0,86.0,2.119999885559082,1871.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:33+00:00,-8.05513183,-34.95562833,173.0,86.0,2.119999885559082,1872.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:34+00:00,-8.0551315,-34.95560634,173.0,86.0,2.25,1873.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:35+00:00,-8.0551335,-34.95558501,172.0,86.0,2.299999952316284,1874.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:36+00:00,-8.0551355,-34.95556367,172.0,86.0,2.299999952316284,1875.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:37+00:00,-8.05513682,-34.95554402,172.0,86.0,2.3299999237060547,1876.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:38+00:00,-8.05513749,-34.95552303,172.0,86.0,2.3499999046325684,1877.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:39+00:00,-8.05513914,-34.95550237,172.0,86.0,2.3499999046325684,1878.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:40+00:00,-8.05514048,-34.95548504,172.0,86.0,2.3499999046325684,1879.0
2023-11-17T23:07:04Z,run,2023-11-17 23:38:41+00:00,-8.05514214,-34.95547138,173.0,86.0,2.3399999141693115,1880.0
