activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:46+00:00,-8.05347981,-34.94899423,132,86,2.440000057220459,633.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:47+00:00,-8.05346181,-34.94897789,132,85,2.440000057220459,634.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:48+00:00,-8.05344482,-34.94895923,132,85,2.430000066757202,635.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:49+00:00,-8.05342917,-34.94893924,132,85,2.430000066757202,636.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:50+00:00,-8.0534155,-34.94892125,132,85,2.430000066757202,637.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:51+00:00,-8.05340051,-34.94890491,132,83,2.440000057220459,638.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:52+00:00,-8.05338584,-34.94889026,132,83,2.440000057220459,639.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:53+00:00,-8.05337019,-34.94887526,132,83,2.440000057220459,640.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:54+00:00,-8.05335453,-34.9488636,131,84,2.450000047683716,641.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:55+00:00,-8.05333853,-34.94885628,131,84,2.450000047683716,642.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:56+00:00,-8.05332086,-34.94885329,131,85,2.450000047683716,643.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:57+00:00,-8.05330286,-34.94885095,131,86,2.450000047683716,644.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:58+00:00,-8.05328387,-34.94884796,131,86,2.440000057220459,645.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:15:59+00:00,-8.05326422,-34.94884263,131,86,2.430000066757202,646.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:00+00:00,-8.05324588,-34.94883596,131,86,2.430000066757202,647.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:01+00:00,-8.05322656,-34.94882597,131,86,2.430000066757202,648.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:02+00:00,-8.05320723,-34.94881564,130,87,2.4200000762939453,649.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:03+00:00,-8.05318623,-34.94880665,130,87,2.4100000858306885,650.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:04+00:00,-8.05316457,-34.94879733,130,86,2.4000000953674316,651.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:05+00:00,-8.05314425,-34.94878933,130,87,2.4000000953674316,652.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:06+00:00,-8.05312325,-34.94878133,129,86,2.4000000953674316,653.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:07+00:00,-8.05310325,-34.94877167,129,86,2.4000000953674316,654.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:08+00:00,-8.05308592,-34.94876167,128,86,2.390000104904175,655.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:09+00:00,-8.05306827,-34.94875301,128,86,2.390000104904175,656.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:10+00:00,-8.0530486,-34.94874369,127,86,2.390000104904175,657.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:11+00:00,-8.05302693,-34.94873436,126,87,2.390000104904175,658.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:12+00:00,-8.05300627,-34.94872503,126,87,2.390000104904175,659.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:13+00:00,-8.05298394,-34.94871638,126,87,2.390000104904175,660.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:14+00:00,-8.05296362,-34.94870772,125,87,2.390000104904175,661.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:15+00:00,-8.05294395,-34.94869873,124,87,2.390000104904175,662.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:16+00:00,-8.05292263,-34.94868973,124,87,2.4000000953674316,663.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:17+00:00,-8.05289997,-34.94868041,124,88,2.4000000953674316,664.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:18+00:00,-8.05287931,-34.94867207,123,88,2.4000000953674316,665.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:19+00:00,-8.05285798,-34.94866275,123,88,2.4000000953674316,666.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:20+00:00,-8.05283865,-34.94865342,123,87,2.4100000858306885,667.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:21+00:00,-8.05281799,-34.94864543,122,87,2.4100000858306885,668.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:22+00:00,-8.052798,-34.94863643,122,87,2.4200000762939453,669.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:23+00:00,-8.05278034,-34.9486271,121,87,2.4200000762939453,670.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:24+00:00,-8.05276135,-34.94861944,121,86,2.4200000762939453,671.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:25+00:00,-8.05274136,-34.94861011,121,86,2.4200000762939453,672.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:26+00:00,-8.05272469,-34.94860211,121,86,2.4200000762939453,673.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:27+00:00,-8.05270736,-34.94859212,119,86,2.4200000762939453,674.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:28+00:00,-8.05269003,-34.94857979,119,86,2.4200000762939453,675.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:29+00:00,-8.05267304,-34.94856847,119,87,2.4200000762939453,676.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:30+00:00,-8.05265539,-34.94855747,119,88,2.4200000762939453,677.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:31+00:00,-8.05263739,-34.94854681,119,88,2.4200000762939453,678.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:32+00:00,-8.05261772,-34.94853581,118,88,2.4200000762939453,679.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:33+00:00,-8.05260073,-34.94852514,117,88,2.4100000858306885,680.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:34+00:00,-8.05258306,-34.94851582,117,88,2.4100000858306885,681.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:35+00:00,-8.05256474,-34.94850682,117,88,2.4000000953674316,682.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:36+00:00,-8.05254607,-34.9484975,118,87,2.4000000953674316,683.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:37+00:00,-8.05252708,-34.9484895,118,87,2.4000000953674316,684.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:38+00:00,-8.05250643,-34.94847917,118,87,2.4000000953674316,685.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:39+00:00,-8.05248643,-34.94846817,118,87,2.4000000953674316,686.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:40+00:00,-8.0524661,-34.94845685,118,87,2.4000000953674316,687.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:41+00:00,-8.05244778,-34.94844752,119,87,2.390000104904175,688.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:42+00:00,-8.05242911,-34.94843853,119,87,2.390000104904175,689.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:43+00:00,-8.05240811,-34.94842786,119,87,2.390000104904175,690.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:44+00:00,-8.05238779,-34.9484172,119,87,2.390000104904175,691.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:45+00:00,-8.0523678,-34.94840454,119,87,2.4000000953674316,692.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:46+00:00,-8.05235081,-34.94839087,119,87,2.4000000953674316,693.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:47+00:00,-8.05233481,-34.94837388,120,87,2.4000000953674316,694.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:48+00:00,-8.05232149,-34.94835488,120,87,2.4000000953674316,695.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:49+00:00,-8.05230815,-34.94833489,120,87,2.4000000953674316,696.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:50+00:00,-8.05229516,-34.94831457,121,87,2.4100000858306885,697.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:51+00:00,-8.05228184,-34.94829358,123,83,2.4100000858306885,698.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:52+00:00,-8.05226717,-34.94827158,124,83,2.4200000762939453,699.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:53+00:00,-8.05225317,-34.94824758,124,85,2.4200000762939453,700.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:54+00:00,-8.05224252,-34.94822492,124,86,2.4200000762939453,701.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:55+00:00,-8.05223418,-34.9482036,124,86,2.4200000762939453,702.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:56+00:00,-8.05222853,-34.9481806,124,87,2.430000066757202,703.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:57+00:00,-8.05222653,-34.94815494,124,86,2.430000066757202,704.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:58+00:00,-8.05222785,-34.94812928,124,86,2.430000066757202,705.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:16:59+00:00,-8.05222884,-34.94810428,125,86,2.440000057220459,706.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:00+00:00,-8.05222984,-34.94808263,125,86,2.450000047683716,707.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:01+00:00,-8.05223116,-34.94805896,125,86,2.450000047683716,708.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:02+00:00,-8.05223282,-34.9480363,125,86,2.450000047683716,709.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:03+00:00,-8.05223414,-34.94801365,125,86,2.450000047683716,710.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:04+00:00,-8.05223513,-34.94799266,125,86,2.4600000381469727,711.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:05+00:00,-8.05223647,-34.94797,125,86,2.4600000381469727,712.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:06+00:00,-8.05223847,-34.94794833,124,86,2.4600000381469727,713.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:07+00:00,-8.05223979,-34.947927,124,86,2.4600000381469727,714.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:08+00:00,-8.05223779,-34.94790901,124,86,2.4600000381469727,715.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:09+00:00,-8.05223379,-34.94789402,124,86,2.4600000381469727,716.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:10+00:00,-8.05222713,-34.94787969,124,86,2.4600000381469727,717.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:11+00:00,-8.05221914,-34.94786303,124,86,2.450000047683716,718.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:12+00:00,-8.05221314,-34.94784503,124,86,2.440000057220459,719.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:13+00:00,-8.05220848,-34.94782536,124,86,2.440000057220459,720.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:14+00:00,-8.05220482,-34.94780404,124,85,2.430000066757202,721.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:15+00:00,-8.0522025,-34.94778138,124,85,2.4200000762939453,722.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:16+00:00,-8.0521995,-34.94775872,124,86,2.4100000858306885,723.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:17+00:00,-8.05219817,-34.94773573,124,86,2.4000000953674316,724.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:18+00:00,-8.05219784,-34.94771307,125,86,2.390000104904175,725.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:19+00:00,-8.05219685,-34.94769041,125,86,2.390000104904175,726.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:20+00:00,-8.05219485,-34.94766909,125,85,2.390000104904175,727.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:21+00:00,-8.05219119,-34.94764576,125,85,2.390000104904175,728.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:22+00:00,-8.05218653,-34.94762342,125,85,2.390000104904175,729.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:23+00:00,-8.05218154,-34.94760277,125,84,2.390000104904175,730.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:24+00:00,-8.0521752,-34.94758444,125,84,2.390000104904175,731.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:25+00:00,-8.0521662,-34.94757044,124,83,2.390000104904175,732.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:26+00:00,-8.05215454,-34.94756044,124,83,2.390000104904175,733.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:27+00:00,-8.05214221,-34.94755379,124,83,2.390000104904175,734.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:28+00:00,-8.05213188,-34.94755045,124,83,2.3299999237060547,735.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:29+00:00,-8.05212056,-34.94754813,124,83,2.190000057220459,736.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:30+00:00,-8.0521119,-34.94754514,124,83,2.0199999809265137,737.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:31+00:00,-8.05210124,-34.94754147,124,83,1.7899999618530273,738.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:32+00:00,-8.05209125,-34.94753882,124,83,1.7899999618530273,739.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:33+00:00,-8.05208192,-34.94753816,124,83,1.5099999904632568,740.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:34+00:00,-8.0520726,-34.94753949,124,83,1.3200000524520874,741.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:35+00:00,-8.05206426,-34.94754082,125,83,1.2799999713897705,742.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:36+00:00,-8.05205627,-34.94754447,126,83,1.309999942779541,743.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:37+00:00,-8.05204727,-34.94754847,126,83,1.2999999523162842,744.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:38+00:00,-8.05203428,-34.94755446,126,83,1.2999999523162842,745.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:39+00:00,-8.05202162,-34.94756145,126,83,1.2599999904632568,746.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:40+00:00,-8.05200729,-34.94757079,126,84,1.2999999523162842,747.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:41+00:00,-8.05199464,-34.94758278,126,84,1.3799999952316284,748.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:42+00:00,-8.05198098,-34.94759611,127,84,1.5199999809265137,749.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:43+00:00,-8.05196732,-34.9476111,127,84,1.75,750.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:44+00:00,-8.05195532,-34.94762576,127,84,1.75,751.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:45+00:00,-8.051945,-34.94764008,129,84,1.940000057220459,752.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:46+00:00,-8.05193767,-34.94765375,129,84,2.0199999809265137,753.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:46+00:00,-8.05193268,-34.9476684,129,84,2.009999990463257,753.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:47+00:00,-8.05193001,-34.94768273,130,84,2.009999990463257,754.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:48+00:00,-8.05192735,-34.94769606,130,84,1.9700000286102295,755.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:49+00:00,-8.0519247,-34.94770772,130,84,1.9700000286102295,756.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:50+00:00,-8.0519217,-34.94771472,131,84,1.899999976158142,757.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:51+00:00,-8.05191837,-34.94771804,131,84,1.840000033378601,758.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:52+00:00,-8.05191137,-34.94772103,131,84,1.75,759.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:53+00:00,-8.05190205,-34.94772336,130,84,1.600000023841858,760.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:54+00:00,-8.05189238,-34.94772669,130,84,1.4500000476837158,761.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:55+00:00,-8.05188039,-34.94773068,130,84,1.4500000476837158,762.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:56+00:00,-8.05186806,-34.94773468,130,84,1.3600000143051147,763.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:57+00:00,-8.0518564,-34.94773934,130,84,1.3300000429153442,764.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:58+00:00,-8.05184574,-34.947743,130,84,1.3300000429153442,765.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:17:59+00:00,-8.05183608,-34.94774533,130,84,1.340000033378601,766.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:00+00:00,-8.05182608,-34.94774632,129,84,1.350000023841858,767.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:01+00:00,-8.05181409,-34.94774698,129,84,1.350000023841858,768.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:02+00:00,-8.05179943,-34.94775031,130,84,1.340000033378601,769.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:03+00:00,-8.05178177,-34.94775397,130,32,1.3600000143051147,770.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:04+00:00,-8.0517641,-34.94775829,130,32,1.3899999856948853,771.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:05+00:00,-8.05174678,-34.94776263,130,32,1.4199999570846558,772.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:06+00:00,-8.05173211,-34.94776729,130,32,1.4700000286102295,773.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:07+00:00,-8.05171879,-34.94777028,130,32,1.4700000286102295,774.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:08+00:00,-8.05170579,-34.94777261,129,32,1.5,775.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:09+00:00,-8.05169446,-34.94777228,128,32,1.5,776.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:10+00:00,-8.05168113,-34.94777063,128,32,1.5,777.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:11+00:00,-8.05166814,-34.94776696,128,32,1.4900000095367432,778.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:12+00:00,-8.05165414,-34.9477643,128,32,1.4600000381469727,779.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:13+00:00,-8.05164048,-34.94776463,128,32,1.4600000381469727,780.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:14+00:00,-8.05162716,-34.94776762,128,32,1.4600000381469727,781.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:15+00:00,-8.05161249,-34.94777227,129,32,1.4700000286102295,782.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:16+00:00,-8.05159784,-34.94777627,129,32,1.4700000286102295,783.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:17+00:00,-8.05158351,-34.94777926,129,32,1.4700000286102295,784.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:18+00:00,-8.05156851,-34.94778126,130,31,1.4900000095367432,785.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:19+00:00,-8.05155419,-34.94778259,130,32,1.5199999809265137,786.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:20+00:00,-8.05154053,-34.94778226,130,32,1.5199999809265137,787.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:21+00:00,-8.05152854,-34.94778093,130,32,1.5499999523162842,788.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:22+00:00,-8.05151588,-34.94778027,130,32,1.5499999523162842,789.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:23+00:00,-8.05150055,-34.94777962,130,32,1.5499999523162842,790.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:24+00:00,-8.05148389,-34.94777596,129,32,1.5499999523162842,791.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:25+00:00,-8.05146589,-34.94776896,128,32,1.5499999523162842,792.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:26+00:00,-8.05144755,-34.9477623,128,32,1.5499999523162842,793.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:27+00:00,-8.05143156,-34.94775797,128,32,1.5499999523162842,794.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:28+00:00,-8.05141556,-34.9477553,128,32,1.5499999523162842,795.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:29+00:00,-8.05139924,-34.94775198,129,32,1.5499999523162842,796.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:30+00:00,-8.05138557,-34.94774799,129,32,1.5499999523162842,797.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:31+00:00,-8.05137391,-34.94774666,129,32,1.559999942779541,798.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:32+00:00,-8.05136425,-34.947745,129,32,1.559999942779541,799.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:33+00:00,-8.05135125,-34.94774133,129,32,1.559999942779541,800.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:34+00:00,-8.05133859,-34.947736,129,32,1.559999942779541,801.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:35+00:00,-8.05132459,-34.94772901,129,32,1.559999942779541,802.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:36+00:00,-8.05131193,-34.94772334,130,32,1.559999942779541,803.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:37+00:00,-8.05129926,-34.94771901,130,32,1.559999942779541,804.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:38+00:00,-8.05128494,-34.94771634,130,32,1.559999942779541,805.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:39+00:00,-8.05126894,-34.94771535,129,32,1.559999942779541,806.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:40+00:00,-8.05125561,-34.94771302,128,32,1.559999942779541,807.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:41+00:00,-8.05124261,-34.94771103,128,32,1.559999942779541,808.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:42+00:00,-8.05122728,-34.94771036,128,32,1.559999942779541,809.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:43+00:00,-8.05121162,-34.94770871,128,32,1.559999942779541,810.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:44+00:00,-8.05119629,-34.94770637,128,32,1.559999942779541,811.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:45+00:00,-8.05118197,-34.94770504,129,32,1.559999942779541,812.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:46+00:00,-8.05116863,-34.94770338,130,33,1.559999942779541,813.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:47+00:00,-8.05115463,-34.94770172,130,32,1.559999942779541,814.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:48+00:00,-8.05113998,-34.94769972,130,33,1.559999942779541,815.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:49+00:00,-8.05112598,-34.94769706,131,32,1.559999942779541,816.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:50+00:00,-8.05111298,-34.94769439,131,32,1.559999942779541,817.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:51+00:00,-8.05109865,-34.94769174,133,32,1.559999942779541,818.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:52+00:00,-8.05108433,-34.94768974,132,32,1.559999942779541,819.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:53+00:00,-8.05107,-34.94768875,131,31,1.559999942779541,820.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:54+00:00,-8.05105567,-34.94768708,131,31,1.559999942779541,821.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:55+00:00,-8.05104235,-34.94768475,131,31,1.559999942779541,822.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:56+00:00,-8.05102835,-34.94768176,131,31,1.559999942779541,823.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:57+00:00,-8.05101568,-34.94767909,130,31,1.559999942779541,824.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:58+00:00,-8.05100369,-34.94767709,130,31,1.559999942779541,825.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:18:59+00:00,-8.05099304,-34.94767543,131,31,1.559999942779541,826.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:00+00:00,-8.05098271,-34.94767478,132,32,1.559999942779541,827.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:01+00:00,-8.05097005,-34.9476751,132,32,1.559999942779541,828.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:02+00:00,-8.05095738,-34.94767576,132,32,1.559999942779541,829.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:03+00:00,-8.05094372,-34.94767443,131,32,1.559999942779541,830.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:04+00:00,-8.0509304,-34.94767243,130,32,1.559999942779541,831.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:05+00:00,-8.05091807,-34.9476701,130,32,1.5499999523162842,832.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:06+00:00,-8.05090508,-34.94766644,130,32,1.5499999523162842,833.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:07+00:00,-8.05089174,-34.94766211,130,32,1.5399999618530273,834.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:08+00:00,-8.05087742,-34.94765845,130,32,1.5399999618530273,835.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:09+00:00,-8.05086375,-34.94765412,130,32,1.5399999618530273,836.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:10+00:00,-8.05084976,-34.94765046,130,32,1.5399999618530273,837.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:11+00:00,-8.0508341,-34.94764846,130,32,1.5299999713897705,838.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:12+00:00,-8.05081844,-34.94764681,129,32,1.5299999713897705,839.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:13+00:00,-8.05080344,-34.94764648,128,33,1.5299999713897705,840.0
