activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-08T22:34:14Z,run,2022-09-08 22:48:18+00:00,-8.05544769,-34.95151746,171.0,86.0,836.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:19+00:00,-8.05544436,-34.95153878,172.0,85.0,837.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:20+00:00,-8.05544137,-34.95156111,172.0,85.0,838.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:21+00:00,-8.05543971,-34.95158411,172.0,85.0,839.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:22+00:00,-8.05544004,-34.9516081,172.0,85.0,840.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:23+00:00,-8.0554417,-34.95163376,171.0,85.0,841.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:24+00:00,-8.05544336,-34.95165908,171.0,86.0,842.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:25+00:00,-8.05544601,-34.95168408,170.0,86.0,843.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:26+00:00,-8.05544701,-34.95170808,170.0,86.0,844.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:27+00:00,-8.05544368,-34.95172874,170.0,86.0,845.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:28+00:00,-8.05543701,-34.95174673,170.0,86.0,846.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:29+00:00,-8.05542868,-34.9517644,169.0,85.0,847.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:30+00:00,-8.05542369,-34.95178472,168.0,85.0,848.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:31+00:00,-8.05542036,-34.95180604,168.0,85.0,849.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:32+00:00,-8.05541803,-34.95182638,168.0,85.0,850.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:33+00:00,-8.05541571,-34.9518477,168.0,85.0,851.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:34+00:00,-8.05541371,-34.95187069,168.0,85.0,852.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:35+00:00,-8.05541205,-34.95189202,169.0,85.0,853.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:36+00:00,-8.0554114,-34.95191301,170.0,85.0,854.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:37+00:00,-8.05541272,-34.95193335,171.0,84.0,855.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:38+00:00,-8.05541671,-34.95195268,171.0,84.0,856.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:39+00:00,-8.05542104,-34.95197367,170.0,85.0,857.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:40+00:00,-8.05542403,-34.95199534,170.0,85.0,858.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:41+00:00,-8.05542502,-34.95201666,169.0,85.0,859.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:42+00:00,-8.0554247,-34.95203799,169.0,85.0,860.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:43+00:00,-8.0554237,-34.95205932,169.0,84.0,861.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:44+00:00,-8.05542204,-34.95208065,170.0,84.0,862.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:45+00:00,-8.05541939,-34.95210164,170.0,84.0,863.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:46+00:00,-8.05541406,-34.95212231,170.0,84.0,864.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:47+00:00,-8.0554064,-34.95214263,171.0,85.0,865.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:48+00:00,-8.05539607,-34.95216396,171.0,85.0,866.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:49+00:00,-8.05538441,-34.95218495,171.0,84.0,867.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:50+00:00,-8.05537108,-34.95220561,172.0,84.0,868.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:51+00:00,-8.05535708,-34.95222428,172.0,85.0,869.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:52+00:00,-8.05534342,-34.95224227,172.0,85.0,870.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:53+00:00,-8.05533075,-34.95225993,172.0,85.0,871.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:54+00:00,-8.05532076,-34.95227792,173.0,85.0,872.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:55+00:00,-8.05531176,-34.95229592,173.0,85.0,873.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:56+00:00,-8.05530544,-34.95231491,174.0,86.0,874.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:57+00:00,-8.0553011,-34.9523349,174.0,86.0,875.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:58+00:00,-8.05529811,-34.95235557,174.0,85.0,876.0
2022-09-08T22:34:14Z,run,2022-09-08 22:48:59+00:00,-8.05529478,-34.95237556,174.0,85.0,877.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:00+00:00,-8.05529245,-34.95239523,174.0,85.0,878.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:01+00:00,-8.05529046,-34.95241522,174.0,85.0,879.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:02+00:00,-8.05528946,-34.95243521,174.0,85.0,880.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:03+00:00,-8.05528746,-34.9524552,174.0,85.0,881.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:04+00:00,-8.05528513,-34.95247519,173.0,85.0,882.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:05+00:00,-8.05528148,-34.95249518,173.0,85.0,883.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:06+00:00,-8.05527681,-34.95251451,173.0,85.0,884.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:07+00:00,-8.05527114,-34.95253418,173.0,85.0,885.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:08+00:00,-8.05526648,-34.95255383,173.0,85.0,886.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:09+00:00,-8.05526249,-34.95257416,174.0,85.0,887.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:10+00:00,-8.05525883,-34.95259616,175.0,85.0,888.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:11+00:00,-8.05525683,-34.95261849,175.0,85.0,889.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:12+00:00,-8.0552545,-34.95264115,176.0,85.0,890.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:13+00:00,-8.05525251,-34.95266414,176.0,85.0,891.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:14+00:00,-8.05525018,-34.95268614,178.0,85.0,892.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:15+00:00,-8.05524652,-34.95270613,178.0,85.0,893.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:16+00:00,-8.05524286,-34.95272646,178.0,86.0,894.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:17+00:00,-8.05523987,-34.95274578,178.0,86.0,895.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:18+00:00,-8.05523687,-34.95276545,178.0,86.0,896.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:19+00:00,-8.05523355,-34.95278545,178.0,86.0,897.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:20+00:00,-8.05523021,-34.95280511,176.0,86.0,898.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:21+00:00,-8.05522722,-34.95282677,176.0,86.0,899.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:22+00:00,-8.05522389,-34.95284676,176.0,86.0,900.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:23+00:00,-8.0552209,-34.9528671,176.0,86.0,901.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:24+00:00,-8.05521823,-34.95288709,176.0,86.0,902.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:25+00:00,-8.05521657,-34.95290642,176.0,86.0,903.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:26+00:00,-8.05521624,-34.95292374,173.0,86.0,904.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:27+00:00,-8.05521592,-34.95294041,173.0,86.0,905.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:28+00:00,-8.05521624,-34.9529574,173.0,86.0,906.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:29+00:00,-8.05521657,-34.95297339,173.0,86.0,907.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:30+00:00,-8.05521558,-34.95298839,173.0,86.0,908.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:31+00:00,-8.05521392,-34.95300171,173.0,86.0,909.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:32+00:00,-8.05521226,-34.95301338,174.0,86.0,910.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:33+00:00,-8.0552106,-34.95302304,174.0,86.0,911.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:34+00:00,-8.05520894,-34.95303269,174.0,86.0,912.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:35+00:00,-8.05520762,-34.95304303,174.0,86.0,913.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:36+00:00,-8.05520495,-34.95305535,174.0,86.0,914.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:37+00:00,-8.05520162,-34.95306935,173.0,86.0,915.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:38+00:00,-8.05519962,-34.95308435,173.0,86.0,916.0
2022-09-08T22:34:14Z,run,2022-09-08 22:49:39+00:00,-8.05519829,-34.95309967,172.0,86.0,917.0
2022-09-08T22:34:14Z,run,2022-09-08 22:50:50+00:00,-8.05555228,-34.95380267,113.0,86.0,988.0
2022-09-08T22:34:14Z,run,2022-09-08 22:50:51+00:00,-8.05555327,-34.95380501,113.0,86.0,989.0
2022-09-08T22:34:14Z,run,2022-09-08 22:50:52+00:00,-8.05555527,-34.95381001,113.0,,990.0
2022-09-08T22:34:14Z,run,2022-09-08 22:50:53+00:00,-8.0555586,-34.95381633,114.0,,991.0
2022-09-08T22:34:14Z,run,2022-09-08 22:50:54+00:00,-8.0555646,-34.95382632,114.0,,992.0
2022-09-08T22:34:14Z,run,2022-09-08 22:50:55+00:00,-8.0555706,-34.95383799,114.0,,993.0
2022-09-08T22:34:14Z,run,2022-09-08 22:50:56+00:00,-8.05557659,-34.95385264,113.0,,994.0
2022-09-08T22:34:14Z,run,2022-09-08 22:50:57+00:00,-8.05558325,-34.95386898,111.0,,995.0
2022-09-08T22:34:14Z,run,2022-09-08 22:50:58+00:00,-8.05558892,-34.95388763,110.0,,996.0
2022-09-08T22:34:14Z,run,2022-09-08 22:50:59+00:00,-8.05559258,-34.9539073,112.0,87.0,997.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:00+00:00,-8.05559423,-34.95392762,113.0,87.0,998.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:01+00:00,-8.05559457,-34.95394762,113.0,87.0,999.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:02+00:00,-8.05559257,-34.95396895,113.0,,1000.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:03+00:00,-8.05559024,-34.95399028,115.0,,1001.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:04+00:00,-8.05558691,-34.95401127,117.0,87.0,1002.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:05+00:00,-8.05558392,-34.95403193,117.0,86.0,1003.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:06+00:00,-8.0555826,-34.95405293,117.0,86.0,1004.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:07+00:00,-8.0555826,-34.95407625,117.0,86.0,1005.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:08+00:00,-8.05558292,-34.95410125,117.0,86.0,1006.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:09+00:00,-8.0555826,-34.95412558,117.0,86.0,1007.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:10+00:00,-8.0555826,-34.95414957,119.0,86.0,1008.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:11+00:00,-8.05558193,-34.95417357,119.0,86.0,1009.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:12+00:00,-8.05558126,-34.9541979,119.0,86.0,1010.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:13+00:00,-8.05558061,-34.95422156,119.0,86.0,1011.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:14+00:00,-8.05557895,-34.95424489,119.0,87.0,1012.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:14+00:00,-8.05557662,-34.95426754,119.0,87.0,1012.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:15+00:00,-8.05557395,-34.95429053,119.0,87.0,1013.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:16+00:00,-8.05557229,-34.95431253,120.0,87.0,1014.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:17+00:00,-8.05557064,-34.95433487,121.0,87.0,1015.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:18+00:00,-8.05556897,-34.95435819,121.0,87.0,1016.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:19+00:00,-8.05556731,-34.95438019,121.0,86.0,1017.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:20+00:00,-8.05556666,-34.95440052,121.0,85.0,1018.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:21+00:00,-8.05556698,-34.95442085,121.0,85.0,1019.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:22+00:00,-8.05556599,-34.95444084,121.0,85.0,1020.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:23+00:00,-8.05556467,-34.95446149,121.0,85.0,1021.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:24+00:00,-8.05556333,-34.95448249,121.0,85.0,1022.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:25+00:00,-8.05556168,-34.95450449,121.0,86.0,1023.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:26+00:00,-8.05555935,-34.95452548,122.0,86.0,1024.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:27+00:00,-8.05555535,-34.95454647,122.0,86.0,1025.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:28+00:00,-8.05555103,-34.95456647,124.0,86.0,1026.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:29+00:00,-8.05554636,-34.9545858,124.0,85.0,1027.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:30+00:00,-8.05554071,-34.95460579,124.0,85.0,1028.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:31+00:00,-8.05553405,-34.95462612,124.0,85.0,1029.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:32+00:00,-8.05552872,-34.95464711,124.0,85.0,1030.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:33+00:00,-8.05552305,-34.95466844,124.0,85.0,1031.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:34+00:00,-8.05552006,-34.9546901,124.0,85.0,1032.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:35+00:00,-8.05551706,-34.95471143,124.0,85.0,1033.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:36+00:00,-8.05551507,-34.95473377,124.0,85.0,1034.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:37+00:00,-8.0555124,-34.95475543,124.0,85.0,1035.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:38+00:00,-8.05551007,-34.95477743,125.0,84.0,1036.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:39+00:00,-8.05550741,-34.95479909,125.0,85.0,1037.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:40+00:00,-8.05550541,-34.95482109,124.0,85.0,1038.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:41+00:00,-8.05550442,-34.95484342,124.0,85.0,1039.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:42+00:00,-8.05550376,-34.95486542,124.0,85.0,1040.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:43+00:00,-8.05550043,-34.95488675,124.0,85.0,1041.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:44+00:00,-8.0554971,-34.95490808,124.0,85.0,1042.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:45+00:00,-8.05549278,-34.95492907,124.0,84.0,1043.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:46+00:00,-8.05548844,-34.9549504,124.0,84.0,1044.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:47+00:00,-8.05548478,-34.9549724,123.0,84.0,1045.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:48+00:00,-8.05548212,-34.95499406,123.0,85.0,1046.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:49+00:00,-8.05548012,-34.95501473,123.0,85.0,1047.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:50+00:00,-8.05547745,-34.95503572,123.0,85.0,1048.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:51+00:00,-8.05547412,-34.95505604,123.0,85.0,1049.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:52+00:00,-8.0554718,-34.95507604,123.0,85.0,1050.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:53+00:00,-8.0554698,-34.95509403,124.0,84.0,1051.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:54+00:00,-8.0554678,-34.9551107,124.0,84.0,1052.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:55+00:00,-8.05546713,-34.95512869,124.0,84.0,1053.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:56+00:00,-8.05546614,-34.95514834,124.0,84.0,1054.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:57+00:00,-8.05546482,-34.95516934,124.0,85.0,1055.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:58+00:00,-8.05546348,-34.95519,125.0,85.0,1056.0
2022-09-08T22:34:14Z,run,2022-09-08 22:51:59+00:00,-8.05546249,-34.95520967,125.0,85.0,1057.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:00+00:00,-8.05546184,-34.955229,125.0,85.0,1058.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:01+00:00,-8.05546216,-34.95524932,125.0,85.0,1059.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:02+00:00,-8.05546117,-34.95526999,126.0,85.0,1060.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:03+00:00,-8.05545818,-34.95529031,126.0,85.0,1061.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:04+00:00,-8.05545451,-34.95531097,127.0,85.0,1062.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:05+00:00,-8.05544952,-34.95533163,127.0,85.0,1063.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:06+00:00,-8.05544387,-34.95535329,127.0,84.0,1064.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:07+00:00,-8.05543787,-34.95537563,127.0,84.0,1065.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:08+00:00,-8.05543121,-34.95539862,127.0,84.0,1066.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:09+00:00,-8.05542354,-34.95542062,127.0,84.0,1067.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:10+00:00,-8.05541722,-34.95544127,127.0,84.0,1068.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:11+00:00,-8.05541323,-34.95546393,126.0,84.0,1069.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:12+00:00,-8.0554059,-34.9554856,126.0,85.0,1070.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:13+00:00,-8.05540091,-34.95550926,126.0,85.0,1071.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:14+00:00,-8.05539558,-34.95553259,126.0,85.0,1072.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:15+00:00,-8.05538992,-34.95555591,127.0,85.0,1073.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:16+00:00,-8.05538593,-34.95557857,128.0,85.0,1074.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:17+00:00,-8.05538159,-34.95560057,128.0,85.0,1075.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:18+00:00,-8.05537793,-34.9556229,128.0,85.0,1076.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:19+00:00,-8.05537627,-34.95564556,128.0,85.0,1077.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:20+00:00,-8.05537594,-34.95566722,128.0,85.0,1078.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:21+00:00,-8.05537594,-34.95568855,129.0,84.0,1079.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:22+00:00,-8.05537694,-34.95571055,129.0,84.0,1080.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:23+00:00,-8.05537993,-34.95573221,129.0,84.0,1081.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:24+00:00,-8.05538226,-34.95575421,129.0,85.0,1082.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:25+00:00,-8.05538525,-34.95577587,129.0,85.0,1083.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:26+00:00,-8.05538624,-34.95579654,129.0,85.0,1084.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:27+00:00,-8.0553879,-34.95581587,129.0,85.0,1085.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:28+00:00,-8.05538823,-34.95583519,129.0,84.0,1086.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:29+00:00,-8.05538756,-34.95585619,129.0,83.0,1087.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:30+00:00,-8.05538423,-34.95587718,129.0,82.0,1088.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:31+00:00,-8.05538124,-34.95589685,129.0,82.0,1089.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:32+00:00,-8.05538025,-34.95591285,129.0,82.0,1090.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:33+00:00,-8.05537925,-34.95592451,129.0,79.0,1091.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:34+00:00,-8.05537925,-34.95593083,129.0,80.0,1092.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:35+00:00,-8.05537925,-34.95593116,129.0,82.0,1093.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:36+00:00,-8.05537759,-34.95592716,129.0,83.0,1094.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:37+00:00,-8.05537327,-34.95591883,129.0,84.0,1095.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:38+00:00,-8.0553686,-34.95590684,129.0,84.0,1096.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:39+00:00,-8.05536495,-34.95589151,129.0,84.0,1097.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:40+00:00,-8.05536195,-34.95587485,129.0,84.0,1098.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:41+00:00,-8.05536029,-34.95585652,129.0,85.0,1099.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:42+00:00,-8.05536096,-34.95583752,129.0,84.0,1100.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:43+00:00,-8.05536262,-34.95581753,129.0,84.0,1101.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:44+00:00,-8.05536462,-34.95579654,129.0,84.0,1102.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:45+00:00,-8.05536495,-34.95577454,129.0,84.0,1103.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:46+00:00,-8.05536262,-34.95575054,129.0,84.0,1104.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:47+00:00,-8.05536029,-34.95572588,129.0,85.0,1105.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:48+00:00,-8.05535997,-34.95570221,129.0,85.0,1106.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:49+00:00,-8.05536062,-34.95567922,129.0,85.0,1107.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:50+00:00,-8.05536062,-34.95565489,129.0,85.0,1108.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:51+00:00,-8.05535962,-34.95562989,129.0,84.0,1109.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:52+00:00,-8.05535897,-34.95560623,129.0,84.0,1110.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:53+00:00,-8.05535962,-34.95558224,129.0,84.0,1111.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:54+00:00,-8.05536162,-34.95555924,129.0,85.0,1112.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:55+00:00,-8.05536462,-34.95553659,129.0,85.0,1113.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:56+00:00,-8.05536828,-34.9555156,129.0,85.0,1114.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:57+00:00,-8.05537227,-34.95549527,151.0,85.0,1115.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:58+00:00,-8.0553766,-34.95547528,153.0,85.0,1116.0
2022-09-08T22:34:14Z,run,2022-09-08 22:52:59+00:00,-8.05538126,-34.95545462,157.0,85.0,1117.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:00+00:00,-8.05538593,-34.95543396,158.0,85.0,1118.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:01+00:00,-8.05539158,-34.95541429,159.0,85.0,1119.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:02+00:00,-8.05539491,-34.95539397,159.0,85.0,1120.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:03+00:00,-8.05539857,-34.95537364,159.0,85.0,1121.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:04+00:00,-8.0554009,-34.95535365,160.0,85.0,1122.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:05+00:00,-8.05540423,-34.95533566,160.0,85.0,1123.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:06+00:00,-8.05540789,-34.95531766,161.0,85.0,1124.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:07+00:00,-8.05541221,-34.95529867,161.0,86.0,1125.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:08+00:00,-8.05541587,-34.95527967,161.0,86.0,1126.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:09+00:00,-8.05541987,-34.95526133,161.0,85.0,1127.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:10+00:00,-8.05542453,-34.95524301,160.0,85.0,1128.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:11+00:00,-8.05542752,-34.95522368,160.0,86.0,1129.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:12+00:00,-8.05542852,-34.95520201,160.0,86.0,1130.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:13+00:00,-8.05542819,-34.95517902,160.0,86.0,1131.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:14+00:00,-8.05542886,-34.95515702,160.0,86.0,1132.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:15+00:00,-8.05543118,-34.9551357,160.0,85.0,1133.0
2022-09-08T22:34:14Z,run,2022-09-08 22:53:16+00:00,-8.05543318,-34.95511603,160.0,85.0,1134.0
