activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-20T23:23:02Z,run,2023-11-20 23:49:22+00:00,-8.05095431,-34.95342314,174.0,2.9200000762939453,88.0,1570.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:23+00:00,-8.05093232,-34.95341649,174.0,2.9100000858306885,88.0,1571.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:24+00:00,-8.05090866,-34.95340915,174.0,2.9100000858306885,88.0,1572.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:25+00:00,-8.05088467,-34.9534035,174.0,2.9000000953674316,88.0,1573.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:26+00:00,-8.05086,-34.95339917,174.0,2.9000000953674316,88.0,1574.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:27+00:00,-8.05083533,-34.95339651,174.0,2.890000104904175,89.0,1575.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:28+00:00,-8.05081167,-34.95339452,175.0,2.890000104904175,88.0,1576.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:29+00:00,-8.05078668,-34.95339386,176.0,2.890000104904175,88.0,1577.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:30+00:00,-8.05076201,-34.95339353,176.0,2.880000114440918,88.0,1578.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:31+00:00,-8.05073701,-34.95339254,177.0,2.880000114440918,88.0,1579.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:32+00:00,-8.05071268,-34.95339254,177.0,2.880000114440918,88.0,1580.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:33+00:00,-8.05069002,-34.95339188,177.0,2.869999885559082,88.0,1581.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:34+00:00,-8.0506667,-34.95339156,177.0,2.869999885559082,88.0,1582.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:35+00:00,-8.05064437,-34.95339022,178.0,2.859999895095825,87.0,1583.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:36+00:00,-8.05062137,-34.95338857,178.0,2.859999895095825,87.0,1584.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:37+00:00,-8.05059771,-34.9533879,178.0,2.8499999046325684,87.0,1585.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:38+00:00,-8.05057338,-34.95338491,178.0,2.8499999046325684,87.0,1586.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:39+00:00,-8.05054905,-34.95338125,177.0,2.8399999141693115,87.0,1587.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:40+00:00,-8.05052405,-34.95337892,177.0,2.8399999141693115,87.0,1588.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:41+00:00,-8.05049906,-34.95337793,177.0,2.8399999141693115,88.0,1589.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:42+00:00,-8.05047507,-34.95337793,177.0,2.8399999141693115,88.0,1590.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:43+00:00,-8.0504494,-34.95337825,176.0,2.8299999237060547,87.0,1591.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:44+00:00,-8.05042441,-34.95337891,176.0,2.8299999237060547,87.0,1592.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:45+00:00,-8.05039808,-34.95337957,176.0,2.8299999237060547,87.0,1593.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:46+00:00,-8.05037242,-34.9533799,177.0,2.819999933242798,87.0,1594.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:47+00:00,-8.05034676,-34.95338022,178.0,2.819999933242798,87.0,1595.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:48+00:00,-8.0503231,-34.95338022,178.0,2.819999933242798,87.0,1596.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:49+00:00,-8.05029943,-34.95338088,178.0,2.819999933242798,87.0,1597.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:50+00:00,-8.05027544,-34.95338154,178.0,2.819999933242798,87.0,1598.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:51+00:00,-8.05024944,-34.95338219,178.0,2.809999942779541,87.0,1599.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:52+00:00,-8.05022511,-34.95338353,178.0,2.809999942779541,87.0,1600.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:53+00:00,-8.05019979,-34.95338418,177.0,2.809999942779541,88.0,1601.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:54+00:00,-8.05017413,-34.95338585,176.0,2.809999942779541,88.0,1602.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:55+00:00,-8.05014746,-34.95338751,175.0,2.809999942779541,88.0,1603.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:56+00:00,-8.05012014,-34.95338951,175.0,2.809999942779541,88.0,1604.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:57+00:00,-8.05009214,-34.95339151,175.0,2.809999942779541,88.0,1605.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:58+00:00,-8.05006415,-34.9533925,174.0,2.809999942779541,88.0,1606.0
2023-11-20T23:23:02Z,run,2023-11-20 23:49:59+00:00,-8.05003683,-34.95339184,173.0,2.809999942779541,88.0,1607.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:00+00:00,-8.05000883,-34.95339085,173.0,2.809999942779541,88.0,1608.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:01+00:00,-8.04998183,-34.95338918,172.0,2.819999933242798,88.0,1609.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:02+00:00,-8.04995417,-34.95338653,172.0,2.8299999237060547,88.0,1610.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:03+00:00,-8.04992617,-34.95338219,172.0,2.8299999237060547,88.0,1611.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:04+00:00,-8.04989718,-34.95337787,171.0,2.8299999237060547,87.0,1612.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:05+00:00,-8.04986918,-34.9533722,171.0,2.8399999141693115,87.0,1613.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:06+00:00,-8.04984352,-34.95336787,171.0,2.8399999141693115,87.0,1614.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:07+00:00,-8.0498182,-34.9533622,171.0,2.8499999046325684,87.0,1615.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:08+00:00,-8.0497952,-34.95335755,172.0,2.8499999046325684,88.0,1616.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:09+00:00,-8.04977154,-34.95335355,172.0,2.8499999046325684,88.0,1617.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:10+00:00,-8.04974688,-34.95335056,173.0,2.859999895095825,88.0,1618.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:11+00:00,-8.04972055,-34.95334723,174.0,2.869999885559082,87.0,1619.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:12+00:00,-8.04969689,-34.95334391,174.0,2.869999885559082,86.0,1620.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:13+00:00,-8.04967323,-34.95334124,174.0,2.869999885559082,86.0,1621.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:14+00:00,-8.0496469,-34.95333991,173.0,2.869999885559082,87.0,1622.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:15+00:00,-8.04962057,-34.95333859,173.0,2.869999885559082,87.0,1623.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:16+00:00,-8.04959558,-34.95333659,173.0,2.869999885559082,87.0,1624.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:17+00:00,-8.04957025,-34.95333593,173.0,2.869999885559082,87.0,1625.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:18+00:00,-8.04954659,-34.9533346,173.0,2.869999885559082,87.0,1626.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:19+00:00,-8.04952026,-34.95333294,171.0,2.869999885559082,88.0,1627.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:20+00:00,-8.04949327,-34.95333061,170.0,2.869999885559082,88.0,1628.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:21+00:00,-8.0494666,-34.95332827,170.0,2.869999885559082,88.0,1629.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:22+00:00,-8.04944195,-34.95332528,170.0,2.869999885559082,88.0,1630.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:23+00:00,-8.04941728,-34.95332263,171.0,2.869999885559082,87.0,1631.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:24+00:00,-8.04939228,-34.95332263,173.0,2.869999885559082,86.0,1632.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:25+00:00,-8.04936696,-34.95332496,175.0,2.869999885559082,86.0,1633.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:26+00:00,-8.04934263,-34.95332663,175.0,2.869999885559082,86.0,1634.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:27+00:00,-8.04931931,-34.95332928,175.0,2.869999885559082,86.0,1635.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:28+00:00,-8.04929532,-34.95333127,175.0,2.880000114440918,86.0,1636.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:29+00:00,-8.04927299,-34.9533316,175.0,2.880000114440918,86.0,1637.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:30+00:00,-8.04925232,-34.95333027,175.0,2.869999885559082,86.0,1638.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:31+00:00,-8.049235,-34.95332395,176.0,2.869999885559082,87.0,1639.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:32+00:00,-8.049219,-34.95331862,175.0,2.859999895095825,87.0,1640.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:33+00:00,-8.04920233,-34.95331095,175.0,2.859999895095825,87.0,1641.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:34+00:00,-8.04918301,-34.95330328,175.0,2.859999895095825,88.0,1642.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:35+00:00,-8.04916501,-34.95329596,175.0,2.8399999141693115,88.0,1643.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:36+00:00,-8.04914468,-34.95328829,176.0,2.8299999237060547,88.0,1644.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:37+00:00,-8.04912569,-34.95328264,176.0,2.809999942779541,88.0,1645.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:38+00:00,-8.04910503,-34.95327965,176.0,2.799999952316284,88.0,1646.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:39+00:00,-8.04908437,-34.95327632,176.0,2.799999952316284,88.0,1647.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:40+00:00,-8.04906171,-34.95327166,176.0,2.7799999713897705,88.0,1648.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:41+00:00,-8.04903805,-34.95326932,175.0,2.7699999809265137,88.0,1649.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:42+00:00,-8.04901305,-34.95326932,175.0,2.759999990463257,87.0,1650.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:43+00:00,-8.04898739,-34.95326965,175.0,2.75,87.0,1651.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:44+00:00,-8.04896072,-34.95326998,175.0,2.740000009536743,87.0,1652.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:45+00:00,-8.04893607,-34.95326931,175.0,2.740000009536743,87.0,1653.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:46+00:00,-8.04891273,-34.95326632,175.0,2.7300000190734863,86.0,1654.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:47+00:00,-8.04889273,-34.95326033,175.0,2.7300000190734863,86.0,1655.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:48+00:00,-8.04887308,-34.95325267,174.0,2.7300000190734863,87.0,1656.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:49+00:00,-8.04885175,-34.95324601,173.0,2.7200000286102295,88.0,1657.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:50+00:00,-8.0488301,-34.95324269,172.0,2.7200000286102295,88.0,1658.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:51+00:00,-8.04880577,-34.95324203,172.0,2.7200000286102295,88.0,1659.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:52+00:00,-8.04877877,-34.95324335,172.0,2.7100000381469727,88.0,1660.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:53+00:00,-8.04875078,-34.95324468,172.0,2.7100000381469727,88.0,1661.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:54+00:00,-8.04872213,-34.95324568,172.0,2.7100000381469727,88.0,1662.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:55+00:00,-8.04869146,-34.95324667,172.0,2.7100000381469727,88.0,1663.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:56+00:00,-8.0486588,-34.95324867,172.0,2.7100000381469727,88.0,1664.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:57+00:00,-8.04862781,-34.95324999,172.0,2.7100000381469727,88.0,1665.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:58+00:00,-8.04859648,-34.95324967,173.0,2.7100000381469727,88.0,1666.0
2023-11-20T23:23:02Z,run,2023-11-20 23:50:59+00:00,-8.04856481,-34.95324801,174.0,2.7300000190734863,89.0,1667.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:00+00:00,-8.04853249,-34.95324502,174.0,2.7300000190734863,88.0,1668.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:01+00:00,-8.04850116,-34.95324203,174.0,2.75,88.0,1669.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:02+00:00,-8.04847017,-34.95323736,176.0,2.7699999809265137,88.0,1670.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:03+00:00,-8.04843884,-34.95323203,176.0,2.7799999713897705,88.0,1671.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:04+00:00,-8.04840485,-34.95322604,176.0,2.7799999713897705,88.0,1672.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:05+00:00,-8.04837219,-34.95322071,176.0,2.7899999618530273,87.0,1673.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:06+00:00,-8.04834419,-34.95321405,174.0,2.799999952316284,88.0,1674.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:07+00:00,-8.04831753,-34.95320472,173.0,2.819999933242798,88.0,1675.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:08+00:00,-8.0482912,-34.95319273,173.0,2.8299999237060547,88.0,1676.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:09+00:00,-8.04826554,-34.95317906,173.0,2.8399999141693115,88.0,1677.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:10+00:00,-8.04824021,-34.95316006,173.0,2.8399999141693115,88.0,1678.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:11+00:00,-8.04821655,-34.9531394,173.0,2.8499999046325684,87.0,1679.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:12+00:00,-8.04819589,-34.95311641,174.0,2.8499999046325684,87.0,1680.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:13+00:00,-8.04817723,-34.95309275,175.0,2.859999895095825,88.0,1681.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:14+00:00,-8.0481599,-34.95306809,175.0,2.869999885559082,88.0,1682.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:15+00:00,-8.04814624,-34.95304176,174.0,2.869999885559082,88.0,1683.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:16+00:00,-8.04813457,-34.9530141,174.0,2.869999885559082,88.0,1684.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:17+00:00,-8.04812391,-34.95298577,174.0,2.880000114440918,88.0,1685.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:18+00:00,-8.04811059,-34.95296011,174.0,2.890000104904175,88.0,1686.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:19+00:00,-8.04809792,-34.95293379,173.0,2.890000104904175,88.0,1687.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:20+00:00,-8.0480866,-34.95290645,172.0,2.890000104904175,88.0,1688.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:21+00:00,-8.04807694,-34.95288013,172.0,2.9000000953674316,88.0,1689.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:22+00:00,-8.04807061,-34.95285246,172.0,2.9000000953674316,88.0,1690.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:23+00:00,-8.04806962,-34.95282246,173.0,2.9000000953674316,87.0,1691.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:24+00:00,-8.04807128,-34.95279314,172.0,2.9100000858306885,87.0,1692.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:25+00:00,-8.04807461,-34.95276281,172.0,2.9100000858306885,88.0,1693.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:26+00:00,-8.04808093,-34.95273148,171.0,2.9200000762939453,88.0,1694.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:27+00:00,-8.0480876,-34.95269983,170.0,2.930000066757202,88.0,1695.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:28+00:00,-8.04809292,-34.95266783,170.0,2.930000066757202,88.0,1696.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:29+00:00,-8.04809692,-34.95263617,170.0,2.930000066757202,88.0,1697.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:30+00:00,-8.04810025,-34.95260618,170.0,2.940000057220459,87.0,1698.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:31+00:00,-8.04810325,-34.95257818,170.0,2.940000057220459,87.0,1699.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:32+00:00,-8.0481109,-34.95255118,171.0,2.950000047683716,87.0,1700.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:33+00:00,-8.04811724,-34.95252552,172.0,2.9600000381469727,87.0,1701.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:34+00:00,-8.04812023,-34.95250119,172.0,2.9600000381469727,87.0,1702.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:35+00:00,-8.04813022,-34.95247153,172.0,2.9600000381469727,87.0,1703.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:36+00:00,-8.04813888,-34.95244187,172.0,2.9700000286102295,87.0,1704.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:37+00:00,-8.04814588,-34.95241221,172.0,2.9800000190734863,88.0,1705.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:38+00:00,-8.04814987,-34.95238554,172.0,2.9800000190734863,88.0,1706.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:39+00:00,-8.04815254,-34.95235821,173.0,2.9800000190734863,88.0,1707.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:40+00:00,-8.04815353,-34.95233189,173.0,2.9800000190734863,88.0,1708.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:41+00:00,-8.04815187,-34.95230655,174.0,2.990000009536743,89.0,1709.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:42+00:00,-8.04815122,-34.95228123,174.0,2.990000009536743,88.0,1710.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:43+00:00,-8.04815187,-34.95225656,174.0,2.990000009536743,89.0,1711.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:44+00:00,-8.04815254,-34.95223191,175.0,2.990000009536743,88.0,1712.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:45+00:00,-8.04815386,-34.95220657,176.0,2.9800000190734863,88.0,1713.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:46+00:00,-8.04815485,-34.95218291,176.0,2.9800000190734863,88.0,1714.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:47+00:00,-8.04815585,-34.95215992,176.0,2.9800000190734863,88.0,1715.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:48+00:00,-8.04815718,-34.95213693,176.0,2.9700000286102295,88.0,1716.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:49+00:00,-8.04816051,-34.95211127,176.0,2.9600000381469727,88.0,1717.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:50+00:00,-8.04816451,-34.9520846,176.0,2.9600000381469727,88.0,1718.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:51+00:00,-8.04817018,-34.95205828,176.0,2.950000047683716,88.0,1719.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:52+00:00,-8.04817617,-34.95203361,176.0,2.940000057220459,88.0,1720.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:53+00:00,-8.04818117,-34.95200829,176.0,2.940000057220459,88.0,1721.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:54+00:00,-8.04818583,-34.95198297,176.0,2.940000057220459,88.0,1722.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:55+00:00,-8.04818982,-34.95195731,176.0,2.930000066757202,88.0,1723.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:56+00:00,-8.04819316,-34.95193065,176.0,2.930000066757202,88.0,1724.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:57+00:00,-8.04819748,-34.95190199,177.0,2.9200000762939453,88.0,1725.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:58+00:00,-8.04820315,-34.951871,177.0,2.9200000762939453,88.0,1726.0
2023-11-20T23:23:02Z,run,2023-11-20 23:51:59+00:00,-8.04820814,-34.95184033,177.0,2.9200000762939453,88.0,1727.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:00+00:00,-8.04821046,-34.95181067,177.0,2.9200000762939453,88.0,1728.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:01+00:00,-8.04821146,-34.95178134,177.0,2.9200000762939453,88.0,1729.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:02+00:00,-8.04821245,-34.95175168,177.0,2.9200000762939453,88.0,1730.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:03+00:00,-8.04821545,-34.95172269,177.0,2.930000066757202,88.0,1731.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:04+00:00,-8.04821911,-34.95169636,177.0,2.930000066757202,88.0,1732.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:05+00:00,-8.0482231,-34.9516697,177.0,2.930000066757202,88.0,1733.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:06+00:00,-8.0482271,-34.9516417,177.0,2.940000057220459,88.0,1734.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:07+00:00,-8.04822975,-34.95161437,177.0,2.940000057220459,87.0,1735.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:08+00:00,-8.04823242,-34.95158471,177.0,2.940000057220459,88.0,1736.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:09+00:00,-8.04823641,-34.95155671,174.0,2.950000047683716,88.0,1737.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:10+00:00,-8.04824041,-34.95152938,173.0,2.9600000381469727,89.0,1738.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:11+00:00,-8.04824574,-34.95150306,173.0,2.9600000381469727,89.0,1739.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:12+00:00,-8.0482494,-34.95147739,173.0,2.9600000381469727,88.0,1740.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:13+00:00,-8.04825172,-34.95144907,173.0,2.9600000381469727,88.0,1741.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:14+00:00,-8.04825339,-34.95142308,173.0,2.9600000381469727,88.0,1742.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:15+00:00,-8.04825272,-34.95139742,172.0,2.9600000381469727,88.0,1743.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:16+00:00,-8.04825272,-34.95136975,172.0,2.9700000286102295,89.0,1744.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:17+00:00,-8.04825339,-34.95134343,172.0,2.9700000286102295,89.0,1745.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:18+00:00,-8.04825438,-34.95132077,173.0,2.9600000381469727,89.0,1746.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:19+00:00,-8.04825339,-34.95129977,173.0,2.9600000381469727,88.0,1747.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:20+00:00,-8.04825239,-34.95127612,174.0,2.9600000381469727,88.0,1748.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:21+00:00,-8.0482494,-34.95125013,174.0,2.9600000381469727,88.0,1749.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:22+00:00,-8.04824574,-34.95122213,174.0,2.950000047683716,87.0,1750.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:23+00:00,-8.04824341,-34.95119213,174.0,2.950000047683716,87.0,1751.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:24+00:00,-8.04824341,-34.95116314,172.0,2.950000047683716,88.0,1752.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:25+00:00,-8.04824341,-34.95113247,171.0,2.940000057220459,88.0,1753.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:26+00:00,-8.04824275,-34.95110348,171.0,2.940000057220459,88.0,1754.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:27+00:00,-8.04824175,-34.95107281,171.0,2.940000057220459,88.0,1755.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:28+00:00,-8.04824076,-34.95104348,172.0,2.940000057220459,88.0,1756.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:29+00:00,-8.04823976,-34.95101416,172.0,2.940000057220459,88.0,1757.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:30+00:00,-8.04823877,-34.95098882,172.0,2.950000047683716,88.0,1758.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:31+00:00,-8.04823812,-34.95096182,172.0,2.950000047683716,88.0,1759.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:32+00:00,-8.04823911,-34.9509355,172.0,2.9600000381469727,86.0,1760.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:33+00:00,-8.04824111,-34.95091117,173.0,2.9600000381469727,86.0,1761.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:34+00:00,-8.0482441,-34.95089084,174.0,2.9700000286102295,86.0,1762.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:35+00:00,-8.04824743,-34.95087319,174.0,2.9700000286102295,86.0,1763.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:36+00:00,-8.04825109,-34.9508562,174.0,2.9700000286102295,86.0,1764.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:37+00:00,-8.04825275,-34.95083887,174.0,2.9700000286102295,86.0,1765.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:38+00:00,-8.04825408,-34.95081987,174.0,2.950000047683716,86.0,1766.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:39+00:00,-8.04825342,-34.95080387,174.0,2.940000057220459,87.0,1767.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:40+00:00,-8.04825042,-34.95079287,172.0,2.4000000953674316,87.0,1768.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:41+00:00,-8.04824643,-34.95078521,172.0,2.4000000953674316,87.0,1769.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:42+00:00,-8.04823943,-34.95078122,171.0,1.850000023841858,88.0,1770.0
