activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-24T22:59:41Z,run,2022-11-24 23:37:50+00:00,-8.0484659,-34.95245997,106.0,87.0,2269.0
2022-11-24T22:59:41Z,run,2022-11-24 23:37:51+00:00,-8.04846357,-34.95248596,106.0,87.0,2270.0
2022-11-24T22:59:41Z,run,2022-11-24 23:37:52+00:00,-8.04846024,-34.95251296,106.0,88.0,2271.0
2022-11-24T22:59:41Z,run,2022-11-24 23:37:53+00:00,-8.04845759,-34.95253628,106.0,87.0,2272.0
2022-11-24T22:59:41Z,run,2022-11-24 23:37:54+00:00,-8.0484546,-34.95255862,106.0,87.0,2273.0
2022-11-24T22:59:41Z,run,2022-11-24 23:37:55+00:00,-8.0484526,-34.95258294,106.0,87.0,2274.0
2022-11-24T22:59:41Z,run,2022-11-24 23:37:56+00:00,-8.04845126,-34.95260961,106.0,87.0,2275.0
2022-11-24T22:59:41Z,run,2022-11-24 23:37:56+00:00,-8.04845094,-34.95263626,106.0,86.0,2275.0
2022-11-24T22:59:41Z,run,2022-11-24 23:37:57+00:00,-8.04845226,-34.95266126,106.0,87.0,2276.0
2022-11-24T22:59:41Z,run,2022-11-24 23:37:58+00:00,-8.04845659,-34.9526866,106.0,87.0,2277.0
2022-11-24T22:59:41Z,run,2022-11-24 23:37:59+00:00,-8.04846259,-34.95271026,106.0,88.0,2278.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:00+00:00,-8.04847092,-34.95273526,106.0,88.0,2279.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:01+00:00,-8.04848224,-34.95275992,106.0,88.0,2280.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:02+00:00,-8.04849524,-34.95278392,106.0,88.0,2281.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:03+00:00,-8.04851158,-34.95280691,106.0,88.0,2282.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:04+00:00,-8.0485279,-34.9528279,106.0,88.0,2283.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:05+00:00,-8.04854557,-34.95284823,106.0,88.0,2284.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:06+00:00,-8.04856389,-34.95286722,106.0,87.0,2285.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:07+00:00,-8.04858356,-34.95288589,106.0,87.0,2286.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:08+00:00,-8.04860156,-34.95290222,106.0,87.0,2287.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:09+00:00,-8.04861955,-34.95291721,106.0,87.0,2288.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:10+00:00,-8.04863721,-34.95293088,106.0,87.0,2289.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:11+00:00,-8.0486552,-34.95294155,106.0,87.0,2290.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:12+00:00,-8.04867487,-34.9529512,106.0,87.0,2291.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:13+00:00,-8.0486922,-34.95295887,106.0,87.0,2292.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:14+00:00,-8.04871086,-34.95296486,106.0,87.0,2293.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:15+00:00,-8.04873086,-34.95296953,106.0,87.0,2294.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:16+00:00,-8.04875385,-34.95297352,106.0,87.0,2295.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:17+00:00,-8.04877618,-34.95297585,106.0,87.0,2296.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:18+00:00,-8.04879585,-34.95297818,106.0,87.0,2297.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:19+00:00,-8.04881385,-34.95298285,106.0,87.0,2298.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:20+00:00,-8.04883284,-34.95298384,106.0,88.0,2299.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:21+00:00,-8.04884916,-34.95298285,106.0,88.0,2300.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:22+00:00,-8.04886815,-34.95298185,106.0,88.0,2301.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:23+00:00,-8.04888881,-34.95298053,106.0,88.0,2302.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:24+00:00,-8.04891114,-34.95297853,106.0,88.0,2303.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:25+00:00,-8.04893547,-34.95297653,106.0,88.0,2304.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:26+00:00,-8.04896047,-34.9529752,106.0,88.0,2305.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:31+00:00,-8.04898746,-34.9529772,106.0,88.0,2310.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:33+00:00,-8.04923179,-34.95298453,136.0,87.0,2312.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:34+00:00,-8.04923578,-34.95298453,135.0,86.0,2313.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:35+00:00,-8.04924511,-34.95298453,135.0,86.0,2314.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:36+00:00,-8.04925944,-34.95298653,135.0,86.0,2315.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:37+00:00,-8.0492761,-34.95298952,135.0,86.0,2316.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:38+00:00,-8.04929509,-34.95299217,136.0,87.0,2317.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:39+00:00,-8.04931575,-34.95299283,136.0,88.0,2318.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:40+00:00,-8.04933774,-34.95299217,136.0,87.0,2319.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:41+00:00,-8.04936207,-34.95299017,136.0,88.0,2320.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:42+00:00,-8.04938707,-34.95298817,137.0,88.0,2321.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:43+00:00,-8.04941406,-34.95298817,137.0,88.0,2322.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:44+00:00,-8.0494394,-34.95298917,138.0,88.0,2323.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:45+00:00,-8.0494654,-34.95299117,138.0,88.0,2324.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:46+00:00,-8.04949039,-34.95299516,138.0,88.0,2325.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:47+00:00,-8.04951438,-34.95299849,138.0,88.0,2326.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:48+00:00,-8.04953804,-34.95300114,139.0,88.0,2327.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:49+00:00,-8.04956138,-34.95300381,140.0,88.0,2328.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:50+00:00,-8.04958504,-34.95300548,140.0,88.0,2329.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:51+00:00,-8.04960971,-34.9530068,141.0,88.0,2330.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:52+00:00,-8.04963303,-34.95300746,141.0,88.0,2331.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:53+00:00,-8.04965603,-34.95300879,141.0,88.0,2332.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:54+00:00,-8.04967937,-34.95300847,141.0,88.0,2333.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:55+00:00,-8.04970236,-34.95300912,143.0,88.0,2334.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:56+00:00,-8.04972502,-34.95300912,143.0,88.0,2335.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:57+00:00,-8.04974836,-34.95300912,143.0,88.0,2336.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:58+00:00,-8.04977135,-34.95300978,143.0,88.0,2337.0
2022-11-24T22:59:41Z,run,2022-11-24 23:38:59+00:00,-8.04979535,-34.95301077,143.0,88.0,2338.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:00+00:00,-8.04981934,-34.9530131,143.0,88.0,2339.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:01+00:00,-8.049843,-34.9530151,144.0,88.0,2340.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:02+00:00,-8.04986666,-34.95301744,144.0,88.0,2341.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:03+00:00,-8.04988998,-34.95302309,144.0,88.0,2342.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:04+00:00,-8.04991232,-34.95303109,144.0,88.0,2343.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:05+00:00,-8.04993397,-34.95304209,145.0,88.0,2344.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:06+00:00,-8.04995497,-34.95305408,145.0,89.0,2345.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:07+00:00,-8.04997563,-34.95306607,145.0,89.0,2346.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:08+00:00,-8.0499973,-34.95307773,146.0,88.0,2347.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:09+00:00,-8.05001729,-34.9530874,147.0,87.0,2348.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:10+00:00,-8.05003761,-34.95309605,147.0,88.0,2349.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:11+00:00,-8.05006027,-34.95310172,147.0,88.0,2350.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:12+00:00,-8.05008293,-34.95310504,148.0,88.0,2351.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:13+00:00,-8.05010592,-34.9531087,148.0,88.0,2352.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:14+00:00,-8.05013192,-34.95311337,149.0,88.0,2353.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:15+00:00,-8.05015626,-34.95311736,149.0,88.0,2354.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:16+00:00,-8.05017992,-34.95312136,149.0,88.0,2355.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:17+00:00,-8.05020491,-34.95312369,149.0,88.0,2356.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:18+00:00,-8.05022991,-34.95312568,149.0,89.0,2357.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:19+00:00,-8.0502549,-34.95312568,149.0,89.0,2358.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:20+00:00,-8.05028123,-34.95312635,149.0,89.0,2359.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:21+00:00,-8.05030522,-34.95312734,150.0,88.0,2360.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:22+00:00,-8.05033188,-34.95312833,151.0,88.0,2361.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:23+00:00,-8.05035687,-34.95313233,151.0,88.0,2362.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:24+00:00,-8.05038086,-34.95313565,152.0,88.0,2363.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:26+00:00,-8.05040219,-34.95313798,152.0,88.0,2365.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:28+00:00,-8.05043419,-34.95313931,152.0,88.0,2367.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:29+00:00,-8.05046919,-34.95314263,153.0,88.0,2368.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:30+00:00,-8.05050118,-34.9531453,154.0,88.0,2369.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:31+00:00,-8.05053283,-34.95314763,154.0,88.0,2370.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:32+00:00,-8.05056017,-34.9531493,154.0,88.0,2371.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:33+00:00,-8.05058682,-34.9531493,156.0,88.0,2372.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:34+00:00,-8.05061282,-34.95314962,156.0,88.0,2373.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:35+00:00,-8.05063848,-34.95315128,156.0,87.0,2374.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:36+00:00,-8.05066448,-34.95315428,157.0,86.0,2375.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:37+00:00,-8.05068648,-34.9531586,157.0,86.0,2376.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:38+00:00,-8.05070814,-34.9531636,157.0,86.0,2377.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:42+00:00,-8.05073047,-34.95316927,161.0,87.0,2381.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:43+00:00,-8.05077614,-34.95317792,161.0,87.0,2382.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:44+00:00,-8.0508138,-34.95318425,161.0,87.0,2383.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:45+00:00,-8.05084579,-34.95319024,163.0,87.0,2384.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:54+00:00,-8.05093146,-34.95321257,165.0,88.0,2393.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:56+00:00,-8.05114313,-34.95326923,167.0,88.0,2395.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:57+00:00,-8.05114712,-34.95327188,167.0,88.0,2396.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:58+00:00,-8.05115645,-34.95327688,167.0,89.0,2397.0
2022-11-24T22:59:41Z,run,2022-11-24 23:39:59+00:00,-8.05117077,-34.95327922,167.0,88.0,2398.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:00+00:00,-8.05119177,-34.95328187,167.0,88.0,2399.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:01+00:00,-8.05121477,-34.95328286,167.0,88.0,2400.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:02+00:00,-8.05123743,-34.95328386,166.0,88.0,2401.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:03+00:00,-8.05126109,-34.95328386,166.0,88.0,2402.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:04+00:00,-8.05128508,-34.95328552,165.0,88.0,2403.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:05+00:00,-8.05130841,-34.95328785,165.0,88.0,2404.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:06+00:00,-8.0513324,-34.95328918,165.0,88.0,2405.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:07+00:00,-8.05135639,-34.95328984,165.0,88.0,2406.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:08+00:00,-8.05138005,-34.9532905,165.0,88.0,2407.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:09+00:00,-8.05140338,-34.95329217,164.0,89.0,2408.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:10+00:00,-8.05142604,-34.95329217,164.0,88.0,2409.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:11+00:00,-8.05144903,-34.95329183,164.0,88.0,2410.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:12+00:00,-8.05147203,-34.9532935,164.0,88.0,2411.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:13+00:00,-8.05149469,-34.95329682,164.0,88.0,2412.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:14+00:00,-8.05151702,-34.95329882,164.0,88.0,2413.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:15+00:00,-8.05154034,-34.95329948,163.0,89.0,2414.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:16+00:00,-8.05156367,-34.9532998,163.0,89.0,2415.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:17+00:00,-8.05158666,-34.95330047,163.0,89.0,2416.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:18+00:00,-8.05160799,-34.95330113,163.0,89.0,2417.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:19+00:00,-8.05162965,-34.95329879,163.0,87.0,2418.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:20+00:00,-8.05165331,-34.95329547,163.0,88.0,2419.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:21+00:00,-8.05167597,-34.95329114,163.0,88.0,2420.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:22+00:00,-8.05169663,-34.95328515,163.0,88.0,2421.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:23+00:00,-8.05171796,-34.95327649,164.0,87.0,2422.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:24+00:00,-8.05173861,-34.9532675,165.0,87.0,2423.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:25+00:00,-8.05175895,-34.95325551,164.0,87.0,2424.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:26+00:00,-8.0517766,-34.95324184,164.0,88.0,2425.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:28+00:00,-8.05179194,-34.95322851,164.0,89.0,2427.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:30+00:00,-8.05180693,-34.95320519,163.0,90.0,2429.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:31+00:00,-8.05181926,-34.95317585,163.0,89.0,2430.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:32+00:00,-8.05182759,-34.95314953,162.0,89.0,2431.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:33+00:00,-8.05183292,-34.9531252,162.0,89.0,2432.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:34+00:00,-8.05183625,-34.95310154,162.0,88.0,2433.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:35+00:00,-8.05183892,-34.95307987,163.0,88.0,2434.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:36+00:00,-8.05184225,-34.95305821,164.0,87.0,2435.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:37+00:00,-8.05184724,-34.95303622,165.0,88.0,2436.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:38+00:00,-8.05185456,-34.95301688,166.0,88.0,2437.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:39+00:00,-8.0518629,-34.95299622,166.0,88.0,2438.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:40+00:00,-8.05187156,-34.95297523,166.0,88.0,2439.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:41+00:00,-8.05188022,-34.95295524,166.0,88.0,2440.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:42+00:00,-8.05188855,-34.95293424,165.0,89.0,2441.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:43+00:00,-8.05189588,-34.95291291,165.0,89.0,2442.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:44+00:00,-8.0519032,-34.95288925,165.0,89.0,2443.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:45+00:00,-8.0519072,-34.95286626,165.0,89.0,2444.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:46+00:00,-8.05191019,-34.9528446,165.0,88.0,2445.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:47+00:00,-8.05191086,-34.95282327,166.0,89.0,2446.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:48+00:00,-8.05191086,-34.9528016,166.0,89.0,2447.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:49+00:00,-8.05191053,-34.95277894,166.0,87.0,2448.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:50+00:00,-8.05191053,-34.95275829,165.0,88.0,2449.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:51+00:00,-8.05190954,-34.95273395,165.0,88.0,2450.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:52+00:00,-8.05190921,-34.95271096,165.0,87.0,2451.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:53+00:00,-8.05190821,-34.95268896,165.0,87.0,2452.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:54+00:00,-8.05190522,-34.95266663,164.0,87.0,2453.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:55+00:00,-8.0519039,-34.95264497,164.0,87.0,2454.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:56+00:00,-8.05190455,-34.95262331,163.0,87.0,2455.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:57+00:00,-8.05190655,-34.95260065,163.0,87.0,2456.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:58+00:00,-8.05191021,-34.95257499,163.0,87.0,2457.0
2022-11-24T22:59:41Z,run,2022-11-24 23:40:59+00:00,-8.05191387,-34.95255133,163.0,87.0,2458.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:00+00:00,-8.0519162,-34.95252667,163.0,88.0,2459.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:01+00:00,-8.05191652,-34.95250167,163.0,88.0,2460.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:02+00:00,-8.05191819,-34.952478,163.0,88.0,2461.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:03+00:00,-8.05191951,-34.95245535,163.0,88.0,2462.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:04+00:00,-8.05192117,-34.95243536,163.0,87.0,2463.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:05+00:00,-8.05192216,-34.95241703,164.0,88.0,2464.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:06+00:00,-8.05192249,-34.95239703,164.0,88.0,2465.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:07+00:00,-8.05192184,-34.95237571,165.0,88.0,2466.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:08+00:00,-8.05192117,-34.95235438,165.0,88.0,2467.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:09+00:00,-8.05191985,-34.95233305,165.0,88.0,2468.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:10+00:00,-8.05191985,-34.95230939,163.0,88.0,2469.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:11+00:00,-8.05191952,-34.95228573,162.0,88.0,2470.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:16+00:00,-8.05192051,-34.95226241,160.0,88.0,2475.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:18+00:00,-8.0519395,-34.95207441,160.0,88.0,2477.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:19+00:00,-8.05194017,-34.95206808,160.0,88.0,2478.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:20+00:00,-8.0519395,-34.95205875,161.0,88.0,2479.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:21+00:00,-8.05193784,-34.95204609,161.0,88.0,2480.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:22+00:00,-8.05193551,-34.95202743,162.0,87.0,2481.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:23+00:00,-8.05193419,-34.9520091,162.0,88.0,2482.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:24+00:00,-8.05193387,-34.95198777,163.0,88.0,2483.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:25+00:00,-8.05193354,-34.95196711,163.0,88.0,2484.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:26+00:00,-8.05193321,-34.95194478,165.0,88.0,2485.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:27+00:00,-8.05193189,-34.95192345,167.0,88.0,2486.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:28+00:00,-8.05192989,-34.95190079,167.0,88.0,2487.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:29+00:00,-8.05192856,-34.95187846,168.0,88.0,2488.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:30+00:00,-8.05192723,-34.95185612,167.0,88.0,2489.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:31+00:00,-8.05192624,-34.95183446,167.0,88.0,2490.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:32+00:00,-8.05192525,-34.9518118,166.0,87.0,2491.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:33+00:00,-8.05192591,-34.95178981,166.0,88.0,2492.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:34+00:00,-8.05192757,-34.95176681,166.0,88.0,2493.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:35+00:00,-8.05192923,-34.95174448,166.0,89.0,2494.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:36+00:00,-8.05193156,-34.95172215,165.0,89.0,2495.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:37+00:00,-8.05193289,-34.95169815,164.0,89.0,2496.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:38+00:00,-8.05193554,-34.9516745,163.0,89.0,2497.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:39+00:00,-8.05193921,-34.95165316,163.0,89.0,2498.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:41+00:00,-8.05194253,-34.95163183,163.0,89.0,2500.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:43+00:00,-8.0519452,-34.95160184,162.0,88.0,2502.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:44+00:00,-8.05194619,-34.95157117,162.0,88.0,2503.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:45+00:00,-8.05194652,-34.95154317,161.0,88.0,2504.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:55+00:00,-8.05195286,-34.95145785,161.0,88.0,2514.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:57+00:00,-8.05199619,-34.95122952,162.0,88.0,2516.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:58+00:00,-8.05199851,-34.95122286,162.0,88.0,2517.0
2022-11-24T22:59:41Z,run,2022-11-24 23:41:59+00:00,-8.05200317,-34.95121087,163.0,88.0,2518.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:00+00:00,-8.0520075,-34.95119187,163.0,88.0,2519.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:01+00:00,-8.05200983,-34.9511702,163.0,87.0,2520.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:02+00:00,-8.05201082,-34.95114721,163.0,88.0,2521.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:03+00:00,-8.05201082,-34.95112556,163.0,87.0,2522.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:04+00:00,-8.05201147,-34.95110356,163.0,87.0,2523.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:05+00:00,-8.05201247,-34.9510809,165.0,87.0,2524.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:06+00:00,-8.05201314,-34.95105857,166.0,88.0,2525.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:07+00:00,-8.05201346,-34.95103591,166.0,88.0,2526.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:08+00:00,-8.05201413,-34.95101624,166.0,87.0,2527.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:09+00:00,-8.05201545,-34.95099758,166.0,88.0,2528.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:10+00:00,-8.05201711,-34.95097791,166.0,88.0,2529.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:11+00:00,-8.05201911,-34.95095824,166.0,88.0,2530.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:11+00:00,-8.05202077,-34.95093692,166.0,88.0,2530.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:12+00:00,-8.05202243,-34.95091625,165.0,88.0,2531.0
2022-11-24T22:59:41Z,run,2022-11-24 23:42:13+00:00,-8.05202343,-34.95089392,164.0,88.0,2532.0
