activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2025-09-23T21:41:10Z,Run,2025-09-23 21:58:51+00:00,-8.05146985,-34.95334092,89,2.6600000858306885,171.0,1050.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:58:52+00:00,-8.05149184,-34.95334859,89,2.6700000762939453,171.0,1051.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:58:53+00:00,-8.05151383,-34.95335525,89,2.6700000762939453,170.0,1052.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:58:54+00:00,-8.05153649,-34.95336258,89,2.680000066757202,170.0,1053.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:58:55+00:00,-8.05156015,-34.95337058,89,2.680000066757202,170.0,1054.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:58:56+00:00,-8.05158482,-34.95337723,89,2.680000066757202,170.0,1055.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:58:57+00:00,-8.05160981,-34.95338157,89,2.680000066757202,170.0,1056.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:58:58+00:00,-8.05163448,-34.95338422,90,2.680000066757202,170.0,1057.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:58:59+00:00,-8.05165948,-34.95338555,90,2.690000057220459,169.0,1058.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:00+00:00,-8.05168347,-34.95338854,91,2.690000057220459,169.0,1059.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:01+00:00,-8.05170647,-34.95339287,90,2.690000057220459,170.0,1060.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:02+00:00,-8.05172979,-34.95339886,90,2.690000057220459,171.0,1061.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:03+00:00,-8.05175346,-34.95340386,90,2.690000057220459,171.0,1062.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:04+00:00,-8.05177778,-34.95340818,90,2.700000047683716,172.0,1063.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:05+00:00,-8.05180177,-34.95341052,89,2.700000047683716,172.0,1064.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:06+00:00,-8.05182544,-34.95341185,89,2.700000047683716,172.0,1065.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:07+00:00,-8.05184876,-34.95341152,89,2.700000047683716,172.0,1066.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:08+00:00,-8.05187309,-34.95341019,89,2.700000047683716,171.0,1067.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:09+00:00,-8.05189675,-34.95340819,89,2.700000047683716,171.0,1068.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:10+00:00,-8.05192042,-34.9534062,89,2.700000047683716,171.0,1069.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:11+00:00,-8.05194408,-34.95340487,89,2.700000047683716,172.0,1070.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:12+00:00,-8.05196807,-34.95340421,89,2.700000047683716,173.0,1071.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:13+00:00,-8.0519924,-34.95340288,90,2.700000047683716,173.0,1072.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:14+00:00,-8.05201573,-34.95340288,90,2.700000047683716,173.0,1073.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:15+00:00,-8.05203905,-34.95340222,90,2.700000047683716,173.0,1074.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:16+00:00,-8.05206271,-34.9533989,89,2.700000047683716,173.0,1075.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:17+00:00,-8.05208604,-34.95339558,89,2.700000047683716,173.0,1076.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:18+00:00,-8.0521077,-34.95339259,89,2.700000047683716,173.0,1077.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:19+00:00,-8.05212937,-34.95339358,89,2.700000047683716,173.0,1078.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:20+00:00,-8.0521517,-34.95339657,89,2.690000057220459,173.0,1079.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:21+00:00,-8.05217569,-34.9533989,89,2.690000057220459,173.0,1080.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:22+00:00,-8.05220101,-34.95340023,90,2.690000057220459,173.0,1081.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:23+00:00,-8.05222534,-34.95340023,90,2.690000057220459,173.0,1082.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:24+00:00,-8.052249,-34.95339923,89,2.690000057220459,175.0,1083.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:25+00:00,-8.05227234,-34.95339923,89,2.690000057220459,176.0,1084.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:26+00:00,-8.05229534,-34.95340123,89,2.690000057220459,176.0,1085.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:27+00:00,-8.05231767,-34.95340456,89,2.690000057220459,176.0,1086.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:28+00:00,-8.05234066,-34.95340555,89,2.690000057220459,176.0,1087.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:29+00:00,-8.05236333,-34.95340555,89,2.680000066757202,177.0,1088.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:30+00:00,-8.05238665,-34.95340621,89,2.680000066757202,178.0,1089.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:31+00:00,-8.05240965,-34.95340654,90,2.680000066757202,178.0,1090.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:32+00:00,-8.05243297,-34.95340621,90,2.680000066757202,178.0,1091.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:33+00:00,-8.05245631,-34.95340555,90,2.680000066757202,178.0,1092.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:34+00:00,-8.0524793,-34.95340555,90,2.680000066757202,178.0,1093.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:35+00:00,-8.0525033,-34.95340555,90,2.680000066757202,178.0,1094.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:36+00:00,-8.05252762,-34.95340456,90,2.680000066757202,177.0,1095.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:37+00:00,-8.05255195,-34.9534039,90,2.680000066757202,177.0,1096.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:38+00:00,-8.05257594,-34.95340324,90,2.680000066757202,176.0,1097.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:39+00:00,-8.05259993,-34.95340357,90,2.680000066757202,176.0,1098.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:40+00:00,-8.0526236,-34.95340422,90,2.680000066757202,175.0,1099.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:41+00:00,-8.05264759,-34.95340689,89,2.680000066757202,175.0,1100.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:42+00:00,-8.05267158,-34.95341021,89,2.680000066757202,174.0,1101.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:43+00:00,-8.05269524,-34.9534142,88,2.680000066757202,173.0,1102.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:44+00:00,-8.05271757,-34.95341854,88,2.680000066757202,172.0,1103.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:45+00:00,-8.0527399,-34.9534232,88,2.680000066757202,172.0,1104.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:46+00:00,-8.05276189,-34.95343053,88,2.680000066757202,172.0,1105.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:47+00:00,-8.05278322,-34.95343819,88,2.680000066757202,172.0,1106.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:48+00:00,-8.05280588,-34.95344653,88,2.680000066757202,172.0,1107.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:49+00:00,-8.05282854,-34.95345386,88,2.680000066757202,172.0,1108.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:50+00:00,-8.05285053,-34.95345885,88,2.6700000762939453,172.0,1109.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:51+00:00,-8.05287353,-34.95346218,88,2.6700000762939453,172.0,1110.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:52+00:00,-8.05289653,-34.95346384,89,2.6700000762939453,174.0,1111.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:53+00:00,-8.05291919,-34.95346551,89,2.6600000858306885,176.0,1112.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:54+00:00,-8.05294184,-34.95346616,88,2.6600000858306885,176.0,1113.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:55+00:00,-8.05296418,-34.95346649,89,2.6500000953674316,176.0,1114.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:56+00:00,-8.0529855,-34.95346782,89,2.6500000953674316,176.0,1115.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:57+00:00,-8.05300616,-34.95346814,90,2.6500000953674316,176.0,1116.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:58+00:00,-8.05302716,-34.95346748,90,2.6500000953674316,176.0,1117.0
2025-09-23T21:41:10Z,Run,2025-09-23 21:59:59+00:00,-8.05304849,-34.95346582,90,2.640000104904175,176.0,1118.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:00+00:00,-8.05307148,-34.95346415,90,2.640000104904175,176.0,1119.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:01+00:00,-8.05309515,-34.9534635,90,2.630000114440918,176.0,1120.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:02+00:00,-8.05311881,-34.95346382,90,2.630000114440918,176.0,1121.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:03+00:00,-8.05314215,-34.95346382,90,2.630000114440918,177.0,1122.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:04+00:00,-8.05316448,-34.95346448,90,2.630000114440918,177.0,1123.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:05+00:00,-8.05318647,-34.95346548,90,2.619999885559082,178.0,1124.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:06+00:00,-8.05320814,-34.95346647,90,2.609999895095825,178.0,1125.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:07+00:00,-8.05322946,-34.95346847,90,2.609999895095825,178.0,1126.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:08+00:00,-8.05325278,-34.95346979,90,2.609999895095825,178.0,1127.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:09+00:00,-8.05327478,-34.95347045,90,2.5999999046325684,178.0,1128.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:10+00:00,-8.05329677,-34.95347178,90,2.5999999046325684,178.0,1129.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:11+00:00,-8.05331876,-34.95347445,90,2.5999999046325684,179.0,1130.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:12+00:00,-8.0533421,-34.95347877,90,2.5899999141693115,179.0,1131.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:13+00:00,-8.05336342,-34.9534821,90,2.5899999141693115,178.0,1132.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:14+00:00,-8.05338409,-34.95348477,90,2.5899999141693115,178.0,1133.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:15+00:00,-8.05340474,-34.95348609,90,2.5899999141693115,178.0,1134.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:16+00:00,-8.05342641,-34.95348642,90,2.5899999141693115,178.0,1135.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:17+00:00,-8.0534484,-34.95348609,90,2.5899999141693115,180.0,1136.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:18+00:00,-8.0534704,-34.95348609,90,2.5899999141693115,180.0,1137.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:19+00:00,-8.05349272,-34.95348577,91,2.5799999237060547,180.0,1138.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:20+00:00,-8.05351472,-34.95348577,91,2.5799999237060547,180.0,1139.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:21+00:00,-8.05353806,-34.95348577,90,2.569999933242798,180.0,1140.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:22+00:00,-8.05356105,-34.95348577,90,2.569999933242798,180.0,1141.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:23+00:00,-8.05358538,-34.95348609,90,2.569999933242798,184.0,1142.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:24+00:00,-8.05360937,-34.95348809,90,2.569999933242798,185.0,1143.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:25+00:00,-8.05363304,-34.95349175,90,2.559999942779541,185.0,1144.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:26+00:00,-8.05365636,-34.95349474,90,2.559999942779541,184.0,1145.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:27+00:00,-8.05367869,-34.95349773,90,2.559999942779541,184.0,1146.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:28+00:00,-8.05370002,-34.9535024,90,2.559999942779541,184.0,1147.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:29+00:00,-8.05372134,-34.95350672,90,2.549999952316284,184.0,1148.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:30+00:00,-8.053744,-34.95351139,90,2.549999952316284,184.0,1149.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:31+00:00,-8.05376633,-34.95351771,90,2.549999952316284,184.0,1150.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:32+00:00,-8.053792,-34.95352338,89,2.549999952316284,184.0,1151.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:33+00:00,-8.05381599,-34.95352838,90,2.5399999618530273,185.0,1152.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:34+00:00,-8.05384098,-34.95353371,90,2.5399999618530273,185.0,1153.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:35+00:00,-8.05386398,-34.95353737,90,2.5399999618530273,185.0,1154.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:36+00:00,-8.05388563,-34.95354069,90,2.5299999713897705,184.0,1155.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:37+00:00,-8.05390863,-34.95354402,90,2.5299999713897705,183.0,1156.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:38+00:00,-8.05393197,-34.95354835,90,2.5299999713897705,182.0,1157.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:39+00:00,-8.05395529,-34.95355235,90,2.5299999713897705,182.0,1158.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:40+00:00,-8.05397895,-34.953556,90,2.5299999713897705,182.0,1159.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:41+00:00,-8.05400095,-34.95356067,90,2.5299999713897705,181.0,1160.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:42+00:00,-8.05402328,-34.95356666,90,2.5199999809265137,181.0,1161.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:43+00:00,-8.05404527,-34.95357233,90,2.5199999809265137,181.0,1162.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:44+00:00,-8.05406693,-34.95357732,89,2.5199999809265137,181.0,1163.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:45+00:00,-8.05408893,-34.95358032,89,2.5199999809265137,181.0,1164.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:46+00:00,-8.05411058,-34.95358264,89,2.5199999809265137,181.0,1165.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:47+00:00,-8.05413324,-34.95358464,89,2.509999990463257,182.0,1166.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:48+00:00,-8.05415723,-34.95358597,89,2.509999990463257,183.0,1167.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:49+00:00,-8.0541819,-34.95358763,90,2.509999990463257,183.0,1168.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:50+00:00,-8.05420522,-34.95358963,90,2.509999990463257,184.0,1169.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:51+00:00,-8.05422755,-34.95359196,89,2.509999990463257,184.0,1170.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:52+00:00,-8.05424922,-34.95359429,89,2.509999990463257,184.0,1171.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:53+00:00,-8.05427188,-34.95359562,89,2.509999990463257,183.0,1172.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:54+00:00,-8.05429587,-34.95359829,90,2.5,183.0,1173.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:55+00:00,-8.05432086,-34.95360329,92,2.5,182.0,1174.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:56+00:00,-8.05434619,-34.95361129,92,2.5,181.0,1175.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:57+00:00,-8.05437151,-34.95362028,91,2.5,181.0,1176.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:58+00:00,-8.05439784,-34.95363327,91,2.5,181.0,1177.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:00:59+00:00,-8.0544235,-34.9536466,90,2.5199999809265137,182.0,1178.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:00+00:00,-8.05444817,-34.95365826,91,2.549999952316284,182.0,1179.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:01+00:00,-8.05447216,-34.95366725,91,3.1600000858306885,181.0,1180.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:02+00:00,-8.05449548,-34.95367358,91,3.240000009536743,180.0,1181.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:03+00:00,-8.05451781,-34.9536769,91,2.740000009536743,179.0,1182.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:04+00:00,-8.05453914,-34.95367658,91,2.740000009536743,179.0,1183.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:05+00:00,-8.0545598,-34.95367326,90,2.740000009536743,178.0,1184.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:06+00:00,-8.05458046,-34.95366792,90,2.7300000190734863,179.0,1185.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:07+00:00,-8.05460179,-34.95366159,89,2.6500000953674316,179.0,1186.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:08+00:00,-8.05462344,-34.95365592,89,2.559999942779541,179.0,1187.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:09+00:00,-8.05464678,-34.95365093,90,2.5,178.0,1188.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:10+00:00,-8.05466977,-34.95364893,90,2.5,178.0,1189.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:11+00:00,-8.05469277,-34.95364992,90,2.4800000190734863,178.0,1190.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:12+00:00,-8.05471577,-34.95365291,90,2.4800000190734863,177.0,1191.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:13+00:00,-8.05473909,-34.9536559,90,2.4800000190734863,177.0,1192.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:14+00:00,-8.05476409,-34.95365724,90,2.4800000190734863,177.0,1193.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:15+00:00,-8.05478876,-34.95365724,90,2.509999990463257,177.0,1194.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:16+00:00,-8.05481375,-34.95365724,90,2.509999990463257,177.0,1195.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:17+00:00,-8.05483875,-34.95365658,90,2.5199999809265137,178.0,1196.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:18+00:00,-8.05486274,-34.95365558,91,2.549999952316284,178.0,1197.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:19+00:00,-8.0548864,-34.95365658,91,2.5899999141693115,178.0,1198.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:20+00:00,-8.05491107,-34.95365558,90,2.619999885559082,178.0,1199.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:21+00:00,-8.05493639,-34.95365291,89,2.630000114440918,178.0,1200.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:22+00:00,-8.05496205,-34.95365059,89,2.630000114440918,178.0,1201.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:23+00:00,-8.05498872,-34.95364926,89,2.6500000953674316,178.0,1202.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:24+00:00,-8.05501472,-34.95365092,89,2.6500000953674316,179.0,1203.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:25+00:00,-8.05503937,-34.95365391,90,2.680000066757202,180.0,1204.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:26+00:00,-8.05506304,-34.95365891,90,2.690000057220459,179.0,1205.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:27+00:00,-8.05508603,-34.9536649,89,2.680000066757202,179.0,1206.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:28+00:00,-8.05510903,-34.95367057,89,2.680000066757202,179.0,1207.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:29+00:00,-8.05513169,-34.95367523,89,2.680000066757202,178.0,1208.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:30+00:00,-8.05515368,-34.95367989,89,2.680000066757202,176.0,1209.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:31+00:00,-8.05517534,-34.95368256,89,2.640000104904175,175.0,1210.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:32+00:00,-8.055197,-34.95368523,90,2.5899999141693115,175.0,1211.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:33+00:00,-8.05521933,-34.95368622,90,2.569999933242798,175.0,1212.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:34+00:00,-8.05524132,-34.95368822,90,2.549999952316284,176.0,1213.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:35+00:00,-8.05526199,-34.95368789,90,2.549999952316284,176.0,1214.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:36+00:00,-8.05528365,-34.95368689,90,2.5199999809265137,177.0,1215.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:37+00:00,-8.05530665,-34.95368689,90,2.509999990463257,177.0,1216.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:38+00:00,-8.05532898,-34.95368756,90,2.509999990463257,177.0,1217.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:39+00:00,-8.05535164,-34.95368855,90,2.509999990463257,177.0,1218.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:40+00:00,-8.05537329,-34.95368855,90,2.509999990463257,177.0,1219.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:41+00:00,-8.05539629,-34.95368823,90,2.509999990463257,177.0,1220.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:42+00:00,-8.05541928,-34.95368989,89,2.509999990463257,178.0,1221.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:43+00:00,-8.05544128,-34.95369556,89,2.509999990463257,178.0,1222.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:44+00:00,-8.05546227,-34.95370422,89,2.509999990463257,178.0,1223.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:45+00:00,-8.05548094,-34.95371621,89,2.509999990463257,178.0,1224.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:46+00:00,-8.05549861,-34.95373053,89,2.509999990463257,178.0,1225.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:47+00:00,-8.05551527,-34.95374953,89,2.509999990463257,178.0,1226.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:48+00:00,-8.05553093,-34.95377219,89,2.509999990463257,178.0,1227.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:49+00:00,-8.05554493,-34.95379685,90,2.509999990463257,179.0,1228.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:50+00:00,-8.05555625,-34.95382318,90,2.509999990463257,180.0,1229.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:51+00:00,-8.05556559,-34.95384883,90,2.509999990463257,180.0,1230.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:52+00:00,-8.05557292,-34.95387549,90,2.5199999809265137,180.0,1231.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:53+00:00,-8.05557791,-34.95390282,90,2.5199999809265137,180.0,1232.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:54+00:00,-8.05558124,-34.95392982,90,2.5299999713897705,180.0,1233.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:55+00:00,-8.0555839,-34.95395681,90,2.549999952316284,181.0,1234.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:56+00:00,-8.05558689,-34.95398481,90,2.549999952316284,181.0,1235.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:57+00:00,-8.05558956,-34.95401115,91,2.569999933242798,181.0,1236.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:58+00:00,-8.05559189,-34.95403714,91,2.569999933242798,181.0,1237.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:01:59+00:00,-8.05559388,-34.95406279,91,2.569999933242798,181.0,1238.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:00+00:00,-8.0555952,-34.95408713,91,2.5899999141693115,180.0,1239.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:01+00:00,-8.05559554,-34.95411012,91,2.5899999141693115,180.0,1240.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:02+00:00,-8.0555952,-34.95413144,91,2.6500000953674316,180.0,1241.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:03+00:00,-8.05559455,-34.95415111,91,2.690000057220459,179.0,1242.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:04+00:00,-8.05559189,-34.95416944,91,2.630000114440918,179.0,1243.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:05+00:00,-8.05558856,-34.95418676,91,2.630000114440918,179.0,1244.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:06+00:00,-8.05558556,-34.95420375,91,2.5299999713897705,177.0,1245.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:07+00:00,-8.05558357,-34.95421942,91,2.4200000762939453,177.0,1246.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:08+00:00,-8.05558223,-34.95423342,91,2.309999942779541,179.0,1247.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:09+00:00,-8.05558158,-34.95424674,91,2.190000057220459,180.0,1248.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:10+00:00,-8.05558024,-34.95425941,91,2.0999999046325684,180.0,1249.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:11+00:00,-8.05557925,-34.95427207,91,1.9500000476837158,181.0,1250.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:12+00:00,-8.05557759,-34.95428573,91,1.9500000476837158,181.0,1251.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:13+00:00,-8.05557559,-34.9543004,91,1.7200000286102295,178.0,1252.0
2025-09-23T21:41:10Z,Run,2025-09-23 22:02:14+00:00,-8.0555726,-34.95431506,91,1.5199999809265137,178.0,1253.0
