activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-03-16T22:31:26Z,run,2024-03-16 23:00:13+00:00,-8.05076774,-34.94765385,167.0,2.75,89.0,1720.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:14+00:00,-8.05074174,-34.94764886,167.0,2.75,89.0,1721.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:15+00:00,-8.05071609,-34.94764486,167.0,2.740000009536743,89.0,1722.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:16+00:00,-8.05069175,-34.94764219,167.0,2.740000009536743,89.0,1723.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:18+00:00,-8.0506671,-34.94763954,166.0,2.740000009536743,89.0,1725.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:18+00:00,-8.0506441,-34.94763488,166.0,2.75,89.0,1725.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:19+00:00,-8.05062144,-34.94762955,166.0,2.75,89.0,1726.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:20+00:00,-8.05059711,-34.94762288,166.0,2.75,89.0,1727.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:21+00:00,-8.05057145,-34.94761556,166.0,2.75,90.0,1728.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:23+00:00,-8.05054545,-34.94760622,166.0,2.75,90.0,1730.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:24+00:00,-8.05051913,-34.94759757,166.0,2.75,90.0,1731.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:25+00:00,-8.05049446,-34.94759158,167.0,2.75,90.0,1732.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:26+00:00,-8.05047113,-34.94758725,166.0,2.75,89.0,1733.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:27+00:00,-8.0504468,-34.9475846,165.0,2.75,89.0,1734.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:27+00:00,-8.05042215,-34.9475826,165.0,2.75,89.0,1734.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:28+00:00,-8.05039715,-34.94757961,166.0,2.75,89.0,1735.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:29+00:00,-8.05037182,-34.94757727,167.0,2.759999990463257,89.0,1736.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:30+00:00,-8.05034616,-34.94757462,167.0,2.759999990463257,89.0,1737.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:31+00:00,-8.05031983,-34.94757262,167.0,2.759999990463257,89.0,1738.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:32+00:00,-8.05029317,-34.94756863,167.0,2.759999990463257,89.0,1739.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:34+00:00,-8.05026584,-34.94756596,167.0,2.759999990463257,89.0,1741.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:34+00:00,-8.05024052,-34.94756297,166.0,2.759999990463257,89.0,1741.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:35+00:00,-8.05021552,-34.9475583,167.0,2.759999990463257,89.0,1742.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:36+00:00,-8.0501902,-34.94755431,167.0,2.7699999809265137,89.0,1743.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:37+00:00,-8.0501652,-34.94755031,167.0,2.7699999809265137,90.0,1744.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:39+00:00,-8.05014021,-34.94754666,167.0,2.7699999809265137,90.0,1746.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:40+00:00,-8.05011622,-34.94754233,168.0,2.7699999809265137,90.0,1747.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:41+00:00,-8.05009189,-34.94753634,169.0,2.7699999809265137,89.0,1748.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:41+00:00,-8.05006689,-34.94753001,,,,1748.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:42+00:00,-8.0500419,-34.94752369,169.0,2.7699999809265137,90.0,1749.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:43+00:00,-8.05001657,-34.94751835,169.0,2.7799999713897705,90.0,1750.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:44+00:00,-8.04999158,-34.94751236,169.0,2.7799999713897705,90.0,1751.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:45+00:00,-8.04996658,-34.94751003,169.0,2.7799999713897705,90.0,1752.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:46+00:00,-8.04994226,-34.94750937,169.0,2.7799999713897705,89.0,1753.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:48+00:00,-8.04991826,-34.9475097,169.0,2.7799999713897705,90.0,1755.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:49+00:00,-8.04989327,-34.94751002,169.0,2.7799999713897705,90.0,1756.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:49+00:00,-8.04986827,-34.94751068,,,,1756.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:50+00:00,-8.04984261,-34.94751168,169.0,2.7799999713897705,90.0,1757.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:51+00:00,-8.04981729,-34.94751333,169.0,2.7799999713897705,89.0,1758.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:53+00:00,-8.04979229,-34.94751467,170.0,2.7799999713897705,89.0,1760.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:54+00:00,-8.0497653,-34.94751499,171.0,2.7799999713897705,90.0,1761.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:55+00:00,-8.04973863,-34.947514,171.0,2.7799999713897705,90.0,1762.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:56+00:00,-8.04971131,-34.94751466,171.0,2.7799999713897705,90.0,1763.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:57+00:00,-8.04968498,-34.94751433,171.0,2.7799999713897705,89.0,1764.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:58+00:00,-8.04965898,-34.94751401,171.0,2.7799999713897705,89.0,1765.0
2024-03-16T22:31:26Z,run,2024-03-16 23:00:58+00:00,-8.04963298,-34.94751301,171.0,2.7799999713897705,89.0,1765.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:00+00:00,-8.04960698,-34.94750935,172.0,2.7799999713897705,89.0,1767.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:01+00:00,-8.04958132,-34.94750502,172.0,2.7799999713897705,89.0,1768.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:02+00:00,-8.04955699,-34.94749969,173.0,2.7799999713897705,89.0,1769.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:03+00:00,-8.04953367,-34.94749503,174.0,2.7699999809265137,89.0,1770.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:03+00:00,-8.04950968,-34.94749204,174.0,2.7699999809265137,89.0,1770.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:04+00:00,-8.04948535,-34.94748971,175.0,2.7699999809265137,89.0,1771.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:05+00:00,-8.04945969,-34.94749003,174.0,2.7699999809265137,90.0,1772.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:06+00:00,-8.04943369,-34.94748904,174.0,2.7699999809265137,90.0,1773.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:08+00:00,-8.04940769,-34.94748804,174.0,2.7699999809265137,90.0,1775.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:09+00:00,-8.04938136,-34.94748505,174.0,2.7699999809265137,90.0,1776.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:10+00:00,-8.0493557,-34.94747972,174.0,2.7699999809265137,90.0,1777.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:11+00:00,-8.04933403,-34.94747073,174.0,2.7699999809265137,90.0,1778.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:11+00:00,-8.04931438,-34.94745874,173.0,2.7699999809265137,90.0,1778.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:11+00:00,-8.04929439,-34.94744507,173.0,2.7699999809265137,90.0,1778.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:12+00:00,-8.04927505,-34.94743041,172.0,2.7699999809265137,90.0,1779.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:13+00:00,-8.04925406,-34.94741576,172.0,2.7699999809265137,90.0,1780.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:15+00:00,-8.04923206,-34.94740209,172.0,2.7699999809265137,90.0,1782.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:16+00:00,-8.04920973,-34.94738942,173.0,2.7699999809265137,90.0,1783.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:17+00:00,-8.04918707,-34.94737777,173.0,2.7699999809265137,90.0,1784.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:18+00:00,-8.04916474,-34.94736611,172.0,2.7699999809265137,89.0,1785.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:18+00:00,-8.04914208,-34.94735578,172.0,2.7699999809265137,89.0,1785.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:19+00:00,-8.04912076,-34.94734478,171.0,2.759999990463257,89.0,1786.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:20+00:00,-8.04909943,-34.94733245,171.0,2.759999990463257,89.0,1787.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:21+00:00,-8.04907677,-34.94732145,170.0,2.759999990463257,89.0,1788.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:22+00:00,-8.04905411,-34.94731146,169.0,2.759999990463257,89.0,1789.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:24+00:00,-8.04903146,-34.94730346,169.0,2.759999990463257,89.0,1791.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:25+00:00,-8.04901146,-34.9472988,168.0,2.759999990463257,89.0,1792.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:26+00:00,-8.04899447,-34.94729613,168.0,2.759999990463257,89.0,1793.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:26+00:00,-8.04897881,-34.94729813,,,,1793.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:27+00:00,-8.04896481,-34.94730479,168.0,2.75,89.0,1794.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:28+00:00,-8.04895482,-34.94731611,168.0,2.75,89.0,1795.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:29+00:00,-8.04894949,-34.94733077,169.0,2.740000009536743,89.0,1796.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:30+00:00,-8.04894882,-34.94734877,170.0,2.7300000190734863,89.0,1797.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:31+00:00,-8.04895482,-34.94736742,171.0,2.7100000381469727,88.0,1798.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:32+00:00,-8.04896814,-34.94738476,171.0,2.7100000381469727,88.0,1799.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:33+00:00,-8.04898481,-34.94739808,172.0,2.700000047683716,89.0,1800.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:35+00:00,-8.0490048,-34.94740674,171.0,2.2300000190734863,89.0,1802.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:35+00:00,-8.04902479,-34.94740939,,,,1802.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:37+00:00,-8.04904312,-34.9474054,170.0,2.309999942779541,89.0,1804.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:38+00:00,-8.04905911,-34.94739574,169.0,2.3499999046325684,88.0,1805.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:39+00:00,-8.04907211,-34.94738075,169.0,2.359999895095825,89.0,1806.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:40+00:00,-8.04907611,-34.94736042,168.0,2.380000114440918,88.0,1807.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:41+00:00,-8.04907545,-34.94733876,167.0,2.390000104904175,88.0,1808.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:41+00:00,-8.04907279,-34.94731577,167.0,2.390000104904175,88.0,1808.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:42+00:00,-8.04906612,-34.94729343,166.0,2.4100000858306885,88.0,1809.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:44+00:00,-8.04905613,-34.94727511,165.0,2.4200000762939453,88.0,1811.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:45+00:00,-8.04904348,-34.94725878,165.0,2.4200000762939453,88.0,1812.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:46+00:00,-8.04902948,-34.94724344,165.0,2.4200000762939453,88.0,1813.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:47+00:00,-8.04901449,-34.94723012,165.0,2.4000000953674316,88.0,1814.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:48+00:00,-8.04899915,-34.94721645,165.0,2.4000000953674316,88.0,1815.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:48+00:00,-8.04898416,-34.94720379,165.0,2.4000000953674316,88.0,1815.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:49+00:00,-8.0489705,-34.9471908,165.0,2.380000114440918,88.0,1816.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:50+00:00,-8.04895684,-34.94717846,166.0,2.3499999046325684,89.0,1817.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:51+00:00,-8.04894384,-34.94716614,166.0,2.3499999046325684,89.0,1818.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:53+00:00,-8.04893085,-34.94715281,166.0,2.3399999141693115,89.0,1820.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:54+00:00,-8.04891753,-34.94713848,165.0,2.309999942779541,89.0,1821.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:55+00:00,-8.04890619,-34.94712215,165.0,2.2899999618530273,89.0,1822.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:56+00:00,-8.04889287,-34.94710582,165.0,2.2899999618530273,89.0,1823.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:57+00:00,-8.0488742,-34.94709448,165.0,2.2899999618530273,89.0,1824.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:57+00:00,-8.04885121,-34.94708549,,,,1824.0
2024-03-16T22:31:26Z,run,2024-03-16 23:01:59+00:00,-8.04882521,-34.94707884,166.0,2.2899999618530273,89.0,1826.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:00+00:00,-8.04879989,-34.9470735,167.0,2.3299999237060547,89.0,1827.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:00+00:00,-8.04877389,-34.94707085,168.0,2.4100000858306885,89.0,1827.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:01+00:00,-8.04874922,-34.94706986,168.0,2.5199999809265137,89.0,1828.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:02+00:00,-8.04872456,-34.94706786,168.0,2.609999895095825,89.0,1829.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:03+00:00,-8.0486989,-34.94706487,168.0,2.609999895095825,89.0,1830.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:04+00:00,-8.04867257,-34.94706519,168.0,2.690000057220459,89.0,1831.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:05+00:00,-8.04864691,-34.94707019,167.0,2.7300000190734863,89.0,1832.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:06+00:00,-8.04862625,-34.94707852,166.0,2.7699999809265137,89.0,1833.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:08+00:00,-8.04861192,-34.94709018,166.0,2.7699999809265137,89.0,1835.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:08+00:00,-8.04860393,-34.94710351,167.0,2.7300000190734863,89.0,1835.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:09+00:00,-8.04860294,-34.94711884,167.0,2.7300000190734863,89.0,1836.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:10+00:00,-8.0486066,-34.94713383,166.0,2.7200000286102295,88.0,1837.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:11+00:00,-8.04861325,-34.94715016,166.0,2.690000057220459,88.0,1838.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:12+00:00,-8.04862459,-34.94716616,166.0,2.6500000953674316,89.0,1839.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:13+00:00,-8.04864092,-34.94718249,166.0,2.5999999046325684,89.0,1840.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:14+00:00,-8.04865824,-34.94719882,167.0,2.319999933242798,89.0,1841.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:15+00:00,-8.04867723,-34.94721581,167.0,2.319999933242798,89.0,1842.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:16+00:00,-8.04869523,-34.94723114,169.0,2.069999933242798,89.0,1843.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:17+00:00,-8.04871456,-34.9472458,170.0,2.180000066757202,89.0,1844.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:18+00:00,-8.04873456,-34.94725946,170.0,2.3499999046325684,89.0,1845.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:19+00:00,-8.04875455,-34.94727346,170.0,2.4700000286102295,89.0,1846.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:20+00:00,-8.04877587,-34.94728779,170.0,2.5399999618530273,89.0,1847.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:22+00:00,-8.04879654,-34.94730079,170.0,2.5399999618530273,89.0,1849.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:23+00:00,-8.04881653,-34.94731479,170.0,2.569999933242798,90.0,1850.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:24+00:00,-8.04883653,-34.94732944,171.0,2.5999999046325684,90.0,1851.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:25+00:00,-8.04885585,-34.94734344,171.0,2.609999895095825,89.0,1852.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:26+00:00,-8.04887452,-34.94735777,171.0,2.609999895095825,90.0,1853.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:26+00:00,-8.04889284,-34.94737242,,,,1853.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:27+00:00,-8.04891183,-34.94738708,171.0,2.609999895095825,90.0,1854.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:29+00:00,-8.04893049,-34.94740175,170.0,2.630000114440918,90.0,1856.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:30+00:00,-8.04894982,-34.94741575,169.0,2.640000104904175,90.0,1857.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:31+00:00,-8.04896848,-34.94742807,169.0,2.630000114440918,90.0,1858.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:32+00:00,-8.0489888,-34.94743939,170.0,2.630000114440918,90.0,1859.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:33+00:00,-8.0490098,-34.94745006,171.0,2.619999885559082,89.0,1860.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:34+00:00,-8.0490308,-34.94746073,171.0,2.619999885559082,89.0,1861.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:34+00:00,-8.04905313,-34.94747038,171.0,2.619999885559082,89.0,1861.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:36+00:00,-8.04907413,-34.94748072,172.0,2.609999895095825,89.0,1863.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:36+00:00,-8.04909379,-34.94749237,172.0,2.609999895095825,89.0,1863.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:37+00:00,-8.04911346,-34.94750203,173.0,2.609999895095825,89.0,1864.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:38+00:00,-8.04913446,-34.9475097,173.0,2.5999999046325684,89.0,1865.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:39+00:00,-8.04915611,-34.94751335,173.0,2.5999999046325684,89.0,1866.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:40+00:00,-8.04917845,-34.94751303,173.0,2.5899999141693115,88.0,1867.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:41+00:00,-8.04919945,-34.94751171,174.0,2.5899999141693115,87.0,1868.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:42+00:00,-8.04922144,-34.94751071,174.0,2.569999933242798,88.0,1869.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:43+00:00,-8.04924409,-34.94751005,173.0,2.5399999618530273,88.0,1870.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:44+00:00,-8.04926643,-34.94751071,173.0,2.5299999713897705,88.0,1871.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:46+00:00,-8.04928808,-34.94751237,173.0,2.5299999713897705,88.0,1873.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:47+00:00,-8.04931007,-34.94751437,173.0,2.5299999713897705,88.0,1874.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:48+00:00,-8.04933273,-34.94751704,171.0,2.5299999713897705,88.0,1875.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:48+00:00,-8.04935839,-34.94751971,170.0,2.5299999713897705,89.0,1875.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:50+00:00,-8.04938372,-34.94752336,170.0,2.5299999713897705,90.0,1877.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:50+00:00,-8.04940671,-34.94752836,,,,1877.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:52+00:00,-8.04943138,-34.94753235,170.0,2.5399999618530273,90.0,1879.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:53+00:00,-8.04945571,-34.94753502,170.0,2.5399999618530273,90.0,1880.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:54+00:00,-8.0494797,-34.94753568,171.0,2.5399999618530273,90.0,1881.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:55+00:00,-8.0495057,-34.94753568,171.0,2.549999952316284,89.0,1882.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:56+00:00,-8.0495317,-34.94753502,171.0,2.549999952316284,88.0,1883.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:56+00:00,-8.04955869,-34.94753568,,,,1883.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:57+00:00,-8.04958502,-34.94753668,171.0,2.559999942779541,88.0,1884.0
2024-03-16T22:31:26Z,run,2024-03-16 23:02:58+00:00,-8.04960868,-34.94753635,171.0,2.559999942779541,88.0,1885.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:00+00:00,-8.04963435,-34.94753435,171.0,2.569999933242798,88.0,1887.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:01+00:00,-8.04965934,-34.94753302,170.0,2.569999933242798,89.0,1888.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:02+00:00,-8.04968167,-34.94753435,172.0,2.569999933242798,89.0,1889.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:02+00:00,-8.04970267,-34.94753702,172.0,2.569999933242798,89.0,1889.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:03+00:00,-8.04972333,-34.94753969,173.0,2.5799999237060547,89.0,1890.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:04+00:00,-8.04974299,-34.94754334,173.0,2.5799999237060547,89.0,1891.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:06+00:00,-8.04976465,-34.94754633,175.0,2.5799999237060547,89.0,1893.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:06+00:00,-8.04978632,-34.94754867,176.0,2.569999933242798,89.0,1893.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:08+00:00,-8.04980797,-34.94755132,176.0,2.569999933242798,90.0,1895.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:08+00:00,-8.0498293,-34.94755399,,,,1895.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:10+00:00,-8.0498523,-34.94755565,176.0,2.559999942779541,90.0,1897.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:10+00:00,-8.04987629,-34.94755698,,,,1897.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:11+00:00,-8.04990094,-34.9475583,176.0,2.549999952316284,90.0,1898.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:12+00:00,-8.04992727,-34.94755964,176.0,2.549999952316284,89.0,1899.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:13+00:00,-8.04995327,-34.94756129,176.0,2.5399999618530273,89.0,1900.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:14+00:00,-8.04997927,-34.94756396,176.0,2.5399999618530273,89.0,1901.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:15+00:00,-8.05000459,-34.94756663,176.0,2.5399999618530273,89.0,1902.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:17+00:00,-8.05003059,-34.94756729,176.0,2.5399999618530273,89.0,1904.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:18+00:00,-8.05005458,-34.94756995,173.0,2.549999952316284,89.0,1905.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:18+00:00,-8.05007891,-34.94757395,173.0,2.549999952316284,89.0,1905.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:19+00:00,-8.05010524,-34.94757827,173.0,2.559999942779541,89.0,1906.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:20+00:00,-8.05013157,-34.94758294,173.0,2.569999933242798,89.0,1907.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:21+00:00,-8.05015689,-34.94758926,174.0,2.569999933242798,89.0,1908.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:22+00:00,-8.05018156,-34.94759493,174.0,2.569999933242798,89.0,1909.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:24+00:00,-8.05020623,-34.9476006,175.0,2.5799999237060547,88.0,1911.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:25+00:00,-8.05022955,-34.94760593,175.0,2.5899999141693115,89.0,1912.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:26+00:00,-8.05025255,-34.94761026,174.0,2.5899999141693115,89.0,1913.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:26+00:00,-8.05027554,-34.94761425,174.0,2.5899999141693115,89.0,1913.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:27+00:00,-8.05029887,-34.94761791,174.0,2.5999999046325684,89.0,1914.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:29+00:00,-8.05032186,-34.94762124,174.0,2.5999999046325684,89.0,1916.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:30+00:00,-8.05034553,-34.94762557,173.0,2.5999999046325684,89.0,1917.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:31+00:00,-8.05036786,-34.94762923,173.0,2.5999999046325684,89.0,1918.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:32+00:00,-8.05038985,-34.94763389,,,,1919.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:33+00:00,-8.05041152,-34.94763789,173.0,2.5999999046325684,90.0,1920.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:33+00:00,-8.05043351,-34.94764021,173.0,2.5999999046325684,89.0,1920.0
2024-03-16T22:31:26Z,run,2024-03-16 23:03:34+00:00,-8.0504575,-34.94764121,173.0,2.5999999046325684,89.0,1921.0
