activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:40+00:00,-5.83189999,-35.1829212,125,63,1.5700000524520874,1045.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:41+00:00,-5.83191466,-35.18292519,125,63,1.5700000524520874,1046.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:42+00:00,-5.83192931,-35.18292852,125,63,1.5700000524520874,1047.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:43+00:00,-5.83194497,-35.18293119,125,63,1.5700000524520874,1048.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:44+00:00,-5.8319613,-35.18293351,124,63,1.5700000524520874,1049.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:45+00:00,-5.83197729,-35.18293718,123,63,1.5700000524520874,1050.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:46+00:00,-5.83199263,-35.18294017,123,63,1.5700000524520874,1051.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:47+00:00,-5.83200763,-35.1829425,123,63,1.5800000429153442,1052.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:48+00:00,-5.83202163,-35.18294483,123,63,1.5800000429153442,1053.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:49+00:00,-5.83203528,-35.18294649,123,63,1.5800000429153442,1054.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:50+00:00,-5.83204928,-35.18294715,120,64,1.5800000429153442,1055.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:51+00:00,-5.83206294,-35.18294815,120,63,1.5800000429153442,1056.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:52+00:00,-5.83207794,-35.18294914,120,64,1.5800000429153442,1057.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:53+00:00,-5.8320926,-35.18295046,121,64,1.590000033378601,1058.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:54+00:00,-5.8321066,-35.18295246,121,64,1.590000033378601,1059.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:55+00:00,-5.8321196,-35.18295545,122,64,1.590000033378601,1060.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:56+00:00,-5.8321326,-35.18295979,122,64,1.590000033378601,1061.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:57+00:00,-5.83214592,-35.18296478,123,63,1.590000033378601,1062.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:58+00:00,-5.83215992,-35.18296844,123,63,1.590000033378601,1063.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:15:59+00:00,-5.83217359,-35.18297243,122,63,1.590000033378601,1064.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:00+00:00,-5.83218659,-35.18297477,122,63,1.590000033378601,1065.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:01+00:00,-5.83219959,-35.18297609,123,63,1.590000033378601,1066.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:02+00:00,-5.83221324,-35.18297676,123,63,1.590000033378601,1067.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:03+00:00,-5.83222757,-35.18297676,123,63,1.590000033378601,1068.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:04+00:00,-5.83224189,-35.18297609,123,63,1.590000033378601,1069.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:05+00:00,-5.83225589,-35.18297577,124,63,1.590000033378601,1070.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:06+00:00,-5.83226856,-35.18297444,124,63,1.590000033378601,1071.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:07+00:00,-5.83228055,-35.18297278,124,63,1.590000033378601,1072.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:08+00:00,-5.83229221,-35.18297245,123,63,1.590000033378601,1073.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:09+00:00,-5.83230521,-35.18297278,123,63,1.5800000429153442,1074.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:10+00:00,-5.83231854,-35.18297278,123,63,1.5800000429153442,1075.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:11+00:00,-5.83233254,-35.18297245,123,63,1.5800000429153442,1076.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:12+00:00,-5.83234654,-35.18297113,123,63,1.5800000429153442,1077.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:13+00:00,-5.83236186,-35.18297279,123,63,1.5800000429153442,1078.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:14+00:00,-5.83237786,-35.18297479,122,63,1.5800000429153442,1079.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:15+00:00,-5.83239452,-35.18297645,122,63,1.5700000524520874,1080.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:16+00:00,-5.83241017,-35.18297645,121,64,1.5700000524520874,1081.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:17+00:00,-5.83242551,-35.18297445,120,63,1.5700000524520874,1082.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:18+00:00,-5.83244051,-35.18297245,120,63,1.5700000524520874,1083.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:19+00:00,-5.83245483,-35.18297046,120,63,1.5700000524520874,1084.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:20+00:00,-5.83246949,-35.1829698,121,64,1.5700000524520874,1085.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:21+00:00,-5.83248381,-35.1829698,122,64,1.5700000524520874,1086.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:22+00:00,-5.83249781,-35.18297113,122,63,1.5700000524520874,1087.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:23+00:00,-5.83251148,-35.18297179,123,64,1.5700000524520874,1088.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:24+00:00,-5.83252547,-35.18297046,123,64,1.5700000524520874,1089.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:25+00:00,-5.83254047,-35.1829688,123,64,1.5700000524520874,1090.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:26+00:00,-5.83255547,-35.18296646,124,64,1.5700000524520874,1091.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:27+00:00,-5.83257046,-35.18296381,124,63,1.5700000524520874,1092.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:28+00:00,-5.83258512,-35.18296082,124,63,1.5700000524520874,1093.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:29+00:00,-5.83259845,-35.18295848,125,64,1.5700000524520874,1094.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:30+00:00,-5.83261245,-35.18295549,126,64,1.5700000524520874,1095.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:31+00:00,-5.83262677,-35.18295217,126,64,1.5700000524520874,1096.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:32+00:00,-5.83263977,-35.18294818,127,64,1.5700000524520874,1097.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:33+00:00,-5.83265277,-35.18294451,126,64,1.5700000524520874,1098.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:34+00:00,-5.83266643,-35.18294119,126,64,1.5700000524520874,1099.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:35+00:00,-5.83268075,-35.1829382,126,65,1.5700000524520874,1100.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:36+00:00,-5.83269507,-35.18293488,126,65,1.5700000524520874,1101.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:37+00:00,-5.83270974,-35.18293321,126,65,1.5700000524520874,1102.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:38+00:00,-5.8327244,-35.18293122,127,64,1.5700000524520874,1103.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:39+00:00,-5.83273973,-35.18292822,127,65,1.5700000524520874,1104.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:40+00:00,-5.83275373,-35.18292556,129,64,1.5700000524520874,1105.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:41+00:00,-5.83276939,-35.18292323,130,64,1.5700000524520874,1106.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:42+00:00,-5.83278538,-35.18292056,130,64,1.5700000524520874,1107.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:43+00:00,-5.83280204,-35.18291757,130,64,1.5700000524520874,1108.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:44+00:00,-5.83281971,-35.18291524,131,63,1.5700000524520874,1109.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:45+00:00,-5.83283671,-35.18291225,131,63,1.5700000524520874,1110.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:46+00:00,-5.83285237,-35.18290825,132,63,1.5700000524520874,1111.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:47+00:00,-5.83286669,-35.18290359,132,63,1.5800000429153442,1112.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:48+00:00,-5.83288035,-35.18289794,132,63,1.5800000429153442,1113.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:49+00:00,-5.83289268,-35.1828926,132,63,1.5800000429153442,1114.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:50+00:00,-5.83290467,-35.18288794,133,63,1.5800000429153442,1115.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:51+00:00,-5.83291734,-35.18288395,132,62,1.590000033378601,1116.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:52+00:00,-5.83292999,-35.18287995,132,62,1.590000033378601,1117.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:53+00:00,-5.83294333,-35.18287596,132,63,1.590000033378601,1118.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:54+00:00,-5.83295732,-35.18287297,132,63,1.590000033378601,1119.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:55+00:00,-5.83297298,-35.18287063,132,63,1.590000033378601,1120.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:56+00:00,-5.83298831,-35.18286698,132,64,1.5800000429153442,1121.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:57+00:00,-5.83300331,-35.18286331,132,63,1.5800000429153442,1122.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:58+00:00,-5.83301796,-35.18285764,132,64,1.5800000429153442,1123.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:16:59+00:00,-5.83303163,-35.18285265,131,63,1.5800000429153442,1124.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:00+00:00,-5.83304463,-35.18284732,130,63,1.5800000429153442,1125.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:01+00:00,-5.83305763,-35.18284165,130,63,1.5800000429153442,1126.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:02+00:00,-5.83306962,-35.18283566,130,63,1.5800000429153442,1127.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:03+00:00,-5.83308229,-35.182829,130,63,1.5800000429153442,1128.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:04+00:00,-5.83309494,-35.18282167,130,63,1.5800000429153442,1129.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:05+00:00,-5.83310794,-35.18281467,130,63,1.5800000429153442,1130.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:06+00:00,-5.83312094,-35.18280835,130,63,1.5800000429153442,1131.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:07+00:00,-5.83313527,-35.18280236,130,63,1.5800000429153442,1132.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:08+00:00,-5.83315027,-35.18279736,130,63,1.5800000429153442,1133.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:09+00:00,-5.83316527,-35.18279169,130,63,1.5800000429153442,1134.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:10+00:00,-5.83317992,-35.1827857,130,63,1.5800000429153442,1135.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:11+00:00,-5.83319392,-35.18277971,132,61,1.590000033378601,1136.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:12+00:00,-5.83320725,-35.18277338,133,62,1.590000033378601,1137.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:13+00:00,-5.83321924,-35.18276739,133,62,1.590000033378601,1138.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:14+00:00,-5.8332319,-35.18276239,134,63,1.590000033378601,1139.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:15+00:00,-5.83324523,-35.18275707,133,63,1.600000023841858,1140.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:16+00:00,-5.83325855,-35.18275273,133,64,1.600000023841858,1141.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:17+00:00,-5.83327255,-35.18274974,133,63,1.600000023841858,1142.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:18+00:00,-5.83328622,-35.18274709,133,62,1.600000023841858,1143.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:19+00:00,-5.83329987,-35.18274542,133,62,1.600000023841858,1144.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:20+00:00,-5.83331287,-35.1827431,133,62,1.600000023841858,1145.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:21+00:00,-5.8333252,-35.1827401,132,62,1.600000023841858,1146.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:22+00:00,-5.8333382,-35.18273577,132,63,1.600000023841858,1147.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:23+00:00,-5.83335153,-35.18273245,133,63,1.590000033378601,1148.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:24+00:00,-5.83336453,-35.18272845,134,63,1.590000033378601,1149.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:25+00:00,-5.83337753,-35.18272513,134,63,1.590000033378601,1150.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:26+00:00,-5.83339019,-35.18272246,135,63,1.590000033378601,1151.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:27+00:00,-5.83340252,-35.18271914,132,63,1.590000033378601,1152.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:28+00:00,-5.83341418,-35.18271515,131,63,1.5800000429153442,1153.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:29+00:00,-5.83342618,-35.18271015,131,60,1.5800000429153442,1154.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:30+00:00,-5.83343817,-35.18270649,131,60,1.5800000429153442,1155.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:31+00:00,-5.83345117,-35.18270116,131,60,1.5800000429153442,1156.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:32+00:00,-5.83346417,-35.18269582,131,60,1.5700000524520874,1157.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:33+00:00,-5.83347749,-35.18269082,131,60,1.5700000524520874,1158.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:34+00:00,-5.83349015,-35.18268517,131,60,1.5700000524520874,1159.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:35+00:00,-5.83350281,-35.18267918,131,60,1.559999942779541,1160.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:36+00:00,-5.83351548,-35.18267319,129,60,1.559999942779541,1161.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:37+00:00,-5.83352747,-35.1826672,129,60,1.559999942779541,1162.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:38+00:00,-5.83354014,-35.1826612,127,60,1.559999942779541,1163.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:39+00:00,-5.83355179,-35.18265654,127,62,1.559999942779541,1164.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:40+00:00,-5.83356346,-35.18265221,128,62,1.5499999523162842,1165.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:41+00:00,-5.83357545,-35.18264888,127,63,1.5499999523162842,1166.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:42+00:00,-5.83358712,-35.18264655,127,62,1.5499999523162842,1167.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:43+00:00,-5.83359978,-35.18264456,127,62,1.5499999523162842,1168.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:44+00:00,-5.83361311,-35.18264323,127,62,1.5499999523162842,1169.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:45+00:00,-5.83362577,-35.18264355,127,62,1.5399999618530273,1170.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:46+00:00,-5.83363977,-35.18264289,127,62,1.5399999618530273,1171.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:47+00:00,-5.83365511,-35.18264156,127,62,1.5399999618530273,1172.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:48+00:00,-5.83367076,-35.18263957,127,62,1.5299999713897705,1173.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:49+00:00,-5.83368642,-35.18263724,127,62,1.5299999713897705,1174.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:50+00:00,-5.83370175,-35.18263425,127,62,1.5299999713897705,1175.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:51+00:00,-5.83371575,-35.18263025,127,62,1.5299999713897705,1176.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:52+00:00,-5.83372774,-35.18262659,127,62,1.5299999713897705,1177.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:53+00:00,-5.83373907,-35.18262193,129,62,1.5299999713897705,1178.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:54+00:00,-5.83375073,-35.18261793,130,62,1.5299999713897705,1179.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:55+00:00,-5.8337634,-35.18261327,130,62,1.5299999713897705,1180.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:56+00:00,-5.83377672,-35.1826076,131,62,1.5299999713897705,1181.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:57+00:00,-5.83379072,-35.18260193,131,62,1.5299999713897705,1182.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:58+00:00,-5.83380505,-35.1825966,131,62,1.5199999809265137,1183.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:17:59+00:00,-5.83381771,-35.18259228,131,62,1.5199999809265137,1184.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:00+00:00,-5.8338277,-35.18258895,132,62,1.5199999809265137,1185.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:01+00:00,-5.83383836,-35.18258563,132,62,1.5199999809265137,1186.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:02+00:00,-5.83385068,-35.1825813,132,62,1.5199999809265137,1187.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:03+00:00,-5.83386267,-35.18257663,131,62,1.5199999809265137,1188.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:04+00:00,-5.83387467,-35.18257197,131,62,1.5199999809265137,1189.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:05+00:00,-5.83388666,-35.18256697,130,62,1.5199999809265137,1190.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:06+00:00,-5.83389833,-35.18256264,129,62,1.5199999809265137,1191.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:07+00:00,-5.83390999,-35.18255765,129,62,1.5199999809265137,1192.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:08+00:00,-5.83392232,-35.18255365,129,62,1.5099999904632568,1193.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:09+00:00,-5.83393564,-35.18255033,129,62,1.5099999904632568,1194.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:10+00:00,-5.83394831,-35.18254833,129,63,1.5099999904632568,1195.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:11+00:00,-5.83396063,-35.18254634,128,63,1.5099999904632568,1196.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:12+00:00,-5.8339733,-35.18254434,128,63,1.5099999904632568,1197.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:13+00:00,-5.83398662,-35.182542,128,63,1.5099999904632568,1198.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:14+00:00,-5.83399995,-35.18254,128,63,1.5,1199.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:15+00:00,-5.83401395,-35.18253835,126,63,1.5,1200.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:16+00:00,-5.83402827,-35.18253701,126,63,1.5,1201.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:17+00:00,-5.83404159,-35.18253536,126,63,1.5,1202.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:18+00:00,-5.83405559,-35.18253336,127,62,1.5,1203.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:19+00:00,-5.83406859,-35.18253136,127,62,1.5,1204.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:20+00:00,-5.83408259,-35.18252869,129,62,1.4900000095367432,1205.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:21+00:00,-5.83409492,-35.18252602,131,62,1.4900000095367432,1206.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:22+00:00,-5.83410658,-35.1825227,131,62,1.4900000095367432,1207.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:23+00:00,-5.83412058,-35.18251938,131,62,1.4900000095367432,1208.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:24+00:00,-5.83413491,-35.18251704,132,62,1.4900000095367432,1209.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:25+00:00,-5.83414923,-35.18251539,132,62,1.4900000095367432,1210.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:26+00:00,-5.8341629,-35.18251439,132,62,1.4900000095367432,1211.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:27+00:00,-5.83417689,-35.18251373,132,31,1.4900000095367432,1212.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:28+00:00,-5.83419289,-35.18251274,133,31,1.4900000095367432,1213.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:29+00:00,-5.83420754,-35.18251074,133,31,1.4900000095367432,1214.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:30+00:00,-5.83422121,-35.18250874,132,31,1.4900000095367432,1215.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:31+00:00,-5.83423421,-35.18250641,132,31,1.4900000095367432,1216.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:32+00:00,-5.83424653,-35.18250408,132,31,1.4900000095367432,1217.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:33+00:00,-5.83425886,-35.18250143,133,31,1.4900000095367432,1218.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:34+00:00,-5.83427219,-35.18249876,133,31,1.5,1219.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:35+00:00,-5.83428585,-35.18249577,132,31,1.5,1220.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:36+00:00,-5.83430051,-35.18249278,132,31,1.4900000095367432,1221.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:37+00:00,-5.83431517,-35.18249111,131,31,1.4900000095367432,1222.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:38+00:00,-5.83433116,-35.18248978,131,31,1.4900000095367432,1223.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:39+00:00,-5.83436415,-35.18248646,130,31,1.4900000095367432,1224.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:40+00:00,-5.83437981,-35.18248447,130,31,1.4900000095367432,1225.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:41+00:00,-5.83439447,-35.1824828,130,31,1.5,1226.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:42+00:00,-5.83440847,-35.18248147,131,31,1.5,1227.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:43+00:00,-5.83442213,-35.18247948,131,31,1.5,1228.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:44+00:00,-5.8344348,-35.18247714,131,31,1.5,1229.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:45+00:00,-5.83444812,-35.18247449,131,30,1.5,1230.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:46+00:00,-5.83446144,-35.18247383,132,30,1.5,1231.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:47+00:00,-5.83447611,-35.18247317,132,31,1.5099999904632568,1232.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:48+00:00,-5.83449077,-35.18247284,132,31,1.5099999904632568,1233.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:49+00:00,-5.83450577,-35.18247284,132,31,1.5099999904632568,1234.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:50+00:00,-5.83452176,-35.18247317,134,31,1.5099999904632568,1235.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:51+00:00,-5.83453809,-35.18247383,135,31,1.5099999904632568,1236.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:52+00:00,-5.83455308,-35.18247383,136,31,1.5099999904632568,1237.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:53+00:00,-5.83456808,-35.18247351,135,31,1.5099999904632568,1238.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:54+00:00,-5.83458374,-35.18247251,134,31,1.5099999904632568,1239.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:55+00:00,-5.8345984,-35.18247085,134,31,1.5099999904632568,1240.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:56+00:00,-5.83461339,-35.18246852,133,31,1.5099999904632568,1241.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:57+00:00,-5.83462772,-35.18246752,133,62,1.5199999809265137,1242.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:58+00:00,-5.83464138,-35.18246653,133,62,1.5199999809265137,1243.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:18:59+00:00,-5.83465371,-35.18246554,133,62,1.5199999809265137,1244.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:19:00+00:00,-5.83466671,-35.18246521,133,62,1.5299999713897705,1245.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:19:01+00:00,-5.83467937,-35.18246521,133,62,1.5299999713897705,1246.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:19:02+00:00,-5.8346917,-35.18246587,135,62,1.5299999713897705,1247.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:19:03+00:00,-5.8347047,-35.18246686,136,62,1.5299999713897705,1248.0
