activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-27T22:11:50Z,run,2024-08-27 22:37:10+00:00,-8.05279858,-34.94869234,167,88.0,2.509999990463257,1509.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:11+00:00,-8.05277758,-34.94868102,167,88.0,2.509999990463257,1510.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:12+00:00,-8.05275559,-34.94867069,166,88.0,2.509999990463257,1511.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:13+00:00,-8.05273392,-34.9486607,166,87.0,2.5199999809265137,1512.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:14+00:00,-8.05271326,-34.9486507,166,87.0,2.5199999809265137,1513.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:15+00:00,-8.05269193,-34.94864037,166,88.0,2.5299999713897705,1514.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:16+00:00,-8.05267094,-34.94863104,166,88.0,2.5299999713897705,1515.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:17+00:00,-8.05265061,-34.94862071,166,88.0,2.5299999713897705,1516.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:18+00:00,-8.05263129,-34.94860838,166,88.0,2.5299999713897705,1517.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:19+00:00,-8.05261095,-34.94859573,165,88.0,2.5299999713897705,1518.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:20+00:00,-8.0525903,-34.94858406,165,88.0,2.5299999713897705,1519.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:20+00:00,-8.05257131,-34.94857174,165,88.0,2.5299999713897705,1519.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:21+00:00,-8.05255232,-34.94855908,166,87.0,2.5399999618530273,1520.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:22+00:00,-8.05253333,-34.94854575,167,87.0,2.5399999618530273,1521.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:23+00:00,-8.05251333,-34.94853409,167,87.0,2.5399999618530273,1522.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:24+00:00,-8.052493,-34.94852342,168,87.0,2.5399999618530273,1523.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:25+00:00,-8.05247167,-34.94851342,168,87.0,2.5399999618530273,1524.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:26+00:00,-8.05245067,-34.9485041,168,88.0,2.5399999618530273,1525.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:27+00:00,-8.05243001,-34.9484941,170,88.0,2.549999952316284,1526.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:28+00:00,-8.05240735,-34.94848378,170,87.0,2.549999952316284,1527.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:29+00:00,-8.05238569,-34.94847611,170,87.0,2.549999952316284,1528.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:30+00:00,-8.05236402,-34.94846844,171,87.0,2.549999952316284,1529.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:31+00:00,-8.05234169,-34.94845979,172,87.0,2.549999952316284,1530.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:32+00:00,-8.0523197,-34.94845113,172,88.0,2.549999952316284,1531.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:33+00:00,-8.0522967,-34.94844214,172,88.0,2.549999952316284,1532.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:34+00:00,-8.05227404,-34.94843248,171,88.0,2.549999952316284,1533.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:35+00:00,-8.05225304,-34.94842182,171,88.0,2.549999952316284,1534.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:36+00:00,-8.05223272,-34.94840982,170,88.0,2.559999942779541,1535.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:37+00:00,-8.05221373,-34.94839616,170,88.0,2.559999942779541,1536.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:38+00:00,-8.05219541,-34.94838149,169,88.0,2.569999933242798,1537.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:39+00:00,-8.05217875,-34.94836517,169,88.0,2.569999933242798,1538.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:40+00:00,-8.05216309,-34.94834884,169,88.0,2.569999933242798,1539.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:41+00:00,-8.05214776,-34.94833185,169,88.0,2.569999933242798,1540.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:42+00:00,-8.05213309,-34.94831318,169,88.0,2.569999933242798,1541.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:43+00:00,-8.05212044,-34.94829351,170,87.0,2.569999933242798,1542.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:44+00:00,-8.05211077,-34.94827219,171,87.0,2.569999933242798,1543.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:45+00:00,-8.05210377,-34.94824919,173,88.0,2.5799999237060547,1544.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:46+00:00,-8.05210078,-34.9482242,173,88.0,2.5799999237060547,1545.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:47+00:00,-8.0521021,-34.9481982,173,88.0,2.5799999237060547,1546.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:48+00:00,-8.0521061,-34.94817088,174,88.0,2.5799999237060547,1547.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:49+00:00,-8.05211209,-34.94814288,174,88.0,2.5799999237060547,1548.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:50+00:00,-8.05211742,-34.94811554,176,89.0,2.5799999237060547,1549.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:51+00:00,-8.05212042,-34.94808922,178,88.0,2.5899999141693115,1550.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:52+00:00,-8.05212341,-34.9480639,179,88.0,2.5899999141693115,1551.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:53+00:00,-8.05212606,-34.9480379,179,88.0,2.5899999141693115,1552.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:54+00:00,-8.05212873,-34.94801256,179,87.0,2.5899999141693115,1553.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:55+00:00,-8.05213105,-34.94798657,179,87.0,2.5999999046325684,1554.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:56+00:00,-8.05213338,-34.94796157,179,87.0,2.609999895095825,1555.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:57+00:00,-8.05213538,-34.94793657,178,87.0,2.609999895095825,1556.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:58+00:00,-8.05213738,-34.94791125,178,88.0,2.609999895095825,1557.0
2024-08-27T22:11:50Z,run,2024-08-27 22:37:59+00:00,-8.05214037,-34.94788593,178,88.0,2.609999895095825,1558.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:00+00:00,-8.05214169,-34.94786059,178,88.0,2.619999885559082,1559.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:01+00:00,-8.05214102,-34.94783559,179,88.0,2.619999885559082,1560.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:02+00:00,-8.05213837,-34.94781027,180,88.0,2.630000114440918,1561.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:03+00:00,-8.05213637,-34.94778395,180,87.0,2.630000114440918,1562.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:04+00:00,-8.05213571,-34.94775996,180,86.0,2.630000114440918,1563.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:05+00:00,-8.05213603,-34.94773696,180,86.0,2.630000114440918,1564.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:06+00:00,-8.05213603,-34.94771663,180,86.0,2.630000114440918,1565.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:07+00:00,-8.05213603,-34.94769698,180,86.0,2.640000104904175,1566.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:08+00:00,-8.05213504,-34.94767832,180,86.0,2.640000104904175,1567.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:09+00:00,-8.05213504,-34.94765999,180,86.0,2.640000104904175,1568.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:10+00:00,-8.05213438,-34.947643,178,86.0,2.640000104904175,1569.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:11+00:00,-8.05213105,-34.94762733,178,86.0,2.640000104904175,1570.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:12+00:00,-8.05212506,-34.94761234,177,86.0,2.630000114440918,1571.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:13+00:00,-8.05211773,-34.94759735,176,87.0,2.619999885559082,1572.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:14+00:00,-8.05210841,-34.94758368,176,88.0,2.609999895095825,1573.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:15+00:00,-8.05209674,-34.94757102,177,88.0,2.5899999141693115,1574.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:16+00:00,-8.05208407,-34.94755968,176,87.0,2.569999933242798,1575.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:17+00:00,-8.05207007,-34.94754969,176,86.0,2.2899999618530273,1576.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:18+00:00,-8.05205474,-34.94753869,176,86.0,2.2899999618530273,1577.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:19+00:00,-8.05203707,-34.94753004,176,87.0,2.009999990463257,1578.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:20+00:00,-8.05201942,-34.94752337,177,87.0,2.0199999809265137,1579.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:21+00:00,-8.05199908,-34.94752038,178,88.0,2.069999933242798,1580.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:22+00:00,-8.05198176,-34.94752038,177,88.0,2.119999885559082,1581.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:23+00:00,-8.05196509,-34.94752305,177,88.0,2.1700000762939453,1582.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:24+00:00,-8.05194877,-34.94752805,177,88.0,2.1700000762939453,1583.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:25+00:00,-8.05193144,-34.94753471,178,87.0,2.190000057220459,1584.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:26+00:00,-8.05191445,-34.94754137,178,87.0,2.200000047683716,1585.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:27+00:00,-8.05189645,-34.94754937,178,87.0,2.2300000190734863,1586.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:28+00:00,-8.05188045,-34.94755836,177,87.0,2.25,1587.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:29+00:00,-8.05186812,-34.94756603,176,87.0,2.259999990463257,1588.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:30+00:00,-8.05185947,-34.94757602,176,87.0,2.259999990463257,1589.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:31+00:00,-8.05185613,-34.94759235,176,87.0,2.25,1590.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:32+00:00,-8.05184981,-34.94760801,175,87.0,2.2300000190734863,1591.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:33+00:00,-8.05184081,-34.94762467,173,86.0,2.2300000190734863,1592.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:34+00:00,-8.05182915,-34.94763901,175,86.0,2.2300000190734863,1593.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:35+00:00,-8.05181216,-34.94765233,176,87.0,2.240000009536743,1594.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:36+00:00,-8.05179383,-34.94766266,176,87.0,2.240000009536743,1595.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:37+00:00,-8.05177451,-34.94767,177,87.0,2.240000009536743,1596.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:38+00:00,-8.05175385,-34.94767432,177,88.0,2.240000009536743,1597.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:39+00:00,-8.05173318,-34.94767632,177,88.0,2.2799999713897705,1598.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:40+00:00,-8.05171186,-34.94767632,179,88.0,2.3399999141693115,1599.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:41+00:00,-8.05168987,-34.94767698,178,88.0,2.390000104904175,1600.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:42+00:00,-8.05166854,-34.94767797,178,88.0,2.390000104904175,1601.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:43+00:00,-8.05164821,-34.94767997,178,88.0,2.4200000762939453,1602.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:44+00:00,-8.05162721,-34.9476823,179,88.0,2.4200000762939453,1603.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:45+00:00,-8.05160556,-34.94768296,180,88.0,2.4200000762939453,1604.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:46+00:00,-8.05158423,-34.94768361,180,89.0,2.4200000762939453,1605.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:47+00:00,-8.0515629,-34.94768461,180,89.0,2.4100000858306885,1606.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:48+00:00,-8.05154123,-34.94768594,180,89.0,2.4100000858306885,1607.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:49+00:00,-8.05151891,-34.94768794,179,88.0,2.390000104904175,1608.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:50+00:00,-8.05149625,-34.9476896,179,88.0,2.380000114440918,1609.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:51+00:00,-8.05147292,-34.94769159,178,88.0,2.380000114440918,1610.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:52+00:00,-8.05144893,-34.94769259,178,89.0,2.380000114440918,1611.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:53+00:00,-8.0514246,-34.94769392,178,89.0,2.390000104904175,1612.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:54+00:00,-8.05140061,-34.94769392,178,89.0,2.390000104904175,1613.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:55+00:00,-8.05137695,-34.94769326,178,88.0,2.4000000953674316,1614.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:56+00:00,-8.05135362,-34.94769159,178,87.0,2.4000000953674316,1615.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:57+00:00,-8.05133129,-34.94768894,178,86.0,2.4100000858306885,1616.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:58+00:00,-8.05130664,-34.94768561,179,87.0,2.4200000762939453,1617.0
2024-08-27T22:11:50Z,run,2024-08-27 22:38:59+00:00,-8.05128364,-34.94768196,180,88.0,2.4200000762939453,1618.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:00+00:00,-8.05125997,-34.94767929,180,88.0,2.4200000762939453,1619.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:01+00:00,-8.05123631,-34.94767563,180,88.0,2.430000066757202,1620.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:02+00:00,-8.05121299,-34.9476723,180,88.0,2.430000066757202,1621.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:03+00:00,-8.05118832,-34.94766831,180,88.0,2.440000057220459,1622.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:04+00:00,-8.05116499,-34.94766465,179,87.0,2.450000047683716,1623.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:05+00:00,-8.05114067,-34.94766099,178,87.0,2.450000047683716,1624.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:06+00:00,-8.05111767,-34.947658,178,87.0,2.450000047683716,1625.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:07+00:00,-8.051093,-34.94765533,177,87.0,2.450000047683716,1626.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:08+00:00,-8.05106901,-34.94765266,177,87.0,2.4600000381469727,1627.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:09+00:00,-8.05104702,-34.94765167,177,87.0,2.4600000381469727,1628.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:10+00:00,-8.05102402,-34.94765233,179,87.0,2.4700000286102295,1629.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:11+00:00,-8.05100136,-34.94765101,180,87.0,2.4800000190734863,1630.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:12+00:00,-8.05097737,-34.94764967,180,87.0,2.4800000190734863,1631.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:13+00:00,-8.05095371,-34.94764668,181,87.0,2.4800000190734863,1632.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:14+00:00,-8.05092938,-34.94764269,181,87.0,2.4800000190734863,1633.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:15+00:00,-8.05090539,-34.94763937,181,87.0,2.490000009536743,1634.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:16+00:00,-8.05088339,-34.9476367,181,87.0,2.5,1635.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:17+00:00,-8.0508594,-34.94763405,181,87.0,2.5,1636.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:18+00:00,-8.05083675,-34.94763106,181,87.0,2.5,1637.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:19+00:00,-8.05081741,-34.94762972,181,87.0,2.509999990463257,1638.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:20+00:00,-8.05079576,-34.9476284,181,86.0,2.509999990463257,1639.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:21+00:00,-8.05077277,-34.94762673,181,87.0,2.509999990463257,1640.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:22+00:00,-8.05074943,-34.94762574,181,87.0,2.5199999809265137,1641.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:23+00:00,-8.0507261,-34.94762509,182,87.0,2.5199999809265137,1642.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:24+00:00,-8.05070444,-34.94762342,182,87.0,2.5199999809265137,1643.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:25+00:00,-8.05068211,-34.94762175,183,88.0,2.5199999809265137,1644.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:26+00:00,-8.05065778,-34.9476191,184,88.0,2.5199999809265137,1645.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:27+00:00,-8.05063412,-34.94761611,184,88.0,2.5199999809265137,1646.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:28+00:00,-8.05061013,-34.94761278,184,88.0,2.5299999713897705,1647.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:29+00:00,-8.0505888,-34.94760846,184,88.0,2.5299999713897705,1648.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:30+00:00,-8.0505658,-34.94760379,184,88.0,2.5299999713897705,1649.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:31+00:00,-8.05054247,-34.94759946,184,88.0,2.5299999713897705,1650.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:32+00:00,-8.05051881,-34.9475958,183,87.0,2.5299999713897705,1651.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:33+00:00,-8.05049447,-34.94759347,181,87.0,2.5299999713897705,1652.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:34+00:00,-8.05047214,-34.9475908,182,88.0,2.5299999713897705,1653.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:35+00:00,-8.05044982,-34.94758848,182,88.0,2.5399999618530273,1654.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:36+00:00,-8.05042748,-34.94758481,182,88.0,2.5399999618530273,1655.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:37+00:00,-8.05040349,-34.94757982,182,88.0,2.5399999618530273,1656.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:38+00:00,-8.05038049,-34.94757516,183,87.0,2.5399999618530273,1657.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:39+00:00,-8.05035917,-34.94757082,184,87.0,2.5399999618530273,1658.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:40+00:00,-8.05033817,-34.94756849,185,87.0,2.549999952316284,1659.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:41+00:00,-8.05031618,-34.9475665,185,87.0,2.549999952316284,1660.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:42+00:00,-8.05029352,-34.94756618,185,87.0,2.549999952316284,1661.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:43+00:00,-8.05027119,-34.9475665,185,87.0,2.5399999618530273,1662.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:44+00:00,-8.05024952,-34.94756483,185,87.0,2.5399999618530273,1663.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:45+00:00,-8.05022487,-34.94756283,184,88.0,2.5399999618530273,1664.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:46+00:00,-8.05020088,-34.94756151,182,88.0,2.5399999618530273,1665.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:47+00:00,-8.05017621,-34.94756018,182,88.0,2.5399999618530273,1666.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:48+00:00,-8.05015288,-34.94755919,182,88.0,2.5399999618530273,1667.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:49+00:00,-8.05012722,-34.94755853,182,88.0,2.5399999618530273,1668.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:50+00:00,-8.05010422,-34.94755686,182,88.0,2.5399999618530273,1669.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:51+00:00,-8.05008056,-34.94755487,182,88.0,2.549999952316284,1670.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:52+00:00,-8.05005623,-34.94755321,182,88.0,2.549999952316284,1671.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:53+00:00,-8.05003224,-34.94755188,182,88.0,2.549999952316284,1672.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:54+00:00,-8.05000924,-34.94755022,183,88.0,2.559999942779541,1673.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:55+00:00,-8.04998592,-34.94754822,183,88.0,2.559999942779541,1674.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:56+00:00,-8.04996258,-34.94754456,183,88.0,2.559999942779541,1675.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:57+00:00,-8.04994059,-34.94754056,184,88.0,2.569999933242798,1676.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:58+00:00,-8.04991959,-34.94753657,184,88.0,2.569999933242798,1677.0
2024-08-27T22:11:50Z,run,2024-08-27 22:39:59+00:00,-8.04989794,-34.94753224,184,88.0,2.569999933242798,1678.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:00+00:00,-8.04987361,-34.94752858,183,88.0,2.5799999237060547,1679.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:01+00:00,-8.04984728,-34.94752526,183,88.0,2.5799999237060547,1680.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:02+00:00,-8.04982096,-34.94752326,183,88.0,2.5799999237060547,1681.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:03+00:00,-8.04979429,-34.9475216,182,87.0,2.5799999237060547,1682.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:04+00:00,-8.04976829,-34.9475206,181,87.0,2.5899999141693115,1683.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:05+00:00,-8.0497443,-34.9475206,181,88.0,2.5899999141693115,1684.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:06+00:00,-8.04971997,-34.94751961,180,88.0,2.5899999141693115,1685.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:07+00:00,-8.04969663,-34.94751862,180,88.0,2.5899999141693115,1686.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:08+00:00,-8.0496743,-34.94751762,180,88.0,2.5999999046325684,1687.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:09+00:00,-8.04965164,-34.94751596,180,87.0,2.609999895095825,1688.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:10+00:00,-8.04962832,-34.94751363,179,88.0,2.609999895095825,1689.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:11+00:00,-8.04960766,-34.94750863,179,88.0,2.609999895095825,1690.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:12+00:00,-8.04958666,-34.94750397,179,87.0,2.609999895095825,1691.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:13+00:00,-8.04956533,-34.94749931,179,87.0,2.609999895095825,1692.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:14+00:00,-8.04954401,-34.94749364,179,87.0,2.609999895095825,1693.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:15+00:00,-8.04952101,-34.94748732,180,87.0,2.609999895095825,1694.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:16+00:00,-8.04949835,-34.94748165,181,88.0,2.5999999046325684,1695.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:17+00:00,-8.04947535,-34.94747698,180,87.0,2.5999999046325684,1696.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:18+00:00,-8.04945136,-34.94747165,178,87.0,2.5899999141693115,1697.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:19+00:00,-8.04942704,-34.94746533,178,86.0,2.5899999141693115,1698.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:20+00:00,-8.0494027,-34.94745866,178,86.0,2.5899999141693115,1699.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:21+00:00,-8.04937838,-34.94745234,178,87.0,2.5899999141693115,1700.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:22+00:00,-8.04935405,-34.94744501,179,87.0,2.5899999141693115,1701.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:23+00:00,-8.04932972,-34.94743768,179,87.0,2.5899999141693115,1702.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:24+00:00,-8.04930306,-34.94742935,178,87.0,2.5899999141693115,1703.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:25+00:00,-8.0492764,-34.94742036,177,87.0,2.5899999141693115,1704.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:26+00:00,-8.04924973,-34.94741069,177,87.0,2.5899999141693115,1705.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:27+00:00,-8.04922774,-34.9473987,177,87.0,2.5899999141693115,1706.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:28+00:00,-8.04920674,-34.94738237,177,88.0,2.5999999046325684,1707.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:29+00:00,-8.04918474,-34.94736471,178,88.0,2.5999999046325684,1708.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:30+00:00,-8.04916409,-34.94734739,179,88.0,2.609999895095825,1709.0
2024-08-27T22:11:50Z,run,2024-08-27 22:40:31+00:00,-8.04914542,-34.94733105,180,88.0,2.609999895095825,1710.0
