activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:20+00:00,-8.05540246,-34.95368336,161,2.940000057220459,88.0,1037.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:21+00:00,-8.05538779,-34.95366569,161,2.940000057220459,88.0,1038.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:22+00:00,-8.05537014,-34.95365104,162,2.930000066757202,88.0,1039.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:23+00:00,-8.0553498,-34.95363838,162,2.9200000762939453,88.0,1040.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:24+00:00,-8.05532715,-34.95362672,162,2.9200000762939453,88.0,1041.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:25+00:00,-8.05530381,-34.95361339,162,2.9100000858306885,88.0,1042.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:26+00:00,-8.05528148,-34.95359772,162,2.9000000953674316,88.0,1043.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:27+00:00,-8.05526215,-34.95357839,162,2.890000104904175,88.0,1044.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:28+00:00,-8.05524448,-34.95355707,162,2.890000104904175,88.0,1045.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:29+00:00,-8.05522749,-34.95353408,162,2.880000114440918,88.0,1046.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:30+00:00,-8.05521283,-34.95351074,162,2.880000114440918,88.0,1047.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:31+00:00,-8.05520117,-34.95348574,164,2.880000114440918,88.0,1048.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:32+00:00,-8.05519283,-34.95346075,164,2.880000114440918,88.0,1049.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:33+00:00,-8.05518583,-34.95343509,164,2.880000114440918,88.0,1050.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:34+00:00,-8.05518218,-34.95340675,164,2.880000114440918,88.0,1051.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:35+00:00,-8.05518184,-34.9533771,164,2.880000114440918,89.0,1052.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:36+00:00,-8.05518218,-34.9533471,164,2.880000114440918,89.0,1053.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:37+00:00,-8.05518118,-34.9533171,164,2.890000104904175,88.0,1054.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:38+00:00,-8.05517885,-34.95328844,164,2.890000104904175,88.0,1055.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:39+00:00,-8.05517419,-34.95326077,164,2.890000104904175,88.0,1056.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:40+00:00,-8.05516985,-34.95323345,164,2.890000104904175,89.0,1057.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:41+00:00,-8.05516653,-34.95320645,164,2.9000000953674316,88.0,1058.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:42+00:00,-8.05516286,-34.95317946,164,2.9000000953674316,88.0,1059.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:43+00:00,-8.05516021,-34.95315279,164,2.9000000953674316,88.0,1060.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:44+00:00,-8.05515655,-34.95312647,164,2.9100000858306885,89.0,1061.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:45+00:00,-8.05515223,-34.95310047,164,2.9100000858306885,89.0,1062.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:46+00:00,-8.05514724,-34.95307381,164,2.9200000762939453,88.0,1063.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:47+00:00,-8.05514257,-34.95304782,164,2.9200000762939453,88.0,1064.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:48+00:00,-8.05513825,-34.95302149,164,2.9200000762939453,88.0,1065.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:49+00:00,-8.05513492,-34.9529945,164,2.9200000762939453,88.0,1066.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:50+00:00,-8.05513426,-34.95296618,164,2.9200000762939453,88.0,1067.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:51+00:00,-8.05513426,-34.95293818,165,2.9200000762939453,88.0,1068.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:52+00:00,-8.05513492,-34.95291084,165,2.9200000762939453,88.0,1069.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:53+00:00,-8.05513459,-34.95288452,165,2.930000066757202,88.0,1070.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:54+00:00,-8.0551336,-34.95285985,165,2.930000066757202,88.0,1071.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:55+00:00,-8.0551326,-34.95283552,165,2.930000066757202,88.0,1072.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:56+00:00,-8.05513327,-34.9528112,165,2.930000066757202,88.0,1073.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:57+00:00,-8.05513527,-34.95278554,165,2.930000066757202,89.0,1074.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:58+00:00,-8.05513727,-34.95275821,164,2.930000066757202,88.0,1075.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:32:59+00:00,-8.05513892,-34.95272987,164,2.930000066757202,88.0,1076.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:00+00:00,-8.05514258,-34.95270054,164,2.930000066757202,88.0,1077.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:01+00:00,-8.05514624,-34.95267122,163,2.930000066757202,89.0,1078.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:02+00:00,-8.05515057,-34.95264055,163,2.930000066757202,88.0,1079.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:03+00:00,-8.05515523,-34.95261022,163,2.930000066757202,88.0,1080.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:04+00:00,-8.05516089,-34.95258188,163,2.930000066757202,88.0,1081.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:05+00:00,-8.05516755,-34.95255422,162,2.940000057220459,89.0,1082.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:06+00:00,-8.05517421,-34.95252689,162,2.940000057220459,89.0,1083.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:07+00:00,-8.05518087,-34.95249956,161,2.940000057220459,89.0,1084.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:08+00:00,-8.05518586,-34.9524709,160,2.940000057220459,89.0,1085.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:09+00:00,-8.05519085,-34.95244324,159,2.950000047683716,88.0,1086.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:10+00:00,-8.05519519,-34.95241725,158,2.950000047683716,88.0,1087.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:11+00:00,-8.05519919,-34.95239225,157,2.950000047683716,88.0,1088.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:12+00:00,-8.05520151,-34.95236691,157,2.950000047683716,88.0,1089.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:13+00:00,-8.05520351,-34.95233925,156,2.9600000381469727,88.0,1090.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:14+00:00,-8.0552065,-34.95230992,156,2.9600000381469727,88.0,1091.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:15+00:00,-8.05521117,-34.95228059,156,2.9700000286102295,89.0,1092.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:16+00:00,-8.05521716,-34.95225193,156,2.9700000286102295,88.0,1093.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:17+00:00,-8.05522382,-34.95222328,156,2.9700000286102295,88.0,1094.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:18+00:00,-8.05523216,-34.95219628,156,2.9700000286102295,88.0,1095.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:19+00:00,-8.05524315,-34.95217062,156,2.9700000286102295,88.0,1096.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:20+00:00,-8.05525581,-34.95214562,157,2.9800000190734863,88.0,1097.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:21+00:00,-8.0552678,-34.95212062,157,2.9800000190734863,88.0,1098.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:22+00:00,-8.05527879,-34.9520963,157,2.9800000190734863,88.0,1099.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:23+00:00,-8.05528879,-34.9520723,157,2.990000009536743,88.0,1100.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:24+00:00,-8.05529778,-34.95204831,157,2.990000009536743,88.0,1101.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:25+00:00,-8.05530378,-34.95202364,157,2.990000009536743,88.0,1102.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:26+00:00,-8.05530711,-34.95199864,157,2.990000009536743,88.0,1103.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:27+00:00,-8.05530777,-34.95197332,157,2.990000009536743,87.0,1104.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:28+00:00,-8.05530377,-34.95194798,156,2.990000009536743,88.0,1105.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:29+00:00,-8.05529844,-34.95192332,155,2.9800000190734863,88.0,1106.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:30+00:00,-8.05529277,-34.95189798,155,2.9800000190734863,89.0,1107.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:31+00:00,-8.05528678,-34.95187298,155,2.9800000190734863,89.0,1108.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:32+00:00,-8.05528112,-34.95184699,154,2.9700000286102295,89.0,1109.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:33+00:00,-8.05527613,-34.95182167,154,2.9700000286102295,88.0,1110.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:34+00:00,-8.05527214,-34.951797,155,2.9700000286102295,88.0,1111.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:35+00:00,-8.05526947,-34.95177168,154,2.9600000381469727,88.0,1112.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:36+00:00,-8.05526781,-34.95174536,154,2.9600000381469727,89.0,1113.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:37+00:00,-8.05526615,-34.95171869,154,2.9600000381469727,89.0,1114.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:38+00:00,-8.05526516,-34.95169237,155,2.950000047683716,88.0,1115.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:39+00:00,-8.05525816,-34.9516647,155,2.950000047683716,89.0,1116.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:40+00:00,-8.05525083,-34.95163938,155,2.950000047683716,88.0,1117.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:41+00:00,-8.05524283,-34.95161339,155,2.950000047683716,88.0,1118.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:42+00:00,-8.0552395,-34.95158406,155,2.950000047683716,88.0,1119.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:43+00:00,-8.0552405,-34.95155373,155,2.950000047683716,88.0,1120.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:44+00:00,-8.05524017,-34.95152274,154,2.950000047683716,88.0,1121.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:45+00:00,-8.05523918,-34.95149442,154,2.950000047683716,88.0,1122.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:46+00:00,-8.05524251,-34.95146375,153,2.950000047683716,89.0,1123.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:47+00:00,-8.0552455,-34.95143408,153,2.950000047683716,88.0,1124.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:48+00:00,-8.05524649,-34.95140676,152,2.9600000381469727,89.0,1125.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:49+00:00,-8.05524582,-34.95138376,152,2.9600000381469727,89.0,1126.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:50+00:00,-8.0552425,-34.9513631,152,2.9700000286102295,88.0,1127.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:51+00:00,-8.0552395,-34.95134011,153,2.9700000286102295,89.0,1128.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:52+00:00,-8.05523551,-34.95131878,154,2.9800000190734863,89.0,1129.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:53+00:00,-8.05523251,-34.95129612,155,2.9800000190734863,89.0,1130.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:54+00:00,-8.05522985,-34.95127146,155,2.9800000190734863,89.0,1131.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:55+00:00,-8.05523018,-34.95124346,155,2.9800000190734863,89.0,1132.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:56+00:00,-8.05523317,-34.95121647,155,2.9800000190734863,88.0,1133.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:57+00:00,-8.05523917,-34.95119014,156,2.9700000286102295,88.0,1134.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:58+00:00,-8.05524516,-34.95116548,157,2.9700000286102295,88.0,1135.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:33:59+00:00,-8.05525049,-34.95114014,157,2.9700000286102295,88.0,1136.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:00+00:00,-8.05525016,-34.95111648,157,2.9700000286102295,89.0,1137.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:01+00:00,-8.05524717,-34.95108949,157,2.9700000286102295,89.0,1138.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:02+00:00,-8.05524117,-34.95106083,158,2.9700000286102295,89.0,1139.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:03+00:00,-8.05523351,-34.95103316,158,2.9800000190734863,89.0,1140.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:04+00:00,-8.05522551,-34.95100451,159,2.9800000190734863,89.0,1141.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:05+00:00,-8.05521685,-34.95097684,160,2.9800000190734863,89.0,1142.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:06+00:00,-8.05520953,-34.95094917,161,2.9800000190734863,88.0,1143.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:07+00:00,-8.0552012,-34.95092385,161,2.9800000190734863,88.0,1144.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:08+00:00,-8.05518921,-34.95089853,161,2.990000009536743,89.0,1145.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:09+00:00,-8.05517887,-34.95087086,162,2.990000009536743,88.0,1146.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:10+00:00,-8.05517622,-34.9508422,162,3.0,89.0,1147.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:11+00:00,-8.05518555,-34.95080954,163,3.0,89.0,1148.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:12+00:00,-8.05520521,-34.95077755,163,3.009999990463257,89.0,1149.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:13+00:00,-8.05522587,-34.95074488,163,3.009999990463257,89.0,1150.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:14+00:00,-8.05524387,-34.95071322,164,3.009999990463257,89.0,1151.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:15+00:00,-8.0552582,-34.9506819,164,3.0199999809265137,89.0,1152.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:16+00:00,-8.05526952,-34.95065157,165,3.0299999713897705,88.0,1153.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:17+00:00,-8.05527818,-34.95062323,165,3.0299999713897705,88.0,1154.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:18+00:00,-8.0552845,-34.9505959,165,3.049999952316284,88.0,1155.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:19+00:00,-8.05528949,-34.95056858,165,3.049999952316284,88.0,1156.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:20+00:00,-8.05529382,-34.95054292,165,3.059999942779541,88.0,1157.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:21+00:00,-8.05529781,-34.95051659,164,3.069999933242798,89.0,1158.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:22+00:00,-8.05530115,-34.95049093,164,3.0799999237060547,88.0,1159.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:23+00:00,-8.05530315,-34.95046527,164,3.0799999237060547,88.0,1160.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:24+00:00,-8.05530414,-34.95043995,164,3.0799999237060547,88.0,1161.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:25+00:00,-8.05530513,-34.95041429,164,3.0799999237060547,88.0,1162.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:26+00:00,-8.05530713,-34.9503883,165,3.069999933242798,89.0,1163.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:27+00:00,-8.05531113,-34.9503613,164,3.069999933242798,88.0,1164.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:28+00:00,-8.05531479,-34.95033464,164,3.059999942779541,88.0,1165.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:29+00:00,-8.05531912,-34.95030798,164,3.059999942779541,88.0,1166.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:30+00:00,-8.05532578,-34.95027998,164,3.049999952316284,89.0,1167.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:31+00:00,-8.05532912,-34.95025366,164,3.049999952316284,89.0,1168.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:32+00:00,-8.05532845,-34.950228,164,3.049999952316284,89.0,1169.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:33+00:00,-8.05532546,-34.950203,164,3.0399999618530273,88.0,1170.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:34+00:00,-8.05532013,-34.950179,164,3.0399999618530273,88.0,1171.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:35+00:00,-8.0553128,-34.95015667,164,3.0399999618530273,88.0,1172.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:36+00:00,-8.05530414,-34.95013433,165,3.0299999713897705,87.0,1173.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:37+00:00,-8.05529381,-34.950112,165,3.0299999713897705,87.0,1174.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:38+00:00,-8.05528581,-34.95008934,166,3.0299999713897705,87.0,1175.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:39+00:00,-8.05527982,-34.95006869,167,3.0299999713897705,87.0,1176.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:40+00:00,-8.05527516,-34.95005002,167,3.0199999809265137,87.0,1177.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:41+00:00,-8.05527217,-34.95003203,167,2.880000114440918,87.0,1178.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:42+00:00,-8.05527083,-34.95001437,167,2.7100000381469727,87.0,1179.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:43+00:00,-8.05526917,-34.94999871,167,2.7100000381469727,87.0,1180.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:44+00:00,-8.05526717,-34.94998605,167,2.569999933242798,87.0,1181.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:45+00:00,-8.05526284,-34.94997473,166,2.299999952316284,87.0,1182.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:46+00:00,-8.05525884,-34.94996539,164,1.9600000381469727,87.0,1183.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:47+00:00,-8.05525518,-34.94995807,162,1.6799999475479126,87.0,1184.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:48+00:00,-8.05525219,-34.9499504,161,1.5299999713897705,87.0,1185.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:49+00:00,-8.0552512,-34.94994375,161,1.5299999713897705,87.0,1186.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:50+00:00,-8.05524853,-34.94993908,161,1.4199999570846558,87.0,1187.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:51+00:00,-8.05524453,-34.94993675,162,1.3200000524520874,87.0,1188.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:52+00:00,-8.05523854,-34.94993576,164,1.2200000286102295,87.0,1189.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:53+00:00,-8.05523054,-34.94993442,165,1.090000033378601,87.0,1190.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:54+00:00,-8.05522155,-34.9499311,164,1.0099999904632568,87.0,1191.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:55+00:00,-8.05521188,-34.94992711,164,1.0099999904632568,87.0,1192.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:56+00:00,-8.05520189,-34.94992178,162,0.9800000190734863,87.0,1193.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:57+00:00,-8.05519123,-34.94991579,160,0.9800000190734863,59.0,1194.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:58+00:00,-8.0551809,-34.94990845,160,1.0,59.0,1195.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:34:59+00:00,-8.05517091,-34.94990079,160,1.0499999523162842,59.0,1196.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:00+00:00,-8.05515959,-34.94989446,161,1.100000023841858,58.0,1197.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:01+00:00,-8.05514626,-34.94988847,161,1.100000023841858,58.0,1198.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:02+00:00,-8.0551336,-34.94988248,161,1.159999966621399,59.0,1199.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:03+00:00,-8.05512193,-34.94987415,157,1.2100000381469727,59.0,1200.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:04+00:00,-8.05511027,-34.94986682,154,1.2599999904632568,59.0,1201.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:05+00:00,-8.05509861,-34.94985915,152,1.3300000429153442,61.0,1202.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:06+00:00,-8.05508795,-34.94985116,152,1.3799999952316284,61.0,1203.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:07+00:00,-8.05507695,-34.94984383,152,1.3799999952316284,61.0,1204.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:08+00:00,-8.05506529,-34.94983649,150,1.4199999570846558,61.0,1205.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:09+00:00,-8.05505296,-34.94982984,149,1.4199999570846558,61.0,1206.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:10+00:00,-8.05503964,-34.94982385,146,1.4299999475479126,61.0,1207.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:11+00:00,-8.05502598,-34.94981951,144,1.440000057220459,61.0,1208.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:12+00:00,-8.05501298,-34.94981519,143,1.440000057220459,61.0,1209.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:13+00:00,-8.05500099,-34.94981019,143,1.440000057220459,61.0,1210.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:14+00:00,-8.05499066,-34.94980486,144,1.4600000381469727,61.0,1211.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:15+00:00,-8.054981,-34.9497982,145,1.4800000190734863,61.0,1212.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:16+00:00,-8.05497167,-34.94979188,144,1.4900000095367432,61.0,1213.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:17+00:00,-8.05496401,-34.94978454,143,1.4900000095367432,61.0,1214.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:18+00:00,-8.05495635,-34.94977654,142,1.4700000286102295,61.0,1215.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:19+00:00,-8.05494935,-34.94976854,142,1.4700000286102295,61.0,1216.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:20+00:00,-8.05494336,-34.94975955,139,1.4299999475479126,61.0,1217.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:21+00:00,-8.05493702,-34.9497509,138,1.3899999856948853,31.0,1218.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:22+00:00,-8.05492869,-34.94974356,139,1.3899999856948853,31.0,1219.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:23+00:00,-8.0549187,-34.94973691,140,1.3799999952316284,31.0,1220.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:24+00:00,-8.05490804,-34.94973025,140,1.3700000047683716,30.0,1221.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:25+00:00,-8.05489638,-34.94972325,140,1.3700000047683716,30.0,1222.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:26+00:00,-8.05488504,-34.94971726,141,1.3600000143051147,30.0,1223.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:27+00:00,-8.05487372,-34.94971159,143,1.350000023841858,30.0,1224.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:28+00:00,-8.05486373,-34.94970726,143,1.350000023841858,27.0,1225.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:29+00:00,-8.05485307,-34.94970327,143,1.350000023841858,27.0,1226.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:30+00:00,-8.05484274,-34.94969894,143,1.350000023841858,27.0,1227.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:31+00:00,-8.05483275,-34.94969395,143,1.350000023841858,27.0,1228.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:32+00:00,-8.05482409,-34.94968895,143,1.350000023841858,27.0,1229.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:33+00:00,-8.05481609,-34.94968395,143,1.3600000143051147,27.0,1230.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:34+00:00,-8.05480677,-34.94967996,143,1.3600000143051147,27.0,1231.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:35+00:00,-8.05479744,-34.94967663,143,1.3600000143051147,27.0,1232.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:36+00:00,-8.05478711,-34.9496723,143,1.3600000143051147,27.0,1233.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:37+00:00,-8.05477611,-34.94966663,141,1.3600000143051147,27.0,1234.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:38+00:00,-8.05476346,-34.94966064,141,1.3600000143051147,27.0,1235.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:39+00:00,-8.05475079,-34.94965398,139,1.350000023841858,27.0,1236.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:40+00:00,-8.0547378,-34.94964732,137,1.350000023841858,27.0,1237.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:41+00:00,-8.05472547,-34.94964066,136,1.340000033378601,27.0,1238.0
2024-09-19T23:14:55Z,Run,2024-09-19 23:35:42+00:00,-8.05471314,-34.949634,136,1.340000033378601,27.0,1239.0
