activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-18T10:46:08Z,walk,2022-10-18 11:03:59+00:00,-8.05521569,-34.95274305,117,64,778.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:01+00:00,-8.05521569,-34.95277538,118,63,780.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:02+00:00,-8.05521602,-34.95277771,118,63,781.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:03+00:00,-8.05521668,-34.9527837,118,63,782.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:04+00:00,-8.05521701,-34.95279403,118,63,783.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:05+00:00,-8.05521602,-34.95280669,118,64,784.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:06+00:00,-8.05521402,-34.95281902,118,64,785.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:07+00:00,-8.05521236,-34.95283235,118,64,786.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:08+00:00,-8.05521003,-34.95284701,118,64,787.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:09+00:00,-8.05520936,-34.95286101,118,64,788.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:10+00:00,-8.05520804,-34.95287567,119,64,789.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:11+00:00,-8.05520672,-34.95289066,119,64,790.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:12+00:00,-8.05520406,-34.95290633,119,64,791.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:13+00:00,-8.05520139,-34.95292232,119,31,792.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:14+00:00,-8.05519939,-34.95293798,119,31,793.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:15+00:00,-8.05519807,-34.95295297,119,32,794.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:16+00:00,-8.05519575,-34.95296664,119,32,795.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:17+00:00,-8.05519342,-34.95298031,119,32,796.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:18+00:00,-8.05519076,-34.95299463,120,32,797.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:19+00:00,-8.0551881,-34.95300895,120,31,798.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:20+00:00,-8.05518511,-34.95302361,120,31,799.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:21+00:00,-8.05518078,-34.95303994,120,31,800.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:22+00:00,-8.05517712,-34.95305693,120,31,801.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:23+00:00,-8.05517312,-34.95307426,120,31,802.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:24+00:00,-8.05517013,-34.95309192,120,31,803.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:25+00:00,-8.05516914,-34.95310891,119,31,804.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:26+00:00,-8.05516914,-34.95312525,121,31,805.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:27+00:00,-8.0551708,-34.95314157,123,31,806.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:28+00:00,-8.05517413,-34.9531569,123,31,807.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:29+00:00,-8.05517779,-34.95317156,125,32,808.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:30+00:00,-8.05518078,-34.95318622,125,32,809.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:31+00:00,-8.05518411,-34.95320022,125,32,810.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:32+00:00,-8.05518777,-34.95321422,126,32,811.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:33+00:00,-8.05519143,-34.95322922,127,32,812.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:34+00:00,-8.05519376,-34.95324588,127,32,813.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:35+00:00,-8.05519608,-34.95326221,127,32,814.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:36+00:00,-8.05519907,-34.95327653,126,32,815.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:37+00:00,-8.0552024,-34.9532902,126,32,816.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:38+00:00,-8.0552044,-34.95330452,126,32,817.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:39+00:00,-8.0552064,-34.95331819,126,32,818.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:40+00:00,-8.0552084,-34.95333318,126,32,819.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:41+00:00,-8.05521006,-34.95334784,126,32,820.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:42+00:00,-8.05521206,-34.95336217,126,32,821.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:43+00:00,-8.05521406,-34.95337749,126,62,822.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:44+00:00,-8.05521638,-34.95339249,124,62,823.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:45+00:00,-8.05521838,-34.95340815,124,63,824.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:46+00:00,-8.05522004,-34.95342348,124,63,825.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:47+00:00,-8.0552217,-34.95343748,123,63,826.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:48+00:00,-8.05522303,-34.95345148,123,63,827.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:49+00:00,-8.05522435,-34.9534648,123,63,828.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:50+00:00,-8.05522601,-34.9534768,121,64,829.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:51+00:00,-8.05522668,-34.95348879,120,63,830.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:52+00:00,-8.055229,-34.95350045,120,63,831.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:53+00:00,-8.055233,-34.95351145,120,63,832.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:54+00:00,-8.05523699,-34.95352077,120,63,833.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:55+00:00,-8.05524132,-34.95352976,120,62,834.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:56+00:00,-8.05524598,-34.9535391,119,64,835.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:57+00:00,-8.05525198,-34.95354909,121,62,836.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:58+00:00,-8.05525898,-34.95355875,121,62,837.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:04:59+00:00,-8.05526598,-34.95356774,122,63,838.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:00+00:00,-8.05527364,-34.95357574,123,63,839.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:01+00:00,-8.0552813,-34.95358207,122,63,840.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:02+00:00,-8.05528863,-34.9535874,122,63,841.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:03+00:00,-8.05529728,-34.95359139,123,63,842.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:04+00:00,-8.05530662,-34.95359572,123,63,843.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:05+00:00,-8.05531595,-34.95360005,123,62,844.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:06+00:00,-8.05532561,-34.95360304,123,61,845.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:07+00:00,-8.05533494,-34.95360704,122,61,846.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:08+00:00,-8.0553426,-34.95360969,121,61,847.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:09+00:00,-8.05535126,-34.95361068,121,61,848.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:10+00:00,-8.05535925,-34.95361268,121,61,849.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:13+00:00,-8.05537559,-34.95362001,122,61,852.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:14+00:00,-8.05537493,-34.95362234,123,58,853.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:15+00:00,-8.05537361,-34.95362934,124,58,854.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:16+00:00,-8.05537361,-34.95363967,125,58,855.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:17+00:00,-8.05537593,-34.95365266,125,58,856.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:18+00:00,-8.05537892,-34.95366633,127,58,857.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:19+00:00,-8.05538225,-34.95368,128,58,858.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:20+00:00,-8.05538492,-34.95369366,125,58,859.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:21+00:00,-8.05538891,-34.95370699,125,58,860.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:22+00:00,-8.05539358,-34.95371932,125,58,861.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:23+00:00,-8.0553999,-34.95372999,125,58,862.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:24+00:00,-8.05540757,-34.95373964,125,58,863.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:25+00:00,-8.05541622,-34.95374964,125,58,864.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:26+00:00,-8.05542622,-34.9537583,125,64,865.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:27+00:00,-8.05543755,-34.95376363,123,64,866.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:28+00:00,-8.05544888,-34.95376729,123,64,867.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:29+00:00,-8.05545854,-34.95377028,123,64,868.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:30+00:00,-8.05546854,-34.9537746,122,64,869.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:31+00:00,-8.05547886,-34.9537806,122,64,870.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:32+00:00,-8.05548986,-34.95378759,122,64,871.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:33+00:00,-8.05550019,-34.95379526,123,63,872.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:34+00:00,-8.05551119,-34.95380392,123,63,873.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:35+00:00,-8.05552185,-34.95381391,123,63,874.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:36+00:00,-8.05553018,-34.95382691,123,63,875.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:37+00:00,-8.05553851,-34.95383991,124,63,876.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:38+00:00,-8.05554551,-34.9538529,125,63,877.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:39+00:00,-8.05555217,-34.95386556,125,63,878.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:40+00:00,-8.05555683,-34.95387956,124,63,879.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:41+00:00,-8.05556182,-34.95389323,124,63,880.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:42+00:00,-8.05556582,-34.95390689,126,63,881.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:43+00:00,-8.05556849,-34.95391989,126,63,882.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:44+00:00,-8.05557049,-34.95393355,126,63,883.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:45+00:00,-8.05557214,-34.95394755,126,63,884.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:46+00:00,-8.05557314,-34.95396188,126,63,885.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:47+00:00,-8.05557281,-34.95397754,126,63,886.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:48+00:00,-8.05556982,-34.95399353,126,63,887.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:49+00:00,-8.05556549,-34.95400987,126,63,888.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:50+00:00,-8.05556116,-34.95402686,126,63,889.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:51+00:00,-8.05555483,-34.95404185,126,63,890.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:52+00:00,-8.05554917,-34.95405585,126,63,891.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:53+00:00,-8.05554551,-34.95406918,126,63,892.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:54+00:00,-8.05554385,-34.95408285,127,63,893.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:55+00:00,-8.05554318,-34.95409784,126,63,894.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:56+00:00,-8.05554118,-34.95411317,126,63,895.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:57+00:00,-8.05553819,-34.95412849,126,63,896.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:58+00:00,-8.05553353,-34.95414416,127,63,897.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:05:59+00:00,-8.05552987,-34.95415948,127,63,898.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:00+00:00,-8.05552387,-34.95417448,127,63,899.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:01+00:00,-8.05551788,-34.95418814,127,63,900.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:02+00:00,-8.05551422,-34.95420181,126,63,901.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:03+00:00,-8.05551357,-34.95421514,126,63,902.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:04+00:00,-8.05551357,-34.95422914,126,63,903.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:05+00:00,-8.05551157,-34.95424346,126,63,904.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:06+00:00,-8.0555089,-34.95425812,126,63,905.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:07+00:00,-8.05550791,-34.95427278,127,63,906.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:08+00:00,-8.05550758,-34.95428711,127,63,907.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:09+00:00,-8.05550725,-34.95430043,127,63,908.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:10+00:00,-8.05550725,-34.95431443,127,63,909.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:11+00:00,-8.05550725,-34.95432876,127,31,910.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:12+00:00,-8.05550725,-34.95434276,127,31,911.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:13+00:00,-8.05550593,-34.95435742,126,32,912.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:14+00:00,-8.05550193,-34.95437241,125,32,913.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:15+00:00,-8.05549894,-34.95438608,125,32,914.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:16+00:00,-8.05549561,-34.95439941,125,32,915.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:17+00:00,-8.05549328,-34.95441374,124,32,916.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:18+00:00,-8.05549196,-34.95442806,124,32,917.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:19+00:00,-8.05549096,-34.95444238,123,32,918.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:20+00:00,-8.05548964,-34.95445504,123,32,919.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:21+00:00,-8.05548898,-34.95446704,122,32,920.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:22+00:00,-8.05548665,-34.95447936,120,32,921.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:23+00:00,-8.05548398,-34.95449303,120,32,922.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:24+00:00,-8.05548166,-34.95450602,120,32,923.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:25+00:00,-8.05548032,-34.95451869,119,32,924.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:26+00:00,-8.05547967,-34.95453101,119,32,925.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:27+00:00,-8.05548067,-34.95454368,119,32,926.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:28+00:00,-8.05548166,-34.95455633,119,32,927.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:29+00:00,-8.05548133,-34.95457,118,32,928.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:30+00:00,-8.055481,-34.954583,118,32,929.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:31+00:00,-8.05548033,-34.95459599,117,32,930.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:32+00:00,-8.05547968,-34.95460932,117,32,931.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:33+00:00,-8.05547901,-34.95462365,117,32,932.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:34+00:00,-8.05547835,-34.95463731,116,32,933.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:35+00:00,-8.05548001,-34.95465065,117,32,934.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:36+00:00,-8.05548133,-34.9546633,117,32,935.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:37+00:00,-8.05548499,-34.95467464,117,64,936.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:38+00:00,-8.05548899,-34.95468564,117,65,937.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:39+00:00,-8.05549165,-34.95469597,117,65,938.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:40+00:00,-8.05549331,-34.95470697,117,64,939.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:41+00:00,-8.05549298,-34.95471863,117,64,940.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:42+00:00,-8.05549098,-34.95473095,117,64,941.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:43+00:00,-8.05548866,-34.95474362,117,64,942.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:44+00:00,-8.05548533,-34.95475762,116,63,943.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:45+00:00,-8.05548167,-34.95477227,113,63,944.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:46+00:00,-8.05547801,-34.95478794,111,63,945.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:47+00:00,-8.05547435,-34.9548026,112,63,946.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:48+00:00,-8.05547269,-34.95481692,112,63,947.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:49+00:00,-8.05547036,-34.95483092,112,64,948.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:50+00:00,-8.05546771,-34.95484524,111,64,949.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:51+00:00,-8.05546438,-34.95486023,111,64,950.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:52+00:00,-8.05546238,-34.95487456,111,63,951.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:53+00:00,-8.05546305,-34.95488756,109,63,952.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:54+00:00,-8.05546437,-34.95490022,108,64,953.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:55+00:00,-8.0554647,-34.95491321,108,64,954.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:56+00:00,-8.05546569,-34.95492621,108,64,955.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:57+00:00,-8.05546569,-34.95493988,108,63,956.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:58+00:00,-8.05546502,-34.9549542,108,63,957.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:06:59+00:00,-8.0554647,-34.95496953,110,62,958.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:00+00:00,-8.0554637,-34.95498586,110,62,959.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:01+00:00,-8.05546337,-34.95500186,111,62,960.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:02+00:00,-8.05546305,-34.95501685,112,62,961.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:03+00:00,-8.05546205,-34.95503117,112,62,962.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:04+00:00,-8.05546106,-34.95504484,112,61,963.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:05+00:00,-8.05545873,-34.95505784,112,61,964.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:06+00:00,-8.05545607,-34.95507083,114,61,965.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:07+00:00,-8.05545639,-34.95508583,114,61,966.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:08+00:00,-8.05545739,-34.95509949,115,61,967.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:09+00:00,-8.05545673,-34.95511415,115,61,968.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:10+00:00,-8.0554564,-34.95512748,116,62,969.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:11+00:00,-8.05545673,-34.95514014,115,63,970.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:12+00:00,-8.0554564,-34.9551528,115,63,971.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:13+00:00,-8.05545673,-34.9551648,115,63,972.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:14+00:00,-8.05545673,-34.95517712,116,63,973.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:15+00:00,-8.05545739,-34.95518978,116,63,974.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:16+00:00,-8.05545673,-34.95520278,115,63,975.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:17+00:00,-8.0554564,-34.95521578,115,64,976.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:18+00:00,-8.05545508,-34.95522844,115,64,977.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:19+00:00,-8.05545242,-34.95524077,115,64,978.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:20+00:00,-8.05544909,-34.95525276,114,65,979.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:21+00:00,-8.05544576,-34.95526542,114,64,980.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:22+00:00,-8.05544309,-34.95527875,114,65,981.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:23+00:00,-8.05544043,-34.95529242,116,66,982.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:23+00:00,-8.05543943,-34.95530741,116,66,982.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:24+00:00,-8.05543943,-34.95532274,116,66,983.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:25+00:00,-8.05543911,-34.95533641,117,66,984.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:26+00:00,-8.05543911,-34.95535041,117,66,985.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:27+00:00,-8.05543911,-34.95536373,117,66,986.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:28+00:00,-8.05543844,-34.9553764,117,66,987.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:29+00:00,-8.05543712,-34.95538772,117,66,988.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:30+00:00,-8.05543312,-34.95540038,117,66,989.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:31+00:00,-8.05542846,-34.95541138,117,64,990.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:32+00:00,-8.05542546,-34.95542171,117,63,991.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:33+00:00,-8.05542346,-34.9554317,117,64,992.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:34+00:00,-8.05542181,-34.95544303,119,64,993.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:35+00:00,-8.05542047,-34.95545536,121,64,994.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:36+00:00,-8.05541815,-34.95547068,121,64,995.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:37+00:00,-8.05541582,-34.95548601,123,64,996.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:38+00:00,-8.05541316,-34.955499,123,64,997.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:39+00:00,-8.05541049,-34.95551267,123,64,998.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:40+00:00,-8.05540849,-34.95552567,123,64,999.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:41+00:00,-8.0554055,-34.95553833,123,64,1000.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:42+00:00,-8.05540285,-34.95554999,123,64,1001.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:43+00:00,-8.05540218,-34.95556298,123,64,1002.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:44+00:00,-8.05540317,-34.95557464,123,64,1003.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:45+00:00,-8.05540584,-34.9555893,123,64,1004.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:46+00:00,-8.05540883,-34.95560563,124,63,1005.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:47+00:00,-8.05541116,-34.95562029,124,63,1006.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:48+00:00,-8.05541248,-34.95563462,124,63,1007.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:49+00:00,-8.05541514,-34.95564994,123,63,1008.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:50+00:00,-8.0554188,-34.95566394,123,63,1009.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:51+00:00,-8.05542313,-34.95567694,123,63,1010.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:52+00:00,-8.05542679,-34.95569027,123,63,1011.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:53+00:00,-8.05543079,-34.9557036,123,63,1012.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:54+00:00,-8.05543378,-34.95571693,123,63,1013.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:55+00:00,-8.05543378,-34.9557306,122,63,1014.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:56+00:00,-8.05543443,-34.95574392,121,63,1015.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:57+00:00,-8.05543443,-34.95575659,121,63,1016.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:58+00:00,-8.0554341,-34.95577091,121,63,1017.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:07:59+00:00,-8.05543244,-34.95578557,120,63,1018.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:08:00+00:00,-8.05542911,-34.95580057,120,63,1019.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:08:01+00:00,-8.05542578,-34.95581356,120,63,1020.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:08:02+00:00,-8.05542245,-34.95582589,120,62,1021.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:08:03+00:00,-8.05541845,-34.95583723,121,62,1022.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:08:04+00:00,-8.0554148,-34.95584822,121,62,1023.0
