activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-17T22:11:26Z,run,2023-06-17 22:24:46+00:00,-8.04852972,-34.95123343,152.0,88.0,782.0
2023-06-17T22:11:26Z,run,2023-06-17 22:24:48+00:00,-8.04853172,-34.95125843,152.0,88.0,784.0
2023-06-17T22:11:26Z,run,2023-06-17 22:24:49+00:00,-8.04853372,-34.95128276,152.0,88.0,785.0
2023-06-17T22:11:26Z,run,2023-06-17 22:24:50+00:00,-8.04853738,-34.9513051,152.0,88.0,786.0
2023-06-17T22:11:26Z,run,2023-06-17 22:24:51+00:00,-8.04854071,-34.95132642,152.0,88.0,787.0
2023-06-17T22:11:26Z,run,2023-06-17 22:24:52+00:00,-8.04854304,-34.95134709,152.0,88.0,788.0
2023-06-17T22:11:26Z,run,2023-06-17 22:24:53+00:00,-8.04854469,-34.95136909,152.0,88.0,789.0
2023-06-17T22:11:26Z,run,2023-06-17 22:24:53+00:00,-8.04854569,-34.95139274,152.0,88.0,789.0
2023-06-17T22:11:26Z,run,2023-06-17 22:24:54+00:00,-8.04854602,-34.95141573,152.0,88.0,790.0
2023-06-17T22:11:26Z,run,2023-06-17 22:24:56+00:00,-8.04854535,-34.9514404,155.0,88.0,792.0
2023-06-17T22:11:26Z,run,2023-06-17 22:24:57+00:00,-8.04854635,-34.9514674,156.0,88.0,793.0
2023-06-17T22:11:26Z,run,2023-06-17 22:24:57+00:00,-8.04854734,-34.95149672,,,793.0
2023-06-17T22:11:26Z,run,2023-06-17 22:24:58+00:00,-8.04854701,-34.95152439,156.0,88.0,794.0
2023-06-17T22:11:26Z,run,2023-06-17 22:24:59+00:00,-8.04854602,-34.95154905,156.0,88.0,795.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:01+00:00,-8.04854569,-34.95157105,157.0,88.0,797.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:01+00:00,-8.04854536,-34.95159238,,,797.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:02+00:00,-8.04854437,-34.95161405,157.0,88.0,798.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:04+00:00,-8.04854337,-34.95163704,156.0,88.0,800.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:05+00:00,-8.04854171,-34.95166069,156.0,88.0,801.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:06+00:00,-8.04853971,-34.95168436,156.0,88.0,802.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:07+00:00,-8.04853706,-34.95170702,156.0,88.0,803.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:08+00:00,-8.04853473,-34.95172734,155.0,88.0,804.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:08+00:00,-8.04853073,-34.95174833,154.0,88.0,804.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:10+00:00,-8.04852641,-34.95177066,153.0,88.0,806.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:10+00:00,-8.04852142,-34.95179366,153.0,88.0,806.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:12+00:00,-8.04851643,-34.95181799,153.0,88.0,808.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:13+00:00,-8.04851144,-34.95184131,154.0,88.0,809.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:14+00:00,-8.04850645,-34.95186431,154.0,88.0,810.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:15+00:00,-8.04850146,-34.9518873,153.0,89.0,811.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:16+00:00,-8.04849613,-34.95191029,152.0,89.0,812.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:16+00:00,-8.04848913,-34.95193428,152.0,89.0,812.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:17+00:00,-8.04848213,-34.95195828,152.0,89.0,813.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:19+00:00,-8.04847646,-34.95198328,152.0,88.0,815.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:20+00:00,-8.04847214,-34.95200828,152.0,88.0,816.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:21+00:00,-8.04846915,-34.9520336,153.0,88.0,817.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:22+00:00,-8.04846748,-34.95205926,153.0,88.0,818.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:23+00:00,-8.04846649,-34.95208426,153.0,88.0,819.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:24+00:00,-8.04846549,-34.95210958,153.0,88.0,820.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:24+00:00,-8.0484645,-34.95213458,153.0,88.0,820.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:26+00:00,-8.04846318,-34.95215958,154.0,88.0,822.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:27+00:00,-8.04845918,-34.95218591,153.0,88.0,823.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:28+00:00,-8.04845319,-34.95221391,153.0,88.0,824.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:29+00:00,-8.04844652,-34.95224223,153.0,88.0,825.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:30+00:00,-8.04844153,-34.95226922,153.0,88.0,826.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:31+00:00,-8.0484382,-34.95229322,153.0,88.0,827.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:32+00:00,-8.04843587,-34.95231555,152.0,88.0,828.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:33+00:00,-8.04843355,-34.95233821,152.0,88.0,829.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:34+00:00,-8.04842989,-34.95235988,152.0,87.0,830.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:35+00:00,-8.04842823,-34.95238153,152.0,88.0,831.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:36+00:00,-8.04842724,-34.9524032,150.0,88.0,832.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:37+00:00,-8.0484259,-34.95242319,150.0,88.0,833.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:38+00:00,-8.0484239,-34.95244318,150.0,88.0,834.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:38+00:00,-8.04842258,-34.95246451,150.0,88.0,834.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:40+00:00,-8.04842092,-34.95248685,150.0,88.0,836.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:41+00:00,-8.0484196,-34.9525095,148.0,88.0,837.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:41+00:00,-8.04841794,-34.95253184,148.0,88.0,837.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:42+00:00,-8.04841628,-34.95255283,148.0,88.0,838.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:43+00:00,-8.0484176,-34.95257248,147.0,88.0,839.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:44+00:00,-8.04842027,-34.95259315,147.0,88.0,840.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:45+00:00,-8.0484236,-34.95261781,148.0,88.0,841.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:46+00:00,-8.04842759,-34.95264214,147.0,87.0,842.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:47+00:00,-8.04843326,-34.95266714,147.0,87.0,843.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:49+00:00,-8.04843992,-34.95269246,,,845.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:50+00:00,-8.04844792,-34.95271812,147.0,87.0,846.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:51+00:00,-8.04845525,-34.95274312,146.0,88.0,847.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:52+00:00,-8.04846324,-34.95276479,146.0,88.0,848.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:53+00:00,-8.0484719,-34.95278444,146.0,87.0,849.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:54+00:00,-8.04848256,-34.95280243,146.0,87.0,850.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:54+00:00,-8.04849488,-34.95282042,146.0,87.0,850.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:55+00:00,-8.04850855,-34.95283809,146.0,87.0,851.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:57+00:00,-8.04852321,-34.95285541,146.0,88.0,853.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:58+00:00,-8.04853786,-34.95287407,146.0,87.0,854.0
2023-06-17T22:11:26Z,run,2023-06-17 22:25:59+00:00,-8.0485532,-34.95289174,146.0,88.0,855.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:00+00:00,-8.04856952,-34.95290773,146.0,87.0,856.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:01+00:00,-8.04858651,-34.95292239,146.0,87.0,857.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:01+00:00,-8.04860384,-34.95293772,,,857.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:02+00:00,-8.04862283,-34.95295072,146.0,87.0,858.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:04+00:00,-8.0486425,-34.95296237,146.0,87.0,860.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:05+00:00,-8.04866282,-34.95297236,146.0,88.0,861.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:06+00:00,-8.04868415,-34.95298203,146.0,88.0,862.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:07+00:00,-8.04870515,-34.95299169,146.0,88.0,863.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:08+00:00,-8.04872414,-34.95300102,146.0,88.0,864.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:08+00:00,-8.04874246,-34.95300801,152.0,87.0,864.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:09+00:00,-8.04876046,-34.95301167,152.0,88.0,865.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:10+00:00,-8.04878045,-34.95301267,152.0,88.0,866.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:12+00:00,-8.04880212,-34.953012,153.0,88.0,868.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:13+00:00,-8.04882377,-34.95301068,153.0,88.0,869.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:14+00:00,-8.04884544,-34.95300735,152.0,88.0,870.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:15+00:00,-8.04886676,-34.95300235,152.0,88.0,871.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:16+00:00,-8.04888843,-34.95299702,152.0,88.0,872.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:16+00:00,-8.04891175,-34.9529927,152.0,88.0,872.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:17+00:00,-8.04893574,-34.95298836,153.0,87.0,873.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:19+00:00,-8.04895874,-34.95298704,153.0,87.0,875.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:20+00:00,-8.04898208,-34.95298836,153.0,88.0,876.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:21+00:00,-8.0490054,-34.95299236,153.0,87.0,877.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:22+00:00,-8.04902806,-34.95299902,153.0,87.0,878.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:23+00:00,-8.04905106,-34.95300501,153.0,88.0,879.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:24+00:00,-8.04907438,-34.953008,154.0,87.0,880.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:24+00:00,-8.04909805,-34.95300967,,,880.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:26+00:00,-8.04912304,-34.95300833,155.0,87.0,882.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:27+00:00,-8.04914804,-34.953006,157.0,88.0,883.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:28+00:00,-8.04917336,-34.95300367,157.0,88.0,884.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:29+00:00,-8.04919702,-34.95300234,157.0,88.0,885.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:30+00:00,-8.04922035,-34.95300135,157.0,88.0,886.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:31+00:00,-8.04924367,-34.95300168,157.0,88.0,887.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:32+00:00,-8.04926667,-34.95300233,157.0,89.0,888.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:33+00:00,-8.04929,-34.953004,,,889.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:34+00:00,-8.04931433,-34.95300532,157.0,88.0,890.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:35+00:00,-8.049338,-34.95300699,157.0,88.0,891.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:36+00:00,-8.04936132,-34.95301031,156.0,88.0,892.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:37+00:00,-8.04938498,-34.95301164,156.0,88.0,893.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:38+00:00,-8.04940864,-34.95301131,156.0,88.0,894.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:39+00:00,-8.04943198,-34.95300999,157.0,88.0,895.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:40+00:00,-8.04945398,-34.95301198,158.0,88.0,896.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:41+00:00,-8.04947597,-34.95301198,,,897.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:42+00:00,-8.04949896,-34.95300966,159.0,88.0,898.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:43+00:00,-8.04952262,-34.95300499,158.0,87.0,899.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:43+00:00,-8.04954796,-34.95300032,158.0,87.0,899.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:44+00:00,-8.04957296,-34.95299667,158.0,86.0,900.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:45+00:00,-8.04959795,-34.95299534,158.0,87.0,901.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:46+00:00,-8.04962261,-34.952996,158.0,88.0,902.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:47+00:00,-8.04964494,-34.95300199,158.0,88.0,903.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:49+00:00,-8.04966826,-34.95301131,157.0,88.0,905.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:50+00:00,-8.04968959,-34.95302231,157.0,88.0,906.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:51+00:00,-8.04971025,-34.95303265,157.0,88.0,907.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:52+00:00,-8.04973057,-34.95303964,157.0,88.0,908.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:53+00:00,-8.04975091,-34.95304664,157.0,88.0,909.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:54+00:00,-8.04977223,-34.95305329,157.0,89.0,910.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:54+00:00,-8.04979122,-34.95305928,159.0,88.0,910.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:55+00:00,-8.04980954,-34.95306562,159.0,88.0,911.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:57+00:00,-8.04982988,-34.95306961,160.0,88.0,913.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:58+00:00,-8.04985088,-34.95307326,160.0,88.0,914.0
2023-06-17T22:11:26Z,run,2023-06-17 22:26:59+00:00,-8.04987387,-34.9530746,161.0,88.0,915.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:00+00:00,-8.04989653,-34.95307659,,,916.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:01+00:00,-8.04991987,-34.95307892,161.0,88.0,917.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:01+00:00,-8.0499442,-34.95308125,161.0,88.0,917.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:02+00:00,-8.04996986,-34.95308259,162.0,88.0,918.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:04+00:00,-8.04999586,-34.95308424,163.0,88.0,920.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:05+00:00,-8.05002186,-34.95308524,163.0,89.0,921.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:06+00:00,-8.05004619,-34.95308723,163.0,89.0,922.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:07+00:00,-8.05007051,-34.9530889,164.0,88.0,923.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:08+00:00,-8.05009551,-34.95308989,164.0,88.0,924.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:08+00:00,-8.05011851,-34.95309389,,,924.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:09+00:00,-8.05014117,-34.95310021,164.0,88.0,925.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:10+00:00,-8.05016416,-34.9531072,164.0,88.0,926.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:12+00:00,-8.05018716,-34.95311454,164.0,89.0,928.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:13+00:00,-8.05021082,-34.95312187,164.0,89.0,929.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:14+00:00,-8.05023448,-34.9531302,164.0,89.0,930.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:15+00:00,-8.05025714,-34.95313986,164.0,88.0,931.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:16+00:00,-8.05027981,-34.95315053,163.0,88.0,932.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:16+00:00,-8.0503038,-34.95316018,163.0,88.0,932.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:17+00:00,-8.05032845,-34.95316752,163.0,88.0,933.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:19+00:00,-8.05035211,-34.95317351,164.0,88.0,935.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:20+00:00,-8.05037578,-34.95317916,164.0,88.0,936.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:21+00:00,-8.05039977,-34.95318383,165.0,88.0,937.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:22+00:00,-8.05042642,-34.95318782,165.0,88.0,938.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:23+00:00,-8.05045041,-34.95319081,166.0,88.0,939.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:24+00:00,-8.05047408,-34.95319481,167.0,88.0,940.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:24+00:00,-8.05049708,-34.9531978,167.0,88.0,940.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:26+00:00,-8.0505214,-34.95320046,167.0,88.0,942.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:27+00:00,-8.05054474,-34.95320479,167.0,88.0,943.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:28+00:00,-8.05056806,-34.95320612,167.0,88.0,944.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:29+00:00,-8.05058973,-34.95320978,167.0,88.0,945.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:29+00:00,-8.05061473,-34.95321178,167.0,87.0,945.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:30+00:00,-8.05064138,-34.95321145,168.0,88.0,946.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:31+00:00,-8.05066837,-34.95321112,168.0,88.0,947.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:32+00:00,-8.05069437,-34.95321246,168.0,88.0,948.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:34+00:00,-8.05071937,-34.95321645,169.0,87.0,950.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:35+00:00,-8.05074336,-34.9532221,169.0,88.0,951.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:36+00:00,-8.0507667,-34.95322877,169.0,88.0,952.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:37+00:00,-8.05078935,-34.95323876,168.0,89.0,953.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:38+00:00,-8.05081235,-34.95324542,168.0,88.0,954.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:38+00:00,-8.05083468,-34.95324875,,,954.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:39+00:00,-8.05085701,-34.95325142,168.0,88.0,955.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:40+00:00,-8.05087967,-34.95325241,167.0,88.0,956.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:42+00:00,-8.05090233,-34.95325273,165.0,88.0,958.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:43+00:00,-8.05092533,-34.95325305,165.0,88.0,959.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:44+00:00,-8.05094832,-34.95325405,165.0,88.0,960.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:45+00:00,-8.05097231,-34.95325438,165.0,88.0,961.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:46+00:00,-8.05099565,-34.95325537,166.0,88.0,962.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:47+00:00,-8.05101865,-34.95325471,166.0,88.0,963.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:47+00:00,-8.05104197,-34.95325338,167.0,88.0,963.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:49+00:00,-8.0510643,-34.95325239,167.0,88.0,965.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:50+00:00,-8.05108664,-34.95324972,166.0,89.0,966.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:51+00:00,-8.05110829,-34.9532484,166.0,89.0,967.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:52+00:00,-8.05113028,-34.95324807,165.0,88.0,968.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:53+00:00,-8.05115362,-34.9532484,165.0,89.0,969.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:54+00:00,-8.05117661,-34.95324972,165.0,89.0,970.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:55+00:00,-8.05120094,-34.95325004,165.0,89.0,971.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:56+00:00,-8.05122493,-34.95324972,166.0,89.0,972.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:57+00:00,-8.05124993,-34.95325038,166.0,89.0,973.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:58+00:00,-8.05127359,-34.95325438,166.0,89.0,974.0
2023-06-17T22:11:26Z,run,2023-06-17 22:27:59+00:00,-8.05129625,-34.95326137,166.0,89.0,975.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:00+00:00,-8.05131858,-34.9532697,165.0,89.0,976.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:01+00:00,-8.05134091,-34.95327869,165.0,88.0,977.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:02+00:00,-8.05136391,-34.95328636,166.0,88.0,978.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:03+00:00,-8.0513859,-34.95329636,,,979.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:04+00:00,-8.05140757,-34.95330535,166.0,88.0,980.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:05+00:00,-8.05142956,-34.95331434,166.0,89.0,981.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:06+00:00,-8.05145155,-34.95332167,166.0,89.0,982.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:07+00:00,-8.05147488,-34.95332566,165.0,88.0,983.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:08+00:00,-8.0514982,-34.95332898,165.0,88.0,984.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:09+00:00,-8.0515212,-34.95333165,165.0,88.0,985.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:09+00:00,-8.05154453,-34.95333464,165.0,88.0,985.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:11+00:00,-8.05156753,-34.95333697,165.0,89.0,987.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:12+00:00,-8.05159085,-34.95333864,166.0,89.0,988.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:13+00:00,-8.05161418,-34.9533393,166.0,89.0,989.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:14+00:00,-8.05163784,-34.95334029,167.0,89.0,990.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:15+00:00,-8.05166117,-34.95334262,167.0,89.0,991.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:16+00:00,-8.05168483,-34.95334495,167.0,89.0,992.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:16+00:00,-8.05170882,-34.95334962,,,992.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:17+00:00,-8.05173115,-34.95335529,167.0,89.0,993.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:19+00:00,-8.05175248,-34.95336261,167.0,89.0,995.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:20+00:00,-8.05177348,-34.95336994,167.0,89.0,996.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:21+00:00,-8.0517968,-34.95337494,167.0,89.0,997.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:22+00:00,-8.05182079,-34.95337793,166.0,89.0,998.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:23+00:00,-8.05184546,-34.95337992,166.0,89.0,999.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:24+00:00,-8.05186945,-34.95338126,166.0,89.0,1000.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:24+00:00,-8.05189378,-34.95338191,,,1000.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:26+00:00,-8.05191745,-34.95338325,166.0,89.0,1002.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:26+00:00,-8.05194077,-34.95338557,166.0,89.0,1002.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:27+00:00,-8.05196476,-34.95338657,166.0,89.0,1003.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:28+00:00,-8.05198909,-34.95338789,166.0,89.0,1004.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:29+00:00,-8.05201376,-34.9533869,166.0,89.0,1005.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:30+00:00,-8.05203843,-34.95338524,165.0,89.0,1006.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:31+00:00,-8.05206408,-34.95338325,165.0,89.0,1007.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:31+00:00,-8.05208942,-34.95338325,165.0,89.0,1007.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:33+00:00,-8.05211442,-34.95338357,165.0,89.0,1009.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:34+00:00,-8.05213874,-34.95338357,165.0,88.0,1010.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:35+00:00,-8.05216273,-34.95338523,165.0,88.0,1011.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:36+00:00,-8.05218606,-34.95338756,165.0,89.0,1012.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:37+00:00,-8.05220905,-34.95339055,164.0,89.0,1013.0
2023-06-17T22:11:26Z,run,2023-06-17 22:28:37+00:00,-8.05223172,-34.95339421,164.0,89.0,1013.0
