activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:47+00:00,-8.05223185,-34.95351406,127.0,33.0,1390.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:48+00:00,-8.05221552,-34.95351206,126.0,33.0,1391.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:49+00:00,-8.05219952,-34.95351073,125.0,33.0,1392.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:50+00:00,-8.05218253,-34.95350873,124.0,33.0,1393.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:51+00:00,-8.05216554,-34.9535064,124.0,33.0,1394.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:52+00:00,-8.05214988,-34.95350274,124.0,33.0,1395.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:53+00:00,-8.05213489,-34.95349975,123.0,32.0,1396.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:54+00:00,-8.05212056,-34.95349809,123.0,32.0,1397.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:55+00:00,-8.05210757,-34.9534971,123.0,33.0,1398.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:56+00:00,-8.05209524,-34.9534951,123.0,33.0,1399.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:57+00:00,-8.05208225,-34.95349144,123.0,33.0,1400.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:58+00:00,-8.05206891,-34.95348744,122.0,33.0,1401.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:19:59+00:00,-8.05205426,-34.95348412,123.0,33.0,1402.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:00+00:00,-8.05203892,-34.95348145,123.0,33.0,1403.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:01+00:00,-8.05202127,-34.95347945,123.0,33.0,1404.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:02+00:00,-8.0520026,-34.95347846,123.0,33.0,1405.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:03+00:00,-8.05198528,-34.95347846,123.0,33.0,1406.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:04+00:00,-8.05196894,-34.95347846,123.0,33.0,1407.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:05+00:00,-8.05195594,-34.95347846,123.0,33.0,1408.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:06+00:00,-8.05194194,-34.95347846,123.0,33.0,1409.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:07+00:00,-8.05192562,-34.95347878,123.0,33.0,1410.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:08+00:00,-8.05190962,-34.95348045,122.0,33.0,1411.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:09+00:00,-8.0518893,-34.95348278,122.0,33.0,1412.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:10+00:00,-8.05186697,-34.95348511,122.0,33.0,1413.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:11+00:00,-8.05184631,-34.95348744,123.0,32.0,1414.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:12+00:00,-8.05182997,-34.95348545,124.0,32.0,1415.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:13+00:00,-8.05181397,-34.95348312,123.0,32.0,1416.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:14+00:00,-8.05179932,-34.95347878,123.0,32.0,1417.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:15+00:00,-8.05178566,-34.95347546,123.0,33.0,1418.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:16+00:00,-8.05177267,-34.9534718,123.0,33.0,1419.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:17+00:00,-8.05176034,-34.95346915,123.0,33.0,1420.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:18+00:00,-8.05174634,-34.95346616,123.0,33.0,1421.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:19+00:00,-8.05173034,-34.95346182,123.0,34.0,1422.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:20+00:00,-8.05171335,-34.95345817,124.0,34.0,1423.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:21+00:00,-8.05169669,-34.95345417,124.0,34.0,1424.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:22+00:00,-8.05167969,-34.95345018,124.0,34.0,1425.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:23+00:00,-8.0516647,-34.95344585,124.0,34.0,1426.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:24+00:00,-8.05165038,-34.95344185,124.0,34.0,1427.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:25+00:00,-8.05163604,-34.95343886,125.0,34.0,1428.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:26+00:00,-8.05162139,-34.95343653,126.0,34.0,1429.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:27+00:00,-8.0516064,-34.95343454,127.0,34.0,1430.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:28+00:00,-8.05159107,-34.95343254,127.0,34.0,1431.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:29+00:00,-8.05157541,-34.95343054,127.0,34.0,1432.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:30+00:00,-8.05155907,-34.95342922,127.0,34.0,1433.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:31+00:00,-8.05154307,-34.95342788,127.0,34.0,1434.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:32+00:00,-8.05152708,-34.95342656,127.0,34.0,1435.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:33+00:00,-8.05151208,-34.95342489,127.0,34.0,1436.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:34+00:00,-8.05149776,-34.95342323,127.0,34.0,1437.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:35+00:00,-8.05148309,-34.95342157,127.0,32.0,1438.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:36+00:00,-8.0514681,-34.95342058,127.0,32.0,1439.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:37+00:00,-8.05145345,-34.95341925,127.0,32.0,1440.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:38+00:00,-8.05143745,-34.95341859,128.0,32.0,1441.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:39+00:00,-8.05142179,-34.95341692,129.0,32.0,1442.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:40+00:00,-8.05140613,-34.95341459,129.0,32.0,1443.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:41+00:00,-8.05139147,-34.9534126,129.0,32.0,1444.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:42+00:00,-8.05137681,-34.95341027,128.0,32.0,1445.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:43+00:00,-8.05136281,-34.9534086,126.0,32.0,1446.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:44+00:00,-8.05134814,-34.95340694,124.0,33.0,1447.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:45+00:00,-8.05133281,-34.95340561,123.0,32.0,1448.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:46+00:00,-8.05131715,-34.95340495,123.0,32.0,1449.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:47+00:00,-8.05130383,-34.95340295,123.0,32.0,1450.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:48+00:00,-8.05129184,-34.95340096,122.0,31.0,1451.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:49+00:00,-8.05128018,-34.95339831,122.0,32.0,1452.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:50+00:00,-8.05126852,-34.95339464,122.0,31.0,1453.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:51+00:00,-8.05125685,-34.95339098,122.0,32.0,1454.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:52+00:00,-8.05124652,-34.95338733,122.0,32.0,1455.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:53+00:00,-8.05123486,-34.95338466,122.0,32.0,1456.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:54+00:00,-8.05122287,-34.95338266,123.0,32.0,1457.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:55+00:00,-8.0512102,-34.95338066,124.0,32.0,1458.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:56+00:00,-8.05119654,-34.95337934,124.0,32.0,1459.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:57+00:00,-8.05118155,-34.953377,124.0,32.0,1460.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:58+00:00,-8.05116722,-34.95337401,124.0,32.0,1461.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:20:59+00:00,-8.05115289,-34.95337136,124.0,32.0,1462.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:00+00:00,-8.05113857,-34.95336703,123.0,32.0,1463.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:01+00:00,-8.0511239,-34.95336103,122.0,32.0,1464.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:02+00:00,-8.05110824,-34.95335371,121.0,32.0,1465.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:03+00:00,-8.05109192,-34.95334538,120.0,32.0,1466.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:04+00:00,-8.05107259,-34.95333604,120.0,32.0,1467.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:05+00:00,-8.0510526,-34.95332639,120.0,32.0,1468.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:06+00:00,-8.05103426,-34.95331939,120.0,32.0,1469.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:07+00:00,-8.05101693,-34.95331306,120.0,32.0,1470.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:08+00:00,-8.05100093,-34.95330841,120.0,32.0,1471.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:10+00:00,-8.0509856,-34.95330507,120.0,32.0,1473.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:10+00:00,-8.05097127,-34.95330242,120.0,32.0,1473.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:12+00:00,-8.05095862,-34.95330109,120.0,32.0,1475.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:12+00:00,-8.05094696,-34.95330077,,,1475.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:13+00:00,-8.05093529,-34.95330176,120.0,32.0,1476.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:14+00:00,-8.0509243,-34.95330276,120.0,32.0,1477.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:15+00:00,-8.0509123,-34.95330408,120.0,32.0,1478.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:16+00:00,-8.05089965,-34.95330608,119.0,32.0,1479.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:17+00:00,-8.05088532,-34.95330741,118.0,32.0,1480.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:18+00:00,-8.05087166,-34.95330907,118.0,32.0,1481.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:19+00:00,-8.05085733,-34.9533094,119.0,33.0,1482.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:20+00:00,-8.05084333,-34.95331005,118.0,33.0,1483.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:21+00:00,-8.05083034,-34.95331071,118.0,32.0,1484.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:22+00:00,-8.05081702,-34.95331071,118.0,32.0,1485.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:23+00:00,-8.05080169,-34.95331005,118.0,32.0,1486.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:24+00:00,-8.05078569,-34.9533094,118.0,32.0,1487.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:25+00:00,-8.05076969,-34.95330907,120.0,32.0,1488.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:26+00:00,-8.0507537,-34.95330774,125.0,32.0,1489.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:27+00:00,-8.05073937,-34.95330608,126.0,32.0,1490.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:28+00:00,-8.05072537,-34.95330408,126.0,32.0,1491.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:29+00:00,-8.05071271,-34.95330242,127.0,32.0,1492.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:30+00:00,-8.05070072,-34.95329943,127.0,32.0,1493.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:31+00:00,-8.05068839,-34.95329477,127.0,32.0,1494.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:32+00:00,-8.0506754,-34.95329178,126.0,31.0,1495.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:33+00:00,-8.0506614,-34.95328845,126.0,31.0,1496.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:34+00:00,-8.05064675,-34.95328579,126.0,31.0,1497.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:35+00:00,-8.05063241,-34.95328346,126.0,31.0,1498.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:35+00:00,-8.05061909,-34.95328079,126.0,31.0,1498.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:36+00:00,-8.0506061,-34.95327912,125.0,31.0,1499.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:37+00:00,-8.0505921,-34.9532778,122.0,31.0,1500.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:38+00:00,-8.05057711,-34.95327647,121.0,31.0,1501.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:39+00:00,-8.05056178,-34.95327614,120.0,32.0,1502.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:40+00:00,-8.05054644,-34.9532768,119.0,33.0,1503.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:41+00:00,-8.05053111,-34.95327913,119.0,33.0,1504.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:42+00:00,-8.05051645,-34.95328212,119.0,33.0,1505.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:43+00:00,-8.05050279,-34.95328612,119.0,33.0,1506.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:44+00:00,-8.05048945,-34.95329111,119.0,33.0,1507.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:45+00:00,-8.0504758,-34.95329511,120.0,33.0,1508.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:46+00:00,-8.05046246,-34.95329844,122.0,33.0,1509.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:47+00:00,-8.05044846,-34.9533001,122.0,33.0,1510.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:48+00:00,-8.05043546,-34.9533001,123.0,33.0,1511.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:49+00:00,-8.05042147,-34.95329844,124.0,33.0,1512.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:50+00:00,-8.05040747,-34.95329711,124.0,32.0,1513.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:51+00:00,-8.05039181,-34.95329378,123.0,31.0,1514.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:52+00:00,-8.05037581,-34.95328879,123.0,31.0,1515.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:53+00:00,-8.05036082,-34.95328212,123.0,31.0,1516.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:54+00:00,-8.05034516,-34.95327713,122.0,31.0,1517.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:55+00:00,-8.05033083,-34.9532728,122.0,31.0,1518.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:21:56+00:00,-8.05031817,-34.95326914,121.0,31.0,1519.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:25:37+00:00,-8.05030484,-34.95326914,118.0,32.0,1740.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:25:38+00:00,-8.05028951,-34.95326848,118.0,32.0,1741.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:25:39+00:00,-8.05027351,-34.95326782,118.0,32.0,1742.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:25:40+00:00,-8.05025752,-34.9532675,120.0,32.0,1743.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:25:41+00:00,-8.05024152,-34.95326617,125.0,32.0,1744.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:25:42+00:00,-8.05022719,-34.95326451,126.0,32.0,1745.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:25:43+00:00,-8.05021319,-34.95326251,126.0,32.0,1746.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:25:44+00:00,-8.05020052,-34.95326085,127.0,32.0,1747.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:25:45+00:00,-8.05018853,-34.95325786,127.0,32.0,1748.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:25:46+00:00,-8.05017621,-34.95325319,127.0,32.0,1749.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:25:47+00:00,-8.05016321,-34.9532502,126.0,31.0,1750.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:24+00:00,-8.05014889,-34.95324755,,,1787.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:25+00:00,-8.05013389,-34.95324389,124.0,64.0,1788.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:26+00:00,-8.05011956,-34.95323989,123.0,64.0,1789.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:27+00:00,-8.05010591,-34.95323557,123.0,64.0,1790.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:28+00:00,-8.05009357,-34.95323157,121.0,64.0,1791.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:29+00:00,-8.05008125,-34.95323058,121.0,64.0,1792.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:30+00:00,-8.05006926,-34.9532309,121.0,64.0,1793.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:31+00:00,-8.0500586,-34.95323189,121.0,64.0,1794.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:32+00:00,-8.05004594,-34.95323057,121.0,64.0,1795.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:33+00:00,-8.05003395,-34.95322623,121.0,64.0,1796.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:34+00:00,-8.05001896,-34.95322024,121.0,64.0,1797.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:35+00:00,-8.05000163,-34.95321425,121.0,64.0,1798.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:36+00:00,-8.04998697,-34.95320692,121.0,64.0,1799.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:37+00:00,-8.04997264,-34.9532026,121.0,64.0,1800.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:38+00:00,-8.04995865,-34.95320161,121.0,64.0,1801.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:39+00:00,-8.04994532,-34.95320293,121.0,64.0,1802.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:40+00:00,-8.04993133,-34.95320426,122.0,64.0,1803.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:41+00:00,-8.04991733,-34.95320393,122.0,64.0,1804.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:42+00:00,-8.04990133,-34.95320361,122.0,64.0,1805.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:43+00:00,-8.04988366,-34.95320427,123.0,64.0,1806.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:44+00:00,-8.04986667,-34.95320493,124.0,64.0,1807.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:45+00:00,-8.04984968,-34.95320493,124.0,64.0,1808.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:46+00:00,-8.04983268,-34.95320625,124.0,32.0,1809.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:47+00:00,-8.04981602,-34.95320792,123.0,32.0,1810.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:48+00:00,-8.04980036,-34.95321025,123.0,31.0,1811.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:49+00:00,-8.04978437,-34.95321458,124.0,31.0,1812.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:50+00:00,-8.04976704,-34.9532209,124.0,31.0,1813.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:51+00:00,-8.04975037,-34.9532249,124.0,31.0,1814.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:52+00:00,-8.04973438,-34.95322656,124.0,31.0,1815.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:53+00:00,-8.04971938,-34.95322789,124.0,31.0,1816.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:54+00:00,-8.04970472,-34.95322855,124.0,31.0,1817.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:55+00:00,-8.04969106,-34.9532312,124.0,31.0,1818.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:56+00:00,-8.04967939,-34.95323254,124.0,32.0,1819.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:57+00:00,-8.04966807,-34.95323286,124.0,32.0,1820.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:58+00:00,-8.04965673,-34.95323086,124.0,32.0,1821.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:26:59+00:00,-8.04964507,-34.95322653,123.0,32.0,1822.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:00+00:00,-8.04963208,-34.95322187,123.0,32.0,1823.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:01+00:00,-8.04961975,-34.95321687,121.0,32.0,1824.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:02+00:00,-8.04960742,-34.9532142,120.0,32.0,1825.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:03+00:00,-8.04959342,-34.9532122,120.0,32.0,1826.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:04+00:00,-8.0495801,-34.95320988,120.0,32.0,1827.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:05+00:00,-8.04956743,-34.95320788,119.0,32.0,1828.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:06+00:00,-8.04955476,-34.95320588,119.0,32.0,1829.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:07+00:00,-8.04954211,-34.95320321,119.0,32.0,1830.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:08+00:00,-8.04952944,-34.95320056,121.0,32.0,1831.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:09+00:00,-8.04951645,-34.9531989,122.0,32.0,1832.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:10+00:00,-8.04950345,-34.95319657,122.0,32.0,1833.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:11+00:00,-8.04949146,-34.95319423,120.0,32.0,1834.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:12+00:00,-8.0494778,-34.95319124,119.0,31.0,1835.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:13+00:00,-8.04946315,-34.95318825,118.0,31.0,1836.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:14+00:00,-8.04944915,-34.9531846,118.0,31.0,1837.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:15+00:00,-8.04943581,-34.95317926,118.0,31.0,1838.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:16+00:00,-8.04942282,-34.95317361,118.0,31.0,1839.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:17+00:00,-8.0494095,-34.95316794,117.0,31.0,1840.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:18+00:00,-8.0493955,-34.95316394,118.0,32.0,1841.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:19+00:00,-8.04938218,-34.95316028,118.0,32.0,1842.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:20+00:00,-8.04936951,-34.95315763,119.0,32.0,1843.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:21+00:00,-8.04935651,-34.95315529,119.0,32.0,1844.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:22+00:00,-8.04934452,-34.95315397,119.0,32.0,1845.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:23+00:00,-8.04933153,-34.95315397,119.0,32.0,1846.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:24+00:00,-8.04931753,-34.95315365,119.0,32.0,1847.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:25+00:00,-8.04930286,-34.9531543,124.0,32.0,1848.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:26+00:00,-8.04928886,-34.95315398,126.0,32.0,1849.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:27+00:00,-8.04927654,-34.95315366,126.0,32.0,1850.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:28+00:00,-8.04926521,-34.95315332,127.0,32.0,1851.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:29+00:00,-8.04925422,-34.95315267,126.0,32.0,1852.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:30+00:00,-8.04924255,-34.95315134,126.0,32.0,1853.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:31+00:00,-8.04922855,-34.95314934,126.0,31.0,1854.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:32+00:00,-8.04921489,-34.95314635,126.0,32.0,1855.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:33+00:00,-8.04920057,-34.95314202,126.0,32.0,1856.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:34+00:00,-8.04918524,-34.95313703,126.0,32.0,1857.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:35+00:00,-8.04917057,-34.9531327,126.0,31.0,1858.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:36+00:00,-8.04915725,-34.95312736,126.0,31.0,1859.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:37+00:00,-8.04914558,-34.95312137,126.0,31.0,1860.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:38+00:00,-8.04913559,-34.95311604,127.0,31.0,1861.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:39+00:00,-8.0491256,-34.95311305,127.0,32.0,1862.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:40+00:00,-8.0491146,-34.95311305,127.0,32.0,1863.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:41+00:00,-8.04910361,-34.95311337,125.0,32.0,1864.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:42+00:00,-8.04908795,-34.95311403,125.0,32.0,1865.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:43+00:00,-8.04906995,-34.95311436,125.0,32.0,1866.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:44+00:00,-8.0490503,-34.95311469,124.0,32.0,1867.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:45+00:00,-8.04903163,-34.95311634,124.0,32.0,1868.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:27:46+00:00,-8.04901464,-34.95311868,124.0,32.0,1869.0
