activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-13T22:12:44Z,run,2023-06-13 22:29:46+00:00,-8.05363681,-34.95356485,168.0,88.0,1013.0
2023-06-13T22:12:44Z,run,2023-06-13 22:29:47+00:00,-8.0536638,-34.95356885,168.0,88.0,1014.0
2023-06-13T22:12:44Z,run,2023-06-13 22:29:48+00:00,-8.05369247,-34.95357184,168.0,88.0,1015.0
2023-06-13T22:12:44Z,run,2023-06-13 22:29:49+00:00,-8.05372013,-34.95357516,168.0,88.0,1016.0
2023-06-13T22:12:44Z,run,2023-06-13 22:29:50+00:00,-8.05374613,-34.95357849,168.0,88.0,1017.0
2023-06-13T22:12:44Z,run,2023-06-13 22:29:51+00:00,-8.05377145,-34.95358049,167.0,88.0,1018.0
2023-06-13T22:12:44Z,run,2023-06-13 22:29:52+00:00,-8.05379544,-34.95358081,166.0,87.0,1019.0
2023-06-13T22:12:44Z,run,2023-06-13 22:29:53+00:00,-8.0538181,-34.9535818,166.0,87.0,1020.0
2023-06-13T22:12:44Z,run,2023-06-13 22:29:54+00:00,-8.0538411,-34.9535838,166.0,87.0,1021.0
2023-06-13T22:12:44Z,run,2023-06-13 22:29:55+00:00,-8.05386409,-34.95358647,166.0,88.0,1022.0
2023-06-13T22:12:44Z,run,2023-06-13 22:29:56+00:00,-8.05388875,-34.95359147,167.0,88.0,1023.0
2023-06-13T22:12:44Z,run,2023-06-13 22:29:57+00:00,-8.05391374,-34.95359579,167.0,89.0,1024.0
2023-06-13T22:12:44Z,run,2023-06-13 22:29:58+00:00,-8.05393808,-34.95359979,168.0,88.0,1025.0
2023-06-13T22:12:44Z,run,2023-06-13 22:29:59+00:00,-8.0539624,-34.95360212,168.0,88.0,1026.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:00+00:00,-8.05398673,-34.95360345,168.0,89.0,1027.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:01+00:00,-8.05401007,-34.95360511,168.0,88.0,1028.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:02+00:00,-8.05403339,-34.9536071,168.0,88.0,1029.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:03+00:00,-8.05405772,-34.9536121,168.0,87.0,1030.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:04+00:00,-8.05408239,-34.9536161,168.0,87.0,1031.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:05+00:00,-8.05410771,-34.95362109,168.0,87.0,1032.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:06+00:00,-8.05413305,-34.95362576,169.0,88.0,1033.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:07+00:00,-8.05415804,-34.95362942,170.0,88.0,1034.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:08+00:00,-8.05418304,-34.95363342,170.0,88.0,1035.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:09+00:00,-8.05420936,-34.95363875,170.0,88.0,1036.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:11+00:00,-8.05423603,-34.95364307,170.0,88.0,1038.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:11+00:00,-8.05426302,-34.95364574,171.0,88.0,1038.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:12+00:00,-8.05428868,-34.95364873,171.0,88.0,1039.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:13+00:00,-8.05431235,-34.9536534,171.0,87.0,1040.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:14+00:00,-8.05433601,-34.9536584,172.0,88.0,1041.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:15+00:00,-8.05436067,-34.95366172,173.0,88.0,1042.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:16+00:00,-8.054386,-34.95366604,173.0,87.0,1043.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:17+00:00,-8.05441066,-34.95367004,173.0,88.0,1044.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:18+00:00,-8.05443599,-34.95367637,173.0,88.0,1045.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:19+00:00,-8.05446099,-34.95368737,173.0,88.0,1046.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:20+00:00,-8.05448798,-34.95369537,172.0,88.0,1047.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:21+00:00,-8.05451364,-34.95370102,171.0,88.0,1048.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:22+00:00,-8.05453797,-34.95370401,170.0,87.0,1049.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:23+00:00,-8.05456097,-34.953707,169.0,88.0,1050.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:24+00:00,-8.05458397,-34.95370967,169.0,88.0,1051.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:25+00:00,-8.05460696,-34.95371234,168.0,88.0,1052.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:26+00:00,-8.05463029,-34.95371533,168.0,88.0,1053.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:27+00:00,-8.05465395,-34.95371699,169.0,88.0,1054.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:28+00:00,-8.05467761,-34.95371633,170.0,88.0,1055.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:29+00:00,-8.05470128,-34.95371633,171.0,88.0,1056.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:30+00:00,-8.0547246,-34.95371733,173.0,88.0,1057.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:31+00:00,-8.0547476,-34.95372198,173.0,88.0,1058.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:32+00:00,-8.05477059,-34.95372665,174.0,88.0,1059.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:33+00:00,-8.05479493,-34.95372997,174.0,88.0,1060.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:34+00:00,-8.05481992,-34.95373164,174.0,88.0,1061.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:35+00:00,-8.05484492,-34.95373196,174.0,88.0,1062.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:36+00:00,-8.05487024,-34.95373229,174.0,88.0,1063.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:37+00:00,-8.05489523,-34.95373261,174.0,88.0,1064.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:38+00:00,-8.0549189,-34.95373428,174.0,88.0,1065.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:39+00:00,-8.05494323,-34.9537366,173.0,87.0,1066.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:40+00:00,-8.05496755,-34.95373927,173.0,87.0,1067.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:41+00:00,-8.05499122,-34.95374327,173.0,88.0,1068.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:42+00:00,-8.05501421,-34.95374827,172.0,88.0,1069.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:43+00:00,-8.05503654,-34.9537536,172.0,88.0,1070.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:44+00:00,-8.05505988,-34.95375992,172.0,88.0,1071.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:45+00:00,-8.05508254,-34.95376691,173.0,88.0,1072.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:46+00:00,-8.05510553,-34.95377458,173.0,87.0,1073.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:47+00:00,-8.05512887,-34.95377991,173.0,88.0,1074.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:48+00:00,-8.05515187,-34.9537839,173.0,87.0,1075.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:49+00:00,-8.05517519,-34.95378557,173.0,87.0,1076.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:50+00:00,-8.05519886,-34.95378656,174.0,87.0,1077.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:51+00:00,-8.05522185,-34.95378923,174.0,87.0,1078.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:52+00:00,-8.05524285,-34.95379255,174.0,87.0,1079.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:53+00:00,-8.05526085,-34.95379655,174.0,87.0,1080.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:54+00:00,-8.05527517,-34.95380188,174.0,87.0,1081.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:55+00:00,-8.05528784,-34.95380954,174.0,87.0,1082.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:56+00:00,-8.0553005,-34.95381621,175.0,87.0,1083.0
2023-06-13T22:12:44Z,run,2023-06-13 22:30:57+00:00,-8.05531216,-34.95382387,175.0,87.0,1084.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:10+00:00,-8.05536283,-34.9546732,145.0,87.0,1157.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:11+00:00,-8.0553605,-34.9546842,145.0,,1158.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:12+00:00,-8.05535817,-34.95469786,145.0,,1159.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:13+00:00,-8.05535651,-34.95471319,146.0,,1160.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:14+00:00,-8.05535519,-34.95472819,146.0,,1161.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:15+00:00,-8.05535387,-34.95474384,147.0,,1162.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:16+00:00,-8.05535154,-34.95476184,147.0,,1163.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:17+00:00,-8.05534855,-34.95478151,148.0,,1164.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:18+00:00,-8.05534489,-34.95480417,148.0,,1165.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:19+00:00,-8.05534156,-34.95482782,150.0,,1166.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:20+00:00,-8.05533823,-34.95485081,150.0,,1167.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:21+00:00,-8.05533524,-34.95487515,154.0,87.0,1168.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:22+00:00,-8.05533224,-34.95489948,155.0,88.0,1169.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:23+00:00,-8.05532925,-34.9549258,155.0,88.0,1170.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:24+00:00,-8.05532493,-34.95495179,155.0,88.0,1171.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:25+00:00,-8.05531994,-34.95497846,155.0,88.0,1172.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:26+00:00,-8.0553136,-34.95500445,155.0,88.0,1173.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:27+00:00,-8.05530795,-34.95503178,156.0,88.0,1174.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:28+00:00,-8.05530228,-34.95505945,156.0,88.0,1175.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:29+00:00,-8.05529828,-34.95508644,156.0,89.0,1176.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:30+00:00,-8.05529362,-34.95511311,156.0,88.0,1177.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:31+00:00,-8.05528996,-34.95514143,157.0,88.0,1178.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:32+00:00,-8.05528663,-34.95516975,157.0,88.0,1179.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:33+00:00,-8.0552833,-34.95519874,158.0,88.0,1180.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:34+00:00,-8.05527964,-34.9552274,159.0,89.0,1181.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:35+00:00,-8.05527764,-34.95525207,159.0,89.0,1182.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:36+00:00,-8.05527598,-34.95527539,159.0,88.0,1183.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:37+00:00,-8.05527398,-34.95529872,160.0,89.0,1184.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:38+00:00,-8.05527065,-34.95532138,160.0,89.0,1185.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:39+00:00,-8.05526665,-34.9553447,161.0,88.0,1186.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:40+00:00,-8.05526133,-34.95536803,162.0,88.0,1187.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:41+00:00,-8.055257,-34.95539102,162.0,88.0,1188.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:42+00:00,-8.05525301,-34.95541235,162.0,87.0,1189.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:43+00:00,-8.05524801,-34.95543334,162.0,88.0,1190.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:44+00:00,-8.05524402,-34.95545434,162.0,88.0,1191.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:45+00:00,-8.05524102,-34.95547733,162.0,88.0,1192.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:46+00:00,-8.05523769,-34.955502,161.0,88.0,1193.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:47+00:00,-8.05523603,-34.95552632,161.0,88.0,1194.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:48+00:00,-8.0552357,-34.95554999,162.0,88.0,1195.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:49+00:00,-8.0552357,-34.95557098,162.0,88.0,1196.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:50+00:00,-8.0552377,-34.95558898,162.0,88.0,1197.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:51+00:00,-8.05524037,-34.95560497,162.0,88.0,1198.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:52+00:00,-8.05524269,-34.95562297,163.0,88.0,1199.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:53+00:00,-8.05524502,-34.95564129,163.0,88.0,1200.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:54+00:00,-8.05524702,-34.95566096,163.0,88.0,1201.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:55+00:00,-8.05524934,-34.95568029,163.0,88.0,1202.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:56+00:00,-8.05525167,-34.95569862,163.0,89.0,1203.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:57+00:00,-8.05525367,-34.95571728,163.0,89.0,1204.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:58+00:00,-8.055255,-34.95573761,163.0,89.0,1205.0
2023-06-13T22:12:44Z,run,2023-06-13 22:32:59+00:00,-8.055256,-34.95575728,163.0,88.0,1206.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:00+00:00,-8.05525533,-34.9557776,164.0,87.0,1207.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:01+00:00,-8.05525401,-34.95579793,164.0,87.0,1208.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:02+00:00,-8.05525201,-34.95582293,164.0,86.0,1209.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:03+00:00,-8.05525001,-34.95584493,164.0,86.0,1210.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:04+00:00,-8.05524567,-34.95585992,164.0,86.0,1211.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:05+00:00,-8.05524035,-34.95586525,164.0,86.0,1212.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:06+00:00,-8.05523568,-34.95586126,164.0,86.0,1213.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:07+00:00,-8.05523136,-34.95585026,164.0,87.0,1214.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:08+00:00,-8.05522936,-34.95583626,165.0,88.0,1215.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:09+00:00,-8.05522669,-34.95582259,165.0,88.0,1216.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:10+00:00,-8.0552237,-34.95580827,165.0,88.0,1217.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:11+00:00,-8.05522238,-34.95579227,165.0,88.0,1218.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:12+00:00,-8.05522139,-34.95577294,165.0,88.0,1219.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:13+00:00,-8.05522072,-34.95575261,165.0,88.0,1220.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:14+00:00,-8.05521839,-34.95573529,165.0,88.0,1221.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:15+00:00,-8.05521607,-34.95571629,165.0,88.0,1222.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:16+00:00,-8.05521441,-34.95569762,164.0,88.0,1223.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:17+00:00,-8.05521341,-34.9556793,163.0,88.0,1224.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:18+00:00,-8.05521441,-34.95565963,163.0,88.0,1225.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:19+00:00,-8.05521607,-34.95563863,164.0,88.0,1226.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:20+00:00,-8.05521839,-34.95561664,164.0,88.0,1227.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:21+00:00,-8.05522139,-34.95559399,164.0,88.0,1228.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:22+00:00,-8.05522472,-34.95557299,166.0,88.0,1229.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:23+00:00,-8.05522571,-34.95555699,167.0,88.0,1230.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:24+00:00,-8.05522538,-34.95554299,167.0,88.0,1231.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:25+00:00,-8.05522439,-34.95552833,166.0,88.0,1232.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:26+00:00,-8.05522439,-34.95551067,166.0,88.0,1233.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:27+00:00,-8.05522571,-34.95549234,167.0,88.0,1234.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:28+00:00,-8.0552287,-34.95547267,167.0,88.0,1235.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:29+00:00,-8.0552317,-34.95545535,167.0,88.0,1236.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:30+00:00,-8.05523369,-34.95543969,167.0,88.0,1237.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:31+00:00,-8.05523503,-34.95542503,167.0,88.0,1238.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:32+00:00,-8.05523602,-34.95540837,167.0,87.0,1239.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:33+00:00,-8.05523702,-34.95538904,166.0,87.0,1240.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:34+00:00,-8.05523801,-34.95536737,166.0,87.0,1241.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:35+00:00,-8.05523967,-34.95534405,166.0,88.0,1242.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:36+00:00,-8.05524,-34.95531905,166.0,88.0,1243.0
2023-06-13T22:12:44Z,run,2023-06-13 22:33:37+00:00,-8.05523901,-34.95529505,166.0,88.0,1244.0
2023-06-13T22:12:44Z,run,2023-06-13 22:37:28+00:00,-8.05523834,-34.95527472,165.0,88.0,1475.0
2023-06-13T22:12:44Z,run,2023-06-13 22:37:29+00:00,-8.05523601,-34.9552574,165.0,88.0,1476.0
2023-06-13T22:12:44Z,run,2023-06-13 22:37:30+00:00,-8.05523368,-34.9552384,165.0,88.0,1477.0
2023-06-13T22:12:44Z,run,2023-06-13 22:37:31+00:00,-8.05523203,-34.95521974,164.0,88.0,1478.0
2023-06-13T22:12:44Z,run,2023-06-13 22:37:32+00:00,-8.05523103,-34.95520141,163.0,88.0,1479.0
2023-06-13T22:12:44Z,run,2023-06-13 22:37:33+00:00,-8.05523203,-34.95518174,163.0,88.0,1480.0
2023-06-13T22:12:44Z,run,2023-06-13 22:37:34+00:00,-8.05523368,-34.95516075,164.0,88.0,1481.0
2023-06-13T22:12:44Z,run,2023-06-13 22:37:35+00:00,-8.05523601,-34.95513875,164.0,88.0,1482.0
2023-06-13T22:12:44Z,run,2023-06-13 22:37:36+00:00,-8.05523901,-34.9551161,164.0,88.0,1483.0
2023-06-13T22:12:44Z,run,2023-06-13 22:37:37+00:00,-8.05524234,-34.9550951,166.0,88.0,1484.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:04+00:00,-8.055246,-34.95506944,,,1511.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:05+00:00,-8.05524999,-34.95504345,166.0,87.0,1512.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:06+00:00,-8.05525399,-34.95501712,165.0,86.0,1513.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:07+00:00,-8.05525631,-34.95499246,165.0,86.0,1514.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:08+00:00,-8.05525763,-34.95496779,163.0,87.0,1515.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:09+00:00,-8.05525996,-34.95493979,162.0,88.0,1516.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:10+00:00,-8.05526062,-34.95490814,162.0,88.0,1517.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:11+00:00,-8.05526129,-34.95487648,162.0,87.0,1518.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:12+00:00,-8.05526261,-34.95484381,161.0,88.0,1519.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:13+00:00,-8.05526327,-34.95481449,161.0,88.0,1520.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:14+00:00,-8.05526195,-34.95478882,161.0,88.0,1521.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:14+00:00,-8.05526029,-34.95476483,162.0,88.0,1521.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:15+00:00,-8.05525996,-34.9547425,163.0,88.0,1522.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:16+00:00,-8.05526029,-34.95471984,164.0,88.0,1523.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:17+00:00,-8.05525996,-34.95469784,165.0,88.0,1524.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:18+00:00,-8.05526062,-34.95467351,165.0,88.0,1525.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:19+00:00,-8.05526195,-34.95464885,165.0,88.0,1526.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:20+00:00,-8.05526327,-34.95462652,165.0,88.0,1527.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:21+00:00,-8.05526394,-34.95460519,165.0,88.0,1528.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:22+00:00,-8.0552656,-34.95458386,165.0,87.0,1529.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:23+00:00,-8.05526693,-34.9545632,165.0,87.0,1530.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:24+00:00,-8.05526793,-34.95454086,165.0,87.0,1531.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:25+00:00,-8.05526892,-34.95451886,164.0,87.0,1532.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:26+00:00,-8.05527058,-34.95449587,164.0,88.0,1533.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:27+00:00,-8.05527325,-34.95447288,164.0,88.0,1534.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:28+00:00,-8.05527857,-34.95444756,164.0,87.0,1535.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:29+00:00,-8.05528324,-34.95441989,164.0,87.0,1536.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:30+00:00,-8.05528723,-34.95439223,165.0,87.0,1537.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:31+00:00,-8.0552899,-34.95436657,165.0,87.0,1538.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:32+00:00,-8.05529255,-34.95434157,164.0,87.0,1539.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:33+00:00,-8.05529455,-34.95431658,164.0,87.0,1540.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:34+00:00,-8.05529655,-34.95429091,164.0,88.0,1541.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:35+00:00,-8.05529789,-34.95426559,164.0,88.0,1542.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:36+00:00,-8.05529888,-34.9542426,163.0,88.0,1543.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:37+00:00,-8.0553012,-34.95421894,163.0,88.0,1544.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:38+00:00,-8.0553042,-34.95419661,163.0,88.0,1545.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:39+00:00,-8.0553062,-34.95417595,162.0,88.0,1546.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:40+00:00,-8.05530886,-34.95415495,162.0,88.0,1547.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:41+00:00,-8.05531119,-34.95413496,162.0,88.0,1548.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:42+00:00,-8.05531318,-34.95411497,162.0,88.0,1549.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:43+00:00,-8.05531518,-34.95409597,162.0,88.0,1550.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:44+00:00,-8.05531751,-34.95407598,161.0,87.0,1551.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:45+00:00,-8.05531917,-34.95405398,161.0,88.0,1552.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:46+00:00,-8.05531917,-34.95402999,162.0,88.0,1553.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:47+00:00,-8.05531618,-34.95400766,162.0,88.0,1554.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:48+00:00,-8.05531018,-34.95398666,162.0,87.0,1555.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:49+00:00,-8.05530086,-34.95396934,162.0,87.0,1556.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:50+00:00,-8.05528887,-34.953956,162.0,88.0,1557.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:51+00:00,-8.05527353,-34.95394568,163.0,87.0,1558.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:52+00:00,-8.0552562,-34.95393669,162.0,88.0,1559.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:53+00:00,-8.05523754,-34.95393036,162.0,88.0,1560.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:54+00:00,-8.05521722,-34.95392536,161.0,88.0,1561.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:55+00:00,-8.05519555,-34.95392237,161.0,88.0,1562.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:56+00:00,-8.05517322,-34.95392071,161.0,88.0,1563.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:57+00:00,-8.0551499,-34.95392103,161.0,88.0,1564.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:58+00:00,-8.05512656,-34.95392136,161.0,88.0,1565.0
2023-06-13T22:12:44Z,run,2023-06-13 22:38:59+00:00,-8.05510391,-34.95392103,161.0,87.0,1566.0
2023-06-13T22:12:44Z,run,2023-06-13 22:39:00+00:00,-8.05508157,-34.9539187,161.0,88.0,1567.0
2023-06-13T22:12:44Z,run,2023-06-13 22:39:01+00:00,-8.05505958,-34.95391438,161.0,88.0,1568.0
