activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-08T23:11:02Z,run,2022-11-08 23:45:50+00:00,-8.04980838,-34.94809451,123.0,88.0,2077.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:51+00:00,-8.04978105,-34.94809184,123.0,88.0,2078.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:52+00:00,-8.04975339,-34.94808985,123.0,88.0,2079.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:53+00:00,-8.04972505,-34.94808718,123.0,88.0,2080.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:54+00:00,-8.04969673,-34.94808485,123.0,88.0,2081.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:55+00:00,-8.04966906,-34.94808285,123.0,88.0,2082.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:56+00:00,-8.04964107,-34.94808219,123.0,88.0,2083.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:57+00:00,-8.04961242,-34.94808219,124.0,89.0,2084.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:58+00:00,-8.04958308,-34.94808154,124.0,88.0,2085.0
2022-11-08T23:11:02Z,run,2022-11-08 23:45:59+00:00,-8.04955209,-34.94807954,123.0,88.0,2086.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:00+00:00,-8.04952143,-34.94807554,123.0,88.0,2087.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:01+00:00,-8.04949277,-34.94807055,123.0,88.0,2088.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:02+00:00,-8.04946277,-34.94806722,123.0,89.0,2089.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:03+00:00,-8.0494341,-34.94806556,123.0,88.0,2090.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:04+00:00,-8.04940678,-34.94806655,123.0,88.0,2091.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:05+00:00,-8.04938012,-34.94806821,122.0,87.0,2092.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:06+00:00,-8.04935446,-34.94806887,121.0,87.0,2093.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:07+00:00,-8.04932846,-34.9480662,121.0,87.0,2094.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:08+00:00,-8.04930112,-34.94805921,119.0,87.0,2095.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:09+00:00,-8.04927512,-34.94804921,119.0,88.0,2096.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:10+00:00,-8.0492518,-34.94803656,119.0,88.0,2097.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:11+00:00,-8.04922713,-34.94801989,120.0,88.0,2098.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:12+00:00,-8.04920413,-34.94800089,120.0,88.0,2099.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:13+00:00,-8.04918381,-34.94797823,121.0,88.0,2100.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:14+00:00,-8.04916282,-34.94795491,121.0,88.0,2101.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:15+00:00,-8.04914082,-34.94793091,121.0,88.0,2102.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:16+00:00,-8.04911615,-34.94790725,122.0,88.0,2103.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:17+00:00,-8.04909216,-34.94788492,123.0,88.0,2104.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:18+00:00,-8.04907051,-34.94786425,124.0,88.0,2105.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:19+00:00,-8.04904852,-34.94784493,125.0,87.0,2106.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:20+00:00,-8.04902552,-34.94782593,125.0,87.0,2107.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:21+00:00,-8.04900253,-34.94780894,125.0,88.0,2108.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:22+00:00,-8.04897953,-34.94779361,125.0,87.0,2109.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:23+00:00,-8.04895586,-34.94777994,125.0,88.0,2110.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:24+00:00,-8.04893254,-34.94776594,125.0,88.0,2111.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:25+00:00,-8.04891055,-34.94775194,125.0,88.0,2112.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:26+00:00,-8.04888821,-34.94773628,125.0,88.0,2113.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:27+00:00,-8.04886689,-34.94771962,124.0,88.0,2114.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:28+00:00,-8.04884689,-34.94770362,124.0,88.0,2115.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:29+00:00,-8.04882723,-34.94769063,125.0,88.0,2116.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:30+00:00,-8.0488059,-34.94767729,125.0,88.0,2117.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:31+00:00,-8.04878391,-34.94766696,125.0,88.0,2118.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:32+00:00,-8.04876091,-34.94765596,125.0,88.0,2119.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:33+00:00,-8.04873624,-34.9476443,125.0,87.0,2120.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:34+00:00,-8.04870959,-34.94763398,125.0,87.0,2121.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:35+00:00,-8.04868193,-34.94762331,125.0,87.0,2122.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:36+00:00,-8.04865326,-34.94761631,125.0,87.0,2123.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:37+00:00,-8.04862494,-34.94761132,125.0,87.0,2124.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:38+00:00,-8.04859661,-34.94760832,125.0,87.0,2125.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:39+00:00,-8.04856895,-34.947608,125.0,86.0,2126.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:40+00:00,-8.04854196,-34.94760933,123.0,85.0,2127.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:41+00:00,-8.04851797,-34.947615,123.0,85.0,2128.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:42+00:00,-8.04849965,-34.94762399,123.0,85.0,2129.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:43+00:00,-8.04848865,-34.94763265,123.0,85.0,2130.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:44+00:00,-8.04848366,-34.94764164,123.0,85.0,2131.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:45+00:00,-8.04848431,-34.94765063,123.0,85.0,2132.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:46+00:00,-8.04848865,-34.94765829,123.0,85.0,2133.0
2022-11-08T23:11:02Z,run,2022-11-08 23:46:47+00:00,-8.04849398,-34.94766428,123.0,85.0,2134.0
