activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:13+00:00,-10.11933897,-36.17413427,105.0,1.2000000476837158,60.0,1707.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:14+00:00,-10.11933631,-36.17412394,104.0,1.2300000190734863,60.0,1708.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:15+00:00,-10.11933231,-36.17411495,104.0,1.25,60.0,1709.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:16+00:00,-10.11932732,-36.17410595,104.0,1.2599999904632568,60.0,1710.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:17+00:00,-10.11932265,-36.17409663,105.0,1.2599999904632568,60.0,1711.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:18+00:00,-10.11931799,-36.1740873,106.0,1.2599999904632568,60.0,1712.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:19+00:00,-10.11931566,-36.17407664,106.0,1.2599999904632568,60.0,1713.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:20+00:00,-10.11931367,-36.17406597,107.0,1.2599999904632568,60.0,1714.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:21+00:00,-10.11931067,-36.17405497,107.0,1.2599999904632568,61.0,1715.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:22+00:00,-10.11930802,-36.17404331,107.0,1.2599999904632568,61.0,1716.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:23+00:00,-10.11930503,-36.17403166,107.0,1.2599999904632568,61.0,1717.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:24+00:00,-10.11930303,-36.17402,107.0,1.25,61.0,1718.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:25+00:00,-10.11930137,-36.174009,107.0,1.25,61.0,1719.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:26+00:00,-10.11929937,-36.17399833,108.0,1.25,60.0,1720.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:27+00:00,-10.11929737,-36.17398767,108.0,1.25,60.0,1721.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:28+00:00,-10.11929505,-36.17397734,108.0,1.25,61.0,1722.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:29+00:00,-10.11929272,-36.17396701,108.0,1.2599999904632568,61.0,1723.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:30+00:00,-10.11929039,-36.17395601,108.0,1.2599999904632568,61.0,1724.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:31+00:00,-10.1192894,-36.17394335,108.0,1.2599999904632568,61.0,1725.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:32+00:00,-10.1192884,-36.17393002,108.0,1.2599999904632568,61.0,1726.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:33+00:00,-10.11928741,-36.17391635,109.0,1.2599999904632568,61.0,1727.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:34+00:00,-10.11928642,-36.17390302,109.0,1.2599999904632568,61.0,1728.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:35+00:00,-10.11928642,-36.17389003,109.0,1.2599999904632568,61.0,1729.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:36+00:00,-10.11928874,-36.17387403,110.0,1.2599999904632568,61.0,1730.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:37+00:00,-10.1192924,-36.17385836,110.0,1.2699999809265137,61.0,1731.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:38+00:00,-10.11929906,-36.17384271,110.0,1.2699999809265137,61.0,1732.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:39+00:00,-10.11930339,-36.17382772,112.0,1.2699999809265137,61.0,1733.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:40+00:00,-10.11930638,-36.17381238,113.0,1.2799999713897705,61.0,1734.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:41+00:00,-10.11930905,-36.17379939,114.0,1.2899999618530273,61.0,1735.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:42+00:00,-10.11931137,-36.17378706,114.0,1.2999999523162842,61.0,1736.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:43+00:00,-10.11931105,-36.17377406,114.0,1.2999999523162842,61.0,1737.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:44+00:00,-10.11930872,-36.17376107,114.0,1.2999999523162842,61.0,1738.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:45+00:00,-10.11930672,-36.17374908,115.0,1.309999942779541,61.0,1739.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:46+00:00,-10.11930472,-36.17373675,115.0,1.3200000524520874,61.0,1740.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:47+00:00,-10.1193034,-36.17372409,116.0,1.3200000524520874,61.0,1741.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:48+00:00,-10.11930208,-36.17371042,116.0,1.3200000524520874,61.0,1742.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:49+00:00,-10.11930175,-36.17369709,116.0,1.3300000429153442,61.0,1743.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:50+00:00,-10.11930043,-36.17368443,116.0,1.3300000429153442,61.0,1744.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:51+00:00,-10.11929776,-36.17367343,116.0,1.3300000429153442,32.0,1745.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:52+00:00,-10.1192961,-36.17366277,116.0,1.3300000429153442,32.0,1746.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:53+00:00,-10.1192961,-36.1736521,116.0,1.3300000429153442,31.0,1747.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:54+00:00,-10.11929643,-36.17364078,117.0,1.3300000429153442,31.0,1748.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:55+00:00,-10.11929576,-36.17363044,118.0,1.3300000429153442,31.0,1749.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:56+00:00,-10.11929311,-36.17362112,118.0,1.3300000429153442,31.0,1750.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:57+00:00,-10.11928911,-36.17361113,117.0,1.3300000429153442,31.0,1751.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:58+00:00,-10.11928578,-36.17360046,117.0,1.3300000429153442,31.0,1752.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:45:59+00:00,-10.11928378,-36.17358746,117.0,1.3200000524520874,31.0,1753.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:00+00:00,-10.11928279,-36.17357413,117.0,1.3200000524520874,31.0,1754.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:01+00:00,-10.11928445,-36.17356047,117.0,1.3200000524520874,31.0,1755.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:02+00:00,-10.11928611,-36.17354614,117.0,1.3200000524520874,31.0,1756.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:03+00:00,-10.11928644,-36.17353182,117.0,1.309999942779541,31.0,1757.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:04+00:00,-10.11928644,-36.17351683,117.0,1.309999942779541,31.0,1758.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:05+00:00,-10.11928676,-36.1735015,117.0,1.309999942779541,31.0,1759.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:06+00:00,-10.11928709,-36.17348717,118.0,1.3200000524520874,31.0,1760.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:07+00:00,-10.11928775,-36.17347318,119.0,1.3200000524520874,31.0,1761.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:08+00:00,-10.11928808,-36.17346051,119.0,1.3300000429153442,31.0,1762.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:10+00:00,-10.11928775,-36.17340818,118.0,1.3300000429153442,31.0,1764.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:11+00:00,-10.11928675,-36.17340486,117.0,1.340000033378601,31.0,1765.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:12+00:00,-10.1192841,-36.17339753,115.0,1.350000023841858,31.0,1766.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:13+00:00,-10.11928144,-36.17338621,115.0,1.350000023841858,31.0,1767.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:14+00:00,-10.11927877,-36.17337354,115.0,1.350000023841858,31.0,1768.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:15+00:00,-10.11927612,-36.17335822,115.0,1.350000023841858,31.0,1769.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:16+00:00,-10.11927512,-36.17334255,115.0,1.3600000143051147,31.0,1770.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:17+00:00,-10.11927644,-36.17332723,115.0,1.3600000143051147,30.0,1771.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:18+00:00,-10.11927744,-36.17331356,115.0,1.3600000143051147,30.0,1772.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:19+00:00,-10.1192791,-36.17330023,114.0,1.3700000047683716,30.0,1773.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:20+00:00,-10.11928143,-36.1732869,114.0,1.3700000047683716,30.0,1774.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:21+00:00,-10.11928242,-36.17327457,114.0,1.3700000047683716,31.0,1775.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:22+00:00,-10.11928309,-36.17326225,114.0,1.3799999952316284,31.0,1776.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:23+00:00,-10.11928242,-36.17324925,114.0,1.3899999856948853,31.0,1777.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:24+00:00,-10.11928242,-36.17323693,115.0,1.3899999856948853,31.0,1778.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:25+00:00,-10.11928242,-36.17322359,115.0,1.3899999856948853,30.0,1779.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:26+00:00,-10.11928143,-36.17320927,115.0,1.3899999856948853,30.0,1780.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:27+00:00,-10.1192791,-36.17319461,114.0,1.3899999856948853,30.0,1781.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:28+00:00,-10.11927643,-36.17317928,114.0,1.399999976158142,31.0,1782.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:29+00:00,-10.11927344,-36.17316429,113.0,1.399999976158142,31.0,1783.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:30+00:00,-10.11927144,-36.17314963,113.0,1.399999976158142,31.0,1784.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:31+00:00,-10.11926978,-36.17313563,113.0,1.399999976158142,31.0,1785.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:32+00:00,-10.11926812,-36.17312097,113.0,1.399999976158142,31.0,1786.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:33+00:00,-10.11926579,-36.17310697,116.0,1.399999976158142,31.0,1787.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:34+00:00,-10.11926414,-36.17309431,118.0,1.399999976158142,30.0,1788.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:35+00:00,-10.11926248,-36.17308131,118.0,1.409999966621399,30.0,1789.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:36+00:00,-10.11926148,-36.17306865,118.0,1.409999966621399,31.0,1790.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:37+00:00,-10.11926081,-36.17305666,119.0,1.4199999570846558,31.0,1791.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:38+00:00,-10.11926016,-36.17304466,119.0,1.4199999570846558,31.0,1792.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:39+00:00,-10.11925983,-36.17303267,118.0,1.4199999570846558,31.0,1793.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:40+00:00,-10.11925983,-36.17301967,118.0,1.4199999570846558,30.0,1794.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:41+00:00,-10.1192595,-36.17300668,118.0,1.4199999570846558,31.0,1795.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:42+00:00,-10.11925883,-36.17299335,118.0,1.4199999570846558,31.0,1796.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:43+00:00,-10.1192595,-36.17297968,118.0,1.4199999570846558,31.0,1797.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:44+00:00,-10.11926017,-36.17296602,118.0,1.4199999570846558,31.0,1798.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:45+00:00,-10.11926082,-36.17295303,118.0,1.4199999570846558,31.0,1799.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:46+00:00,-10.11926149,-36.17294003,118.0,1.4199999570846558,31.0,1800.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:47+00:00,-10.11926182,-36.17292636,118.0,1.4199999570846558,31.0,1801.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:48+00:00,-10.11926149,-36.17291337,118.0,1.4199999570846558,31.0,1802.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:49+00:00,-10.11926082,-36.17290004,118.0,1.4199999570846558,31.0,1803.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:50+00:00,-10.11925917,-36.17288805,118.0,1.4199999570846558,31.0,1804.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:51+00:00,-10.1192575,-36.17287671,118.0,1.4199999570846558,31.0,1805.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:52+00:00,-10.11925618,-36.17286471,118.0,1.4199999570846558,31.0,1806.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:53+00:00,-10.11925452,-36.17285272,117.0,1.4199999570846558,31.0,1807.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:54+00:00,-10.1192532,-36.17284073,117.0,1.4199999570846558,31.0,1808.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:55+00:00,-10.11925187,-36.17282807,117.0,1.409999966621399,31.0,1809.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:56+00:00,-10.11925054,-36.17281508,117.0,1.409999966621399,31.0,1810.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:57+00:00,-10.11924855,-36.17280141,116.0,1.409999966621399,31.0,1811.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:58+00:00,-10.11924788,-36.17278675,116.0,1.409999966621399,31.0,1812.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:46:59+00:00,-10.11924788,-36.17277175,115.0,1.409999966621399,31.0,1813.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:00+00:00,-10.11924723,-36.17275809,115.0,1.409999966621399,31.0,1814.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:01+00:00,-10.11924788,-36.17274442,115.0,1.409999966621399,31.0,1815.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:02+00:00,-10.11924887,-36.1727311,115.0,1.409999966621399,31.0,1816.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:03+00:00,-10.11924954,-36.17271743,115.0,1.409999966621399,31.0,1817.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:04+00:00,-10.11924887,-36.17270476,115.0,1.409999966621399,31.0,1818.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:05+00:00,-10.11924788,-36.17269177,115.0,1.409999966621399,31.0,1819.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:06+00:00,-10.11924622,-36.17267944,116.0,1.409999966621399,31.0,1820.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:07+00:00,-10.11924356,-36.17266778,118.0,1.409999966621399,31.0,1821.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:08+00:00,-10.11924156,-36.17265579,118.0,1.409999966621399,31.0,1822.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:09+00:00,-10.11923989,-36.17264347,118.0,1.409999966621399,31.0,1823.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:10+00:00,-10.1192379,-36.1726308,120.0,1.409999966621399,30.0,1824.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:11+00:00,-10.1192369,-36.17261747,122.0,1.409999966621399,31.0,1825.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:12+00:00,-10.11923591,-36.17260415,122.0,1.409999966621399,31.0,1826.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:13+00:00,-10.11923558,-36.17259115,123.0,1.409999966621399,31.0,1827.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:14+00:00,-10.11923526,-36.17257781,123.0,1.409999966621399,31.0,1828.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:15+00:00,-10.11923392,-36.17256415,123.0,1.409999966621399,31.0,1829.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:16+00:00,-10.11923293,-36.17255149,124.0,1.399999976158142,31.0,1830.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:17+00:00,-10.11923193,-36.17254017,124.0,1.399999976158142,31.0,1831.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:18+00:00,-10.11923094,-36.17252851,124.0,1.399999976158142,31.0,1832.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:19+00:00,-10.11923094,-36.17251818,123.0,1.399999976158142,31.0,1833.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:20+00:00,-10.1192316,-36.17250784,123.0,1.399999976158142,31.0,1834.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:21+00:00,-10.1192316,-36.17249752,123.0,1.399999976158142,31.0,1835.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:22+00:00,-10.11923094,-36.17248652,124.0,1.399999976158142,30.0,1836.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:23+00:00,-10.11923094,-36.17247453,127.0,1.399999976158142,31.0,1837.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:24+00:00,-10.11923028,-36.17246253,129.0,1.399999976158142,31.0,1838.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:25+00:00,-10.11922895,-36.17245087,130.0,1.3899999856948853,31.0,1839.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:26+00:00,-10.11922695,-36.17243922,130.0,1.3899999856948853,31.0,1840.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:27+00:00,-10.11922495,-36.17242689,125.0,1.3899999856948853,31.0,1841.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:28+00:00,-10.11922263,-36.17241423,125.0,1.3899999856948853,32.0,1842.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:29+00:00,-10.11922063,-36.1724019,124.0,1.3799999952316284,32.0,1843.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:30+00:00,-10.11921863,-36.17238924,124.0,1.3799999952316284,32.0,1844.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:31+00:00,-10.11921764,-36.17237658,124.0,1.3799999952316284,32.0,1845.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:32+00:00,-10.1192183,-36.17236291,124.0,1.3799999952316284,35.0,1846.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:33+00:00,-10.1192193,-36.17234891,124.0,1.3799999952316284,35.0,1847.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:34+00:00,-10.11921995,-36.17233459,125.0,1.3799999952316284,36.0,1848.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:35+00:00,-10.11922028,-36.17232226,126.0,1.3700000047683716,36.0,1849.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:36+00:00,-10.11922061,-36.17231092,126.0,1.3700000047683716,36.0,1850.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:37+00:00,-10.11922128,-36.17229993,126.0,1.3700000047683716,36.0,1851.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:38+00:00,-10.11922293,-36.17228727,126.0,1.3700000047683716,36.0,1852.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:39+00:00,-10.11922393,-36.17227393,126.0,1.3700000047683716,36.0,1853.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:40+00:00,-10.11922393,-36.17226061,126.0,1.3700000047683716,36.0,1854.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:41+00:00,-10.11922327,-36.17224728,126.0,1.3700000047683716,62.0,1855.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:42+00:00,-10.11921961,-36.17223461,126.0,1.3700000047683716,62.0,1856.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:43+00:00,-10.11921529,-36.17222229,126.0,1.3799999952316284,62.0,1857.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:44+00:00,-10.11921129,-36.17220962,125.0,1.3799999952316284,62.0,1858.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:45+00:00,-10.1192073,-36.17219596,125.0,1.3799999952316284,62.0,1859.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:46+00:00,-10.1192043,-36.17218196,124.0,1.3799999952316284,62.0,1860.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:47+00:00,-10.11920164,-36.17216763,124.0,1.3799999952316284,62.0,1861.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:48+00:00,-10.11920032,-36.17215264,125.0,1.3799999952316284,62.0,1862.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:49+00:00,-10.11919965,-36.17213864,126.0,1.3799999952316284,62.0,1863.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:50+00:00,-10.11919898,-36.17212598,126.0,1.3899999856948853,62.0,1864.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:51+00:00,-10.11919866,-36.17211432,126.0,1.3899999856948853,62.0,1865.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:52+00:00,-10.11919898,-36.17210299,126.0,1.3899999856948853,62.0,1866.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:53+00:00,-10.11919898,-36.17209233,126.0,1.3899999856948853,62.0,1867.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:54+00:00,-10.11919965,-36.17208067,126.0,1.399999976158142,31.0,1868.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:55+00:00,-10.11920064,-36.17206734,126.0,1.399999976158142,31.0,1869.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:56+00:00,-10.11920196,-36.172054,126.0,1.399999976158142,31.0,1870.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:57+00:00,-10.1192023,-36.17204135,126.0,1.399999976158142,31.0,1871.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:58+00:00,-10.1192013,-36.17202935,128.0,1.399999976158142,31.0,1872.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:47:59+00:00,-10.11920063,-36.17201702,128.0,1.3899999856948853,31.0,1873.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:00+00:00,-10.11919964,-36.17200436,128.0,1.3899999856948853,31.0,1874.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:01+00:00,-10.11919897,-36.17199036,128.0,1.3899999856948853,31.0,1875.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:02+00:00,-10.11919832,-36.1719767,128.0,1.3799999952316284,31.0,1876.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:03+00:00,-10.11919865,-36.17196303,128.0,1.3799999952316284,31.0,1877.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:04+00:00,-10.11919931,-36.1719497,128.0,1.3799999952316284,31.0,1878.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:05+00:00,-10.11919997,-36.17193603,127.0,1.3799999952316284,31.0,1879.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:06+00:00,-10.1192003,-36.17192203,127.0,1.3799999952316284,31.0,1880.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:07+00:00,-10.11920062,-36.17190771,126.0,1.3799999952316284,31.0,1881.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:08+00:00,-10.11920194,-36.17189339,126.0,1.3799999952316284,31.0,1882.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:09+00:00,-10.11920328,-36.17187873,126.0,1.3799999952316284,31.0,1883.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:10+00:00,-10.1192046,-36.17186273,126.0,1.3799999952316284,31.0,1884.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:11+00:00,-10.11920527,-36.1718494,126.0,1.3799999952316284,30.0,1885.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:12+00:00,-10.11920494,-36.17183806,126.0,1.3799999952316284,31.0,1886.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:13+00:00,-10.11920362,-36.17182641,126.0,1.3799999952316284,31.0,1887.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:14+00:00,-10.11920129,-36.17181507,126.0,1.3799999952316284,31.0,1888.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:15+00:00,-10.11919796,-36.17180308,126.0,1.3799999952316284,31.0,1889.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:16+00:00,-10.11919531,-36.17179176,127.0,1.3799999952316284,31.0,1890.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:17+00:00,-10.11919431,-36.17177909,127.0,1.3799999952316284,30.0,1891.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:18+00:00,-10.11919664,-36.1717671,127.0,1.3799999952316284,31.0,1892.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:19+00:00,-10.11919963,-36.17175545,127.0,1.3799999952316284,31.0,1893.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:21+00:00,-10.1192023,-36.17174278,127.0,1.3700000047683716,31.0,1895.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:22+00:00,-10.11920429,-36.17172512,128.0,1.3700000047683716,31.0,1896.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:23+00:00,-10.11920529,-36.17170879,128.0,1.3700000047683716,31.0,1897.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:24+00:00,-10.11920496,-36.1716928,128.0,1.3700000047683716,31.0,1898.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:25+00:00,-10.1192043,-36.17167713,129.0,1.3700000047683716,31.0,1899.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:26+00:00,-10.11920331,-36.17166248,129.0,1.3700000047683716,31.0,1900.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:27+00:00,-10.11920264,-36.17164815,129.0,1.3700000047683716,31.0,1901.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:28+00:00,-10.11920197,-36.1716335,130.0,1.3700000047683716,30.0,1902.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:29+00:00,-10.11920165,-36.1716195,132.0,1.3799999952316284,30.0,1903.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:30+00:00,-10.11920098,-36.17160616,133.0,1.3799999952316284,30.0,1904.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:48:31+00:00,-10.11919898,-36.17159384,133.0,1.3899999856948853,30.0,1905.0
