activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:08+00:00,-8.0520847,-34.94803653,144,31.0,2203.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:09+00:00,-8.05207304,-34.94803553,144,30.0,2204.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:10+00:00,-8.05206137,-34.94803553,141,30.0,2205.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:11+00:00,-8.05204805,-34.9480372,140,30.0,2206.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:12+00:00,-8.05203639,-34.94803819,140,30.0,2207.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:13+00:00,-8.0520244,-34.94804118,139,30.0,2208.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:14+00:00,-8.05201108,-34.94804518,139,30.0,2209.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:15+00:00,-8.05199808,-34.94804683,139,30.0,2210.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:16+00:00,-8.05198375,-34.94804683,139,30.0,2211.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:17+00:00,-8.0519691,-34.94804518,141,30.0,2212.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:18+00:00,-8.05195376,-34.94804084,141,30.0,2213.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:19+00:00,-8.05193911,-34.94803652,141,30.0,2214.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:20+00:00,-8.05192445,-34.9480332,141,30.0,2215.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:21+00:00,-8.05191012,-34.9480312,141,30.0,2216.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:22+00:00,-8.05189678,-34.94802653,142,30.0,2217.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:23+00:00,-8.05188446,-34.94801954,143,30.0,2218.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:24+00:00,-8.05187413,-34.94801021,144,29.0,2219.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:25+00:00,-8.05186579,-34.94799921,143,29.0,2220.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:26+00:00,-8.05185947,-34.94798588,143,29.0,2221.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:27+00:00,-8.05185448,-34.94797255,143,29.0,2222.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:28+00:00,-8.05185115,-34.94795823,141,29.0,2223.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:29+00:00,-8.05184949,-34.94794189,141,29.0,2224.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:30+00:00,-8.05184882,-34.94792623,141,29.0,2225.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:31+00:00,-8.05184915,-34.94791057,141,29.0,2226.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:32+00:00,-8.05184816,-34.94789591,141,29.0,2227.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:33+00:00,-8.05184583,-34.94788159,141,29.0,2228.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:34+00:00,-8.0518425,-34.94786626,141,29.0,2229.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:35+00:00,-8.05183751,-34.94785226,141,62.0,2230.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:36+00:00,-8.05183119,-34.94784126,141,62.0,2231.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:37+00:00,-8.05182386,-34.94783193,142,61.0,2232.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:38+00:00,-8.05181653,-34.94782528,142,60.0,2233.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:39+00:00,-8.05180753,-34.94782061,142,60.0,2234.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:40+00:00,-8.0517972,-34.94781594,143,61.0,2235.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:41+00:00,-8.05178587,-34.94781361,144,61.0,2236.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:42+00:00,-8.05177487,-34.94781262,144,61.0,2237.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:43+00:00,-8.05176387,-34.9478113,144,61.0,2238.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:44+00:00,-8.05175355,-34.94781063,144,61.0,2239.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:45+00:00,-8.05174455,-34.94781096,144,61.0,2240.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:46+00:00,-8.05173622,-34.94780797,144,61.0,2241.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:47+00:00,-8.05173123,-34.94780064,146,61.0,2242.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:48+00:00,-8.05172956,-34.94778964,147,61.0,2243.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:49+00:00,-8.05172724,-34.94777564,148,61.0,2244.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:50+00:00,-8.05172324,-34.94776298,147,60.0,2245.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:51+00:00,-8.05171591,-34.94775232,147,60.0,2246.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:52+00:00,-8.05170826,-34.94774398,147,60.0,2247.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:53+00:00,-8.05169892,-34.94773598,146,60.0,2248.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:54+00:00,-8.05168927,-34.94773033,146,60.0,2249.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:55+00:00,-8.05167793,-34.947727,146,61.0,2250.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:56+00:00,-8.05166728,-34.94772833,145,61.0,2251.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:57+00:00,-8.05165561,-34.94773233,145,61.0,2252.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:58+00:00,-8.05164095,-34.94773998,145,61.0,2253.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:01:59+00:00,-8.05162695,-34.94774765,145,61.0,2254.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:00+00:00,-8.05161363,-34.94775465,146,61.0,2255.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:01+00:00,-8.05160063,-34.94776131,146,61.0,2256.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:02+00:00,-8.05158931,-34.9477683,146,61.0,2257.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:03+00:00,-8.05157831,-34.94777395,146,61.0,2258.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:04+00:00,-8.05156798,-34.94777829,146,61.0,2259.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:05+00:00,-8.05155799,-34.94778128,147,62.0,2260.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:06+00:00,-8.05154633,-34.9477826,149,62.0,2261.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:07+00:00,-8.05153333,-34.94778393,151,62.0,2262.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:08+00:00,-8.05151767,-34.94778627,148,61.0,2263.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:09+00:00,-8.05150401,-34.94778959,148,61.0,2264.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:10+00:00,-8.05149335,-34.94779258,148,61.0,2265.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:11+00:00,-8.05148602,-34.94779357,147,61.0,2266.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:12+00:00,-8.05148437,-34.94778858,148,61.0,2267.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:13+00:00,-8.05148736,-34.94777791,147,61.0,2268.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:14+00:00,-8.05148968,-34.94776391,146,61.0,2269.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:15+00:00,-8.05149001,-34.94774959,146,61.0,2270.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:16+00:00,-8.05148835,-34.94773692,146,61.0,2271.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:17+00:00,-8.05148369,-34.94772592,146,60.0,2272.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:18+00:00,-8.05147703,-34.94771693,146,60.0,2273.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:19+00:00,-8.05146837,-34.94771061,146,60.0,2274.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:20+00:00,-8.05145903,-34.94770729,146,60.0,2275.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:21+00:00,-8.05144837,-34.94770662,145,60.0,2276.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:22+00:00,-8.05143404,-34.94770895,145,60.0,2277.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:23+00:00,-8.05141705,-34.94771228,145,62.0,2278.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:23+00:00,-8.05139873,-34.94771528,146,62.0,2278.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:24+00:00,-8.05138174,-34.94771993,146,62.0,2279.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:25+00:00,-8.05136675,-34.94772427,146,62.0,2280.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:26+00:00,-8.05135275,-34.94772692,145,62.0,2281.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:27+00:00,-8.05133808,-34.94772791,145,62.0,2282.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:28+00:00,-8.05132375,-34.94772991,144,62.0,2283.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:29+00:00,-8.05130976,-34.94773225,144,62.0,2284.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:30+00:00,-8.05129509,-34.9477359,144,62.0,2285.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:31+00:00,-8.05128076,-34.94774124,145,62.0,2286.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:32+00:00,-8.0512651,-34.94774989,146,62.0,2287.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:33+00:00,-8.05124945,-34.94775655,146,62.0,2288.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:34+00:00,-8.05123445,-34.94775888,146,62.0,2289.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:35+00:00,-8.05122079,-34.94775888,147,63.0,2290.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:36+00:00,-8.05120713,-34.94775655,147,63.0,2291.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:37+00:00,-8.05119381,-34.94775223,147,63.0,2292.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:38+00:00,-8.05118049,-34.94774856,147,63.0,2293.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:39+00:00,-8.05116582,-34.94774357,147,63.0,2294.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:40+00:00,-8.05115016,-34.94773724,148,60.0,2295.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:41+00:00,-8.05113216,-34.94772825,149,61.0,2296.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:42+00:00,-8.05111417,-34.94771859,149,61.0,2297.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:43+00:00,-8.05109817,-34.94770926,149,61.0,2298.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:44+00:00,-8.05108217,-34.94770327,149,61.0,2299.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:45+00:00,-8.05106817,-34.94769994,149,61.0,2300.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:46+00:00,-8.05105552,-34.94769862,148,61.0,2301.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:47+00:00,-8.05104319,-34.94769928,147,61.0,2302.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:48+00:00,-8.05103019,-34.94770128,147,62.0,2303.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:49+00:00,-8.05101587,-34.94770327,148,63.0,2304.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:50+00:00,-8.0510012,-34.9477046,148,63.0,2305.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:51+00:00,-8.05098587,-34.94770492,148,63.0,2306.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:52+00:00,-8.0509712,-34.9477046,148,62.0,2307.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:53+00:00,-8.05095621,-34.94770428,148,61.0,2308.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:54+00:00,-8.05094021,-34.9477046,147,62.0,2309.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:55+00:00,-8.05092422,-34.94770492,146,62.0,2310.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:56+00:00,-8.05090856,-34.94770492,145,62.0,2311.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:57+00:00,-8.05089357,-34.94770692,145,62.0,2312.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:58+00:00,-8.05087857,-34.94770959,145,62.0,2313.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:02:59+00:00,-8.05086258,-34.94771358,145,62.0,2314.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:00+00:00,-8.05084691,-34.94771657,145,64.0,2315.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:01+00:00,-8.05083259,-34.9477179,146,64.0,2316.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:02+00:00,-8.05081859,-34.9477169,146,64.0,2317.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:03+00:00,-8.0508036,-34.9477149,146,64.0,2318.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:04+00:00,-8.0507876,-34.94771125,145,64.0,2319.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:05+00:00,-8.0507696,-34.94770591,143,64.0,2320.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:06+00:00,-8.05075161,-34.94770159,142,64.0,2321.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:07+00:00,-8.05073527,-34.94769826,142,64.0,2322.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:08+00:00,-8.05071994,-34.94769959,142,61.0,2323.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:09+00:00,-8.05070561,-34.94770192,142,61.0,2324.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:10+00:00,-8.05069262,-34.94770325,143,61.0,2325.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:11+00:00,-8.05068029,-34.94770292,143,61.0,2326.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:12+00:00,-8.05066697,-34.94770093,143,61.0,2327.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:13+00:00,-8.05065365,-34.9476986,144,61.0,2328.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:14+00:00,-8.05064098,-34.94769493,144,61.0,2329.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:15+00:00,-8.05062865,-34.94769028,144,61.0,2330.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:16+00:00,-8.05061699,-34.94768528,145,61.0,2331.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:17+00:00,-8.05060199,-34.94767895,145,61.0,2332.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:18+00:00,-8.05058533,-34.94767495,146,61.0,2333.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:19+00:00,-8.050569,-34.9476713,146,61.0,2334.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:20+00:00,-8.05055268,-34.94766831,146,61.0,2335.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:21+00:00,-8.05053702,-34.94766397,146,61.0,2336.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:22+00:00,-8.05052435,-34.94765965,146,61.0,2337.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:23+00:00,-8.05051236,-34.94765332,147,61.0,2338.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:24+00:00,-8.05050003,-34.94764766,147,62.0,2339.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:25+00:00,-8.05048736,-34.94764299,147,62.0,2340.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:26+00:00,-8.05047404,-34.94764066,147,62.0,2341.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:27+00:00,-8.05046172,-34.94763833,147,62.0,2342.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:28+00:00,-8.05045138,-34.94763633,147,62.0,2343.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:29+00:00,-8.05044273,-34.947634,147,62.0,2344.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:30+00:00,-8.05043406,-34.94763167,147,62.0,2345.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:31+00:00,-8.05042507,-34.94763135,147,62.0,2346.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:32+00:00,-8.05041474,-34.947632,146,61.0,2347.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:33+00:00,-8.05040275,-34.94763367,146,61.0,2348.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:34+00:00,-8.05039141,-34.94763599,146,61.0,2349.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:35+00:00,-8.05037775,-34.94764033,145,61.0,2350.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:36+00:00,-8.05036442,-34.94764533,144,61.0,2351.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:37+00:00,-8.05035342,-34.94765298,144,60.0,2352.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:38+00:00,-8.05034309,-34.94765932,144,62.0,2353.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:39+00:00,-8.0503311,-34.94766497,144,62.0,2354.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:40+00:00,-8.05031877,-34.94767031,144,62.0,2355.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:41+00:00,-8.05030644,-34.9476723,145,62.0,2356.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:42+00:00,-8.05029445,-34.9476723,144,62.0,2357.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:43+00:00,-8.05028045,-34.94766996,144,62.0,2358.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:44+00:00,-8.05026613,-34.94766631,143,62.0,2359.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:45+00:00,-8.05025113,-34.94766164,142,61.0,2360.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:46+00:00,-8.05023647,-34.94765432,142,61.0,2361.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:47+00:00,-8.05022214,-34.94764365,142,61.0,2362.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:48+00:00,-8.05020848,-34.94763565,143,61.0,2363.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:49+00:00,-8.05019583,-34.94762998,143,61.0,2364.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:50+00:00,-8.05018249,-34.94762733,144,61.0,2365.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:51+00:00,-8.05016784,-34.94762733,144,61.0,2366.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:52+00:00,-8.05015218,-34.94762833,144,61.0,2367.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:53+00:00,-8.05013618,-34.94763132,144,61.0,2368.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:54+00:00,-8.05011986,-34.94763264,144,61.0,2369.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:55+00:00,-8.05010352,-34.94763198,144,61.0,2370.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:56+00:00,-8.05008719,-34.94762833,144,61.0,2371.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:57+00:00,-8.05007053,-34.94762333,144,61.0,2372.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:58+00:00,-8.05005453,-34.94761933,143,61.0,2373.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:03:59+00:00,-8.05003988,-34.94761634,143,61.0,2374.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:00+00:00,-8.05002454,-34.94761335,143,63.0,2375.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:01+00:00,-8.05000889,-34.94761302,143,63.0,2376.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:02+00:00,-8.04999355,-34.94761502,143,63.0,2377.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:03+00:00,-8.04997856,-34.94762002,143,63.0,2378.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:04+00:00,-8.0499649,-34.94762468,143,63.0,2379.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:05+00:00,-8.04995257,-34.94762369,144,63.0,2380.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:06+00:00,-8.04994125,-34.94761902,143,63.0,2381.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:07+00:00,-8.04992992,-34.94761303,143,63.0,2382.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:08+00:00,-8.04991759,-34.94760837,142,63.0,2383.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:09+00:00,-8.0499026,-34.94760304,142,62.0,2384.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:10+00:00,-8.04988594,-34.94759571,142,62.0,2385.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:11+00:00,-8.0498696,-34.94758905,142,62.0,2386.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:12+00:00,-8.04985394,-34.94758805,142,62.0,2387.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:13+00:00,-8.04983795,-34.94759138,143,60.0,2388.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:14+00:00,-8.04982161,-34.94759403,143,61.0,2389.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:15+00:00,-8.04980661,-34.94759403,144,62.0,2390.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:16+00:00,-8.04979196,-34.94759238,144,62.0,2391.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:17+00:00,-8.0497783,-34.94758838,144,62.0,2392.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:18+00:00,-8.04976563,-34.94758405,144,62.0,2393.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:19+00:00,-8.04975498,-34.94757905,145,62.0,2394.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:20+00:00,-8.04974464,-34.94757473,146,62.0,2395.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:21+00:00,-8.04973465,-34.9475724,146,61.0,2396.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:22+00:00,-8.049725,-34.94757073,146,61.0,2397.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:23+00:00,-8.04971467,-34.94756941,146,61.0,2398.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:24+00:00,-8.04970401,-34.94756973,146,61.0,2399.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:25+00:00,-8.04969267,-34.94757005,146,61.0,2400.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:26+00:00,-8.04968102,-34.94757138,146,61.0,2401.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:27+00:00,-8.04966802,-34.94757171,145,61.0,2402.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:28+00:00,-8.04965468,-34.94757138,145,61.0,2403.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:29+00:00,-8.04964003,-34.94757005,145,61.0,2404.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:30+00:00,-8.04962704,-34.94756805,145,61.0,2405.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:31+00:00,-8.0496137,-34.94756406,144,61.0,2406.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:32+00:00,-8.04960105,-34.94755906,144,61.0,2407.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:33+00:00,-8.04959005,-34.94755574,145,61.0,2408.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:34+00:00,-8.04957806,-34.94755508,145,61.0,2409.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:35+00:00,-8.04956573,-34.94755574,145,61.0,2410.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:36+00:00,-8.04955407,-34.94755574,145,61.0,2411.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:37+00:00,-8.04954241,-34.94755606,146,60.0,2412.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:38+00:00,-8.04953008,-34.94755639,146,60.0,2413.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:39+00:00,-8.04951942,-34.9475534,146,60.0,2414.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:40+00:00,-8.04950909,-34.94754974,146,60.0,2415.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:41+00:00,-8.04950043,-34.94754774,146,61.0,2416.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:42+00:00,-8.04949111,-34.94754708,146,61.0,2417.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:43+00:00,-8.04948077,-34.94754708,146,61.0,2418.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:44+00:00,-8.04947145,-34.94754841,146,61.0,2419.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:45+00:00,-8.04946012,-34.94754906,146,61.0,2420.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:46+00:00,-8.04944713,-34.94754774,146,61.0,2421.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:47+00:00,-8.04943547,-34.94754675,146,61.0,2422.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:48+00:00,-8.0494258,-34.94754475,144,61.0,2423.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:49+00:00,-8.04941747,-34.94754109,144,61.0,2424.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:50+00:00,-8.04941081,-34.94753643,144,61.0,2425.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:51+00:00,-8.04940181,-34.94753243,144,60.0,2426.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:52+00:00,-8.04939248,-34.94752844,144,60.0,2427.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:53+00:00,-8.04938082,-34.94752445,143,60.0,2428.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:54+00:00,-8.0493675,-34.94751811,143,60.0,2429.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:55+00:00,-8.04935384,-34.94751079,143,60.0,2430.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:56+00:00,-8.04933851,-34.94750312,144,60.0,2431.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:57+00:00,-8.04932418,-34.9474968,144,60.0,2432.0
2022-12-22T22:24:08Z,walk,2022-12-22 23:04:58+00:00,-8.04931085,-34.94749147,144,60.0,2433.0
