activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-17T22:43:52Z,run,2023-10-17 22:55:37+00:00,-8.04941773,-34.95314598,167,88,2.680000066757202,691.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:38+00:00,-8.04939339,-34.95314532,167,88,2.680000066757202,692.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:39+00:00,-8.04936974,-34.95314299,167,88,2.690000057220459,693.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:40+00:00,-8.0493454,-34.95313866,167,88,2.700000047683716,694.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:41+00:00,-8.04932041,-34.95313333,166,88,2.700000047683716,695.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:42+00:00,-8.04929675,-34.95312734,166,88,2.7100000381469727,696.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:43+00:00,-8.04927341,-34.95311967,166,88,2.7100000381469727,697.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:44+00:00,-8.04925041,-34.95311102,167,88,2.7100000381469727,698.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:45+00:00,-8.04922509,-34.95310402,167,88,2.7100000381469727,699.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:46+00:00,-8.04919943,-34.95309736,167,88,2.7100000381469727,700.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:47+00:00,-8.04917377,-34.95309169,167,88,2.7100000381469727,701.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:48+00:00,-8.04914744,-34.95308904,166,88,2.7100000381469727,702.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:49+00:00,-8.04912044,-34.95308737,166,88,2.7100000381469727,703.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:50+00:00,-8.04909612,-34.95308671,166,88,2.7200000286102295,704.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:51+00:00,-8.04907245,-34.95308737,166,89,2.7200000286102295,705.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:52+00:00,-8.04904913,-34.95308804,165,88,2.7200000286102295,706.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:53+00:00,-8.0490248,-34.95308836,165,88,2.7300000190734863,707.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:54+00:00,-8.04900146,-34.95308935,166,88,2.7300000190734863,708.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:55+00:00,-8.04898114,-34.95308967,166,88,2.7300000190734863,709.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:56+00:00,-8.04896182,-34.95308768,167,89,2.7300000190734863,710.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:57+00:00,-8.04894348,-34.95308368,167,90,2.7300000190734863,711.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:58+00:00,-8.04892383,-34.95307868,167,89,2.7200000286102295,712.0
2023-10-17T22:43:52Z,run,2023-10-17 22:55:59+00:00,-8.04890083,-34.95307436,167,88,2.7200000286102295,713.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:00+00:00,-8.04887583,-34.95306969,167,88,2.7200000286102295,714.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:01+00:00,-8.0488515,-34.95306504,168,89,2.7100000381469727,715.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:02+00:00,-8.04882651,-34.95306004,168,88,2.7100000381469727,716.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:03+00:00,-8.04880151,-34.95305737,168,88,2.700000047683716,717.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:04+00:00,-8.04877518,-34.9530557,168,88,2.690000057220459,718.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:05+00:00,-8.04874952,-34.95305505,168,88,2.690000057220459,719.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:06+00:00,-8.04872352,-34.95305338,168,88,2.690000057220459,720.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:07+00:00,-8.04869786,-34.95305239,169,87,2.690000057220459,721.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:08+00:00,-8.04867287,-34.95305006,169,88,2.700000047683716,722.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:09+00:00,-8.04864888,-34.9530464,169,89,2.700000047683716,723.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:10+00:00,-8.04862622,-34.95304107,169,89,2.7100000381469727,724.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:11+00:00,-8.04860455,-34.95303408,169,88,2.7100000381469727,725.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:12+00:00,-8.04858222,-34.95302741,169,88,2.7100000381469727,726.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:13+00:00,-8.04855989,-34.95302009,169,88,2.7100000381469727,727.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:14+00:00,-8.0485369,-34.95301242,169,88,2.7100000381469727,728.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:15+00:00,-8.04851557,-34.95300376,169,88,2.7100000381469727,729.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:16+00:00,-8.04849457,-34.95299276,169,89,2.7100000381469727,730.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:17+00:00,-8.04847391,-34.95297943,169,89,2.7100000381469727,731.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:18+00:00,-8.04845458,-34.95296543,169,89,2.7100000381469727,732.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:19+00:00,-8.04843525,-34.95295077,169,89,2.7100000381469727,733.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:20+00:00,-8.04841593,-34.95293345,169,89,2.7100000381469727,734.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:21+00:00,-8.04839659,-34.95291613,169,88,2.7100000381469727,735.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:22+00:00,-8.04838027,-34.95289779,169,88,2.7100000381469727,736.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:23+00:00,-8.04836595,-34.95287947,169,88,2.7100000381469727,737.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:24+00:00,-8.04835361,-34.95286114,169,87,2.7100000381469727,738.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:25+00:00,-8.04834162,-34.95284115,169,87,2.7100000381469727,739.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:26+00:00,-8.04833063,-34.95282015,170,87,2.7100000381469727,740.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:27+00:00,-8.04831897,-34.95279782,172,88,2.7100000381469727,741.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:28+00:00,-8.04830797,-34.95277716,173,88,2.7100000381469727,742.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:29+00:00,-8.04829731,-34.95275816,174,88,2.700000047683716,743.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:30+00:00,-8.04828732,-34.95273849,174,87,2.700000047683716,744.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:31+00:00,-8.04827832,-34.9527185,174,87,2.700000047683716,745.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:32+00:00,-8.04827132,-34.95269784,174,88,2.700000047683716,746.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:33+00:00,-8.04826533,-34.95267618,175,88,2.700000047683716,747.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:34+00:00,-8.04826,-34.95265352,174,88,2.690000057220459,748.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:35+00:00,-8.04825666,-34.95263053,174,89,2.680000066757202,749.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:36+00:00,-8.04825467,-34.95260721,174,89,2.680000066757202,750.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:37+00:00,-8.04825267,-34.95258122,174,89,2.680000066757202,751.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:37+00:00,-8.048253,-34.95255388,174,88,2.6700000762939453,751.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:38+00:00,-8.04825365,-34.95252588,174,89,2.6700000762939453,752.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:39+00:00,-8.04825465,-34.95249822,174,88,2.6600000858306885,753.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:40+00:00,-8.04825498,-34.95247288,175,88,2.6600000858306885,754.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:41+00:00,-8.0482553,-34.95244788,174,88,2.6500000953674316,755.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:42+00:00,-8.04825697,-34.95242322,174,88,2.6500000953674316,756.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:43+00:00,-8.04825896,-34.95239856,174,88,2.6500000953674316,757.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:44+00:00,-8.04826229,-34.95237689,175,89,2.6500000953674316,758.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:45+00:00,-8.04826696,-34.95235456,175,89,2.6500000953674316,759.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:46+00:00,-8.04827229,-34.95233023,174,88,2.6500000953674316,760.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:47+00:00,-8.04827861,-34.95230457,174,88,2.6500000953674316,761.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:48+00:00,-8.04828527,-34.95227825,174,88,2.6500000953674316,762.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:49+00:00,-8.0482906,-34.95225158,175,88,2.6600000858306885,763.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:50+00:00,-8.04829526,-34.95222592,175,88,2.6600000858306885,764.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:51+00:00,-8.04829692,-34.95220127,175,87,2.6600000858306885,765.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:52+00:00,-8.04829892,-34.95217927,175,87,2.6600000858306885,766.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:53+00:00,-8.04830092,-34.95215928,175,87,2.7100000381469727,767.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:54+00:00,-8.04830357,-34.95214161,175,87,2.7100000381469727,768.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:55+00:00,-8.04830491,-34.95212494,176,87,2.75,769.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:56+00:00,-8.04830491,-34.95210862,176,87,2.7300000190734863,770.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:57+00:00,-8.04830458,-34.95209295,175,87,2.5199999809265137,771.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:58+00:00,-8.04830358,-34.9520783,174,87,2.1600000858306885,772.0
2023-10-17T22:43:52Z,run,2023-10-17 22:56:59+00:00,-8.04830259,-34.95206496,174,87,1.8300000429153442,773.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:00+00:00,-8.04830226,-34.9520513,174,87,1.8300000429153442,774.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:01+00:00,-8.04830194,-34.9520373,175,87,1.6100000143051147,775.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:02+00:00,-8.04830194,-34.95202464,174,87,1.5299999713897705,776.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:03+00:00,-8.04830194,-34.95201298,174,87,1.4900000095367432,777.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:04+00:00,-8.04830127,-34.95200132,172,87,1.440000057220459,778.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:05+00:00,-8.04830027,-34.95198899,170,87,1.399999976158142,779.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:06+00:00,-8.04829928,-34.95197634,170,87,1.399999976158142,780.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:07+00:00,-8.04829796,-34.951963,168,87,1.3600000143051147,781.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:08+00:00,-8.04829596,-34.95194967,169,87,1.3200000524520874,782.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:09+00:00,-8.04829497,-34.95193634,168,87,1.309999942779541,783.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:10+00:00,-8.04829497,-34.95192135,166,87,1.309999942779541,784.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:11+00:00,-8.04829562,-34.95190468,163,87,1.3200000524520874,785.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:12+00:00,-8.04829829,-34.95188736,163,87,1.3200000524520874,786.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:13+00:00,-8.04830095,-34.95186836,155,88,1.3300000429153442,787.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:14+00:00,-8.04830394,-34.95184869,151,88,1.3700000047683716,788.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:15+00:00,-8.0483066,-34.95182902,150,88,1.4800000190734863,789.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:16+00:00,-8.04830893,-34.9518077,149,88,1.6200000047683716,790.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:17+00:00,-8.04831092,-34.95178637,148,89,1.7400000095367432,791.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:18+00:00,-8.04831292,-34.95176403,148,89,1.7400000095367432,792.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:19+00:00,-8.04831357,-34.9517417,144,88,1.8300000429153442,793.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:20+00:00,-8.04831357,-34.95171771,143,88,1.9299999475479126,794.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:21+00:00,-8.04831225,-34.95169404,144,88,2.059999942779541,795.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:22+00:00,-8.04831159,-34.95167105,145,88,2.180000066757202,796.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:23+00:00,-8.04831225,-34.9516484,145,89,2.2799999713897705,797.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:24+00:00,-8.04831425,-34.95162574,145,89,2.2799999713897705,798.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:25+00:00,-8.04831825,-34.95160174,143,88,2.3399999141693115,799.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:26+00:00,-8.04832257,-34.95157675,138,88,2.390000104904175,800.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:27+00:00,-8.04832691,-34.95155175,134,89,2.450000047683716,801.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:28+00:00,-8.04833123,-34.95152775,129,88,2.490000009536743,802.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:29+00:00,-8.0483369,-34.95150509,128,88,2.5299999713897705,803.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:30+00:00,-8.0483439,-34.95148144,126,88,2.549999952316284,804.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:31+00:00,-8.04835022,-34.9514571,126,88,2.549999952316284,805.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:32+00:00,-8.04835455,-34.9514321,124,88,2.5899999141693115,806.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:33+00:00,-8.04835621,-34.95140744,123,88,2.619999885559082,807.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:34+00:00,-8.04835753,-34.95138278,124,89,2.640000104904175,808.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:35+00:00,-8.04835688,-34.95135811,124,88,2.640000104904175,809.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:36+00:00,-8.04835354,-34.95133311,124,88,2.640000104904175,810.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:37+00:00,-8.04834855,-34.95130946,124,88,2.640000104904175,811.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:38+00:00,-8.04834256,-34.9512868,123,88,2.6500000953674316,812.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:39+00:00,-8.0483369,-34.95126414,122,89,2.6500000953674316,813.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:40+00:00,-8.04833291,-34.95124014,122,88,2.6500000953674316,814.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:41+00:00,-8.04833091,-34.95121382,122,88,2.6500000953674316,815.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:42+00:00,-8.04833156,-34.95118782,122,88,2.640000104904175,816.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:43+00:00,-8.04833455,-34.95116183,122,88,2.640000104904175,817.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:44+00:00,-8.04833789,-34.95113651,123,88,2.6500000953674316,818.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:45+00:00,-8.04834122,-34.95111218,123,88,2.6600000858306885,819.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:46+00:00,-8.04834521,-34.95108818,123,88,2.6700000762939453,820.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:47+00:00,-8.04834854,-34.95106318,124,88,2.6600000858306885,821.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:48+00:00,-8.0483502,-34.95103852,124,89,2.6600000858306885,822.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:49+00:00,-8.04835053,-34.95101386,124,89,2.6600000858306885,823.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:50+00:00,-8.04835053,-34.95098986,124,88,2.6700000762939453,824.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:51+00:00,-8.04835086,-34.95096454,124,88,2.6700000762939453,825.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:52+00:00,-8.04835119,-34.95093855,124,87,2.6700000762939453,826.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:53+00:00,-8.04835019,-34.95091088,124,87,2.6700000762939453,827.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:54+00:00,-8.04835086,-34.95088256,124,87,2.6700000762939453,828.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:55+00:00,-8.04835218,-34.95085289,124,87,2.6700000762939453,829.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:56+00:00,-8.04835318,-34.95082423,124,88,2.6700000762939453,830.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:57+00:00,-8.04835384,-34.95079791,124,88,2.680000066757202,831.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:58+00:00,-8.04835584,-34.95077324,124,89,2.680000066757202,832.0
2023-10-17T22:43:52Z,run,2023-10-17 22:57:59+00:00,-8.04835716,-34.95074891,125,88,2.680000066757202,833.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:00+00:00,-8.04835916,-34.95072325,125,88,2.690000057220459,834.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:01+00:00,-8.04835884,-34.95069825,125,88,2.690000057220459,835.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:02+00:00,-8.04835584,-34.95067693,125,88,2.690000057220459,836.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:03+00:00,-8.04835185,-34.95065893,125,88,2.700000047683716,837.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:04+00:00,-8.04834485,-34.95064661,124,88,2.700000047683716,838.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:05+00:00,-8.04833451,-34.95063762,124,89,2.700000047683716,839.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:06+00:00,-8.04832051,-34.95063195,124,89,2.680000066757202,840.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:07+00:00,-8.04830385,-34.95063062,124,89,2.680000066757202,841.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:08+00:00,-8.04828552,-34.95062996,124,88,2.6700000762939453,842.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:09+00:00,-8.04826786,-34.9506293,125,88,2.6500000953674316,843.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:10+00:00,-8.04825053,-34.95062764,125,88,2.630000114440918,844.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:11+00:00,-8.04823187,-34.95062764,125,88,2.5999999046325684,845.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:12+00:00,-8.0482122,-34.95062698,125,88,2.5799999237060547,846.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:13+00:00,-8.04819288,-34.95062599,125,88,2.5799999237060547,847.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:14+00:00,-8.04817321,-34.95062432,124,88,2.569999933242798,848.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:15+00:00,-8.04815321,-34.95062199,123,88,2.549999952316284,849.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:16+00:00,-8.04813122,-34.950618,123,87,2.5299999713897705,850.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:17+00:00,-8.0481079,-34.950614,123,87,2.5299999713897705,851.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:18+00:00,-8.04808423,-34.95061034,122,87,2.5199999809265137,852.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:19+00:00,-8.04805823,-34.95060834,122,87,2.5199999809265137,853.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:20+00:00,-8.04802657,-34.95060901,122,87,2.509999990463257,854.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:21+00:00,-8.04799591,-34.95060901,123,88,2.509999990463257,855.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:22+00:00,-8.04796958,-34.95060734,123,89,2.509999990463257,856.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:23+00:00,-8.04794292,-34.95060369,122,88,2.5199999809265137,857.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:24+00:00,-8.04792026,-34.95059835,122,87,2.5299999713897705,858.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:25+00:00,-8.04789494,-34.95059369,122,88,2.5299999713897705,859.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:26+00:00,-8.0478716,-34.95058903,122,88,2.5299999713897705,860.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:27+00:00,-8.04784761,-34.9505857,122,88,2.5399999618530273,861.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:28+00:00,-8.04782429,-34.95058137,122,88,2.549999952316284,862.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:29+00:00,-8.04780097,-34.95057737,122,87,2.549999952316284,863.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:30+00:00,-8.0477783,-34.95057372,121,88,2.559999942779541,864.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:31+00:00,-8.04775698,-34.95056905,121,88,2.559999942779541,865.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:32+00:00,-8.04773565,-34.95056338,121,88,2.559999942779541,866.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:33+00:00,-8.04771366,-34.95055839,121,88,2.569999933242798,867.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:34+00:00,-8.04769233,-34.95055139,121,88,2.569999933242798,868.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:35+00:00,-8.04767133,-34.9505454,121,88,2.569999933242798,869.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:36+00:00,-8.04765134,-34.95054107,121,88,2.569999933242798,870.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:37+00:00,-8.04762967,-34.95053841,121,88,2.569999933242798,871.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:38+00:00,-8.04760802,-34.95053576,121,88,2.569999933242798,872.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:39+00:00,-8.04758669,-34.95053442,121,88,2.569999933242798,873.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:40+00:00,-8.04756504,-34.95053276,121,89,2.569999933242798,874.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:41+00:00,-8.04754204,-34.9505311,121,89,2.569999933242798,875.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:42+00:00,-8.04751905,-34.95052877,121,88,2.569999933242798,876.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:43+00:00,-8.04749639,-34.95052677,122,89,2.569999933242798,877.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:44+00:00,-8.04747439,-34.95052478,122,89,2.569999933242798,878.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:45+00:00,-8.04745173,-34.95052145,122,88,2.569999933242798,879.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:46+00:00,-8.04742874,-34.95051812,122,88,2.569999933242798,880.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:47+00:00,-8.04740508,-34.95051446,123,88,2.569999933242798,881.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:48+00:00,-8.04738109,-34.95051246,124,88,2.569999933242798,882.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:49+00:00,-8.04735575,-34.95050981,125,88,2.569999933242798,883.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:50+00:00,-8.04733043,-34.95050682,125,88,2.569999933242798,884.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:51+00:00,-8.04730476,-34.95050316,125,88,2.569999933242798,885.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:52+00:00,-8.04727911,-34.95049917,125,87,2.569999933242798,886.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:53+00:00,-8.04725344,-34.9504965,124,87,2.569999933242798,887.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:54+00:00,-8.04722712,-34.95049517,124,87,2.569999933242798,888.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:56+00:00,-8.04720079,-34.95049616,123,88,2.5799999237060547,890.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:56+00:00,-8.04717513,-34.95049649,123,88,2.5799999237060547,890.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:57+00:00,-8.04715046,-34.95049416,123,88,2.5899999141693115,891.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:58+00:00,-8.04712813,-34.95049149,123,87,2.5899999141693115,892.0
2023-10-17T22:43:52Z,run,2023-10-17 22:58:59+00:00,-8.04710646,-34.95048916,123,88,2.5999999046325684,893.0
