activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-29T22:33:06Z,run,2024-08-29 22:48:58+00:00,-8.05332141,-34.94899296,161.0,64.0,1.440000057220459,939.0
2024-08-29T22:33:06Z,run,2024-08-29 22:48:59+00:00,-8.05331842,-34.94897763,161.0,64.0,1.4500000476837158,940.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:00+00:00,-8.05331476,-34.94896197,161.0,64.0,1.4500000476837158,941.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:01+00:00,-8.0533101,-34.94894698,161.0,64.0,1.4500000476837158,942.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:02+00:00,-8.05330377,-34.94893498,160.0,64.0,1.4500000476837158,943.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:03+00:00,-8.05329611,-34.94892566,160.0,63.0,1.4600000381469727,944.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:04+00:00,-8.05328778,-34.948917,161.0,62.0,1.4600000381469727,945.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:05+00:00,-8.05327878,-34.948909,161.0,62.0,1.4700000286102295,946.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:06+00:00,-8.05326944,-34.94890201,161.0,62.0,1.4700000286102295,947.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:07+00:00,-8.05325945,-34.94889568,161.0,62.0,1.4700000286102295,948.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:08+00:00,-8.05324912,-34.94889035,161.0,62.0,1.4600000381469727,949.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:09+00:00,-8.05323846,-34.94888468,161.0,64.0,1.4600000381469727,950.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:10+00:00,-8.05322881,-34.94887969,161.0,65.0,1.4500000476837158,951.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:11+00:00,-8.05321815,-34.94887736,160.0,65.0,1.4500000476837158,952.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:12+00:00,-8.05320683,-34.94887868,160.0,65.0,1.4500000476837158,953.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:13+00:00,-8.05319483,-34.94888167,157.0,65.0,1.440000057220459,954.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:14+00:00,-8.05318217,-34.94888534,156.0,64.0,1.440000057220459,955.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:15+00:00,-8.0531695,-34.94888833,156.0,64.0,1.4299999475479126,956.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:16+00:00,-8.05315751,-34.94888833,156.0,64.0,1.4299999475479126,957.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:17+00:00,-8.05314485,-34.94888466,155.0,64.0,1.3799999952316284,958.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:18+00:00,-8.05312986,-34.94887867,155.0,64.0,1.3799999952316284,959.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:19+00:00,-8.05311253,-34.94887067,155.0,64.0,1.340000033378601,960.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:20+00:00,-8.05309288,-34.94886168,154.0,64.0,1.3700000047683716,961.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:21+00:00,-8.05307154,-34.94885202,153.0,64.0,1.5,962.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:22+00:00,-8.05304889,-34.94884269,153.0,64.0,1.7799999713897705,963.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:23+00:00,-8.05302422,-34.94883237,153.0,64.0,2.0999999046325684,964.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:24+00:00,-8.05299856,-34.94882203,153.0,64.0,2.4000000953674316,965.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:25+00:00,-8.0529729,-34.94881137,153.0,64.0,2.4000000953674316,966.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:26+00:00,-8.05294823,-34.94880003,153.0,64.0,2.559999942779541,967.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:27+00:00,-8.05292324,-34.94878771,154.0,64.0,2.630000114440918,968.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:28+00:00,-8.05289891,-34.94877539,154.0,88.0,2.7300000190734863,969.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:29+00:00,-8.05287557,-34.94876239,155.0,88.0,2.8399999141693115,970.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:30+00:00,-8.05285225,-34.94874939,155.0,88.0,2.9000000953674316,971.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:31+00:00,-8.05282992,-34.9487364,155.0,88.0,2.9000000953674316,972.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:32+00:00,-8.05280658,-34.94872306,156.0,88.0,2.9000000953674316,973.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:33+00:00,-8.05278292,-34.9487104,157.0,88.0,2.9200000762939453,974.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:34+00:00,-8.05275859,-34.94869774,157.0,88.0,2.930000066757202,975.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:35+00:00,-8.0527346,-34.94868508,157.0,88.0,2.930000066757202,976.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:36+00:00,-8.05271094,-34.94867242,157.0,88.0,2.930000066757202,977.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:37+00:00,-8.0526876,-34.94865875,157.0,88.0,2.930000066757202,978.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:38+00:00,-8.0526646,-34.94864542,157.0,88.0,2.930000066757202,979.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:39+00:00,-8.05264128,-34.94863209,156.0,88.0,2.930000066757202,980.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:40+00:00,-8.05261828,-34.94861876,156.0,88.0,2.930000066757202,981.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:41+00:00,-8.05259462,-34.94860543,158.0,88.0,2.930000066757202,982.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:42+00:00,-8.05257029,-34.94859209,158.0,88.0,2.930000066757202,983.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:43+00:00,-8.05254529,-34.9485791,158.0,88.0,2.930000066757202,984.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:44+00:00,-8.0525213,-34.9485661,158.0,88.0,2.940000057220459,985.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:45+00:00,-8.05249764,-34.94855311,158.0,88.0,2.940000057220459,986.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:46+00:00,-8.05247298,-34.94854045,159.0,88.0,2.940000057220459,987.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:47+00:00,-8.05244932,-34.94852812,160.0,88.0,2.9700000286102295,988.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:48+00:00,-8.05242565,-34.94851612,161.0,88.0,2.9800000190734863,989.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:49+00:00,-8.052403,-34.9485048,161.0,88.0,2.9800000190734863,990.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:50+00:00,-8.05237933,-34.94849414,161.0,87.0,2.9800000190734863,991.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:51+00:00,-8.05235534,-34.94848581,162.0,87.0,2.990000009536743,992.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:52+00:00,-8.05233067,-34.94847648,162.0,86.0,2.9800000190734863,993.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:53+00:00,-8.05230635,-34.94846615,162.0,87.0,2.9600000381469727,994.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:54+00:00,-8.05228202,-34.94845315,162.0,88.0,2.950000047683716,995.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:55+00:00,-8.05225868,-34.94843816,162.0,88.0,2.950000047683716,996.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:56+00:00,-8.05223635,-34.94842183,162.0,88.0,2.950000047683716,997.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:57+00:00,-8.05221535,-34.9484035,163.0,88.0,2.950000047683716,998.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:58+00:00,-8.05219636,-34.94838251,163.0,87.0,2.950000047683716,999.0
2024-08-29T22:33:06Z,run,2024-08-29 22:49:59+00:00,-8.05217937,-34.94835985,163.0,88.0,2.9600000381469727,1000.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:00+00:00,-8.05216337,-34.94833686,165.0,88.0,2.9700000286102295,1001.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:01+00:00,-8.05214937,-34.94831387,165.0,88.0,2.9700000286102295,1002.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:02+00:00,-8.05213671,-34.94829054,165.0,88.0,2.9700000286102295,1003.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:03+00:00,-8.05212438,-34.94826721,165.0,88.0,2.9800000190734863,1004.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:04+00:00,-8.05211171,-34.94824456,166.0,88.0,2.990000009536743,1005.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:05+00:00,-8.05209938,-34.94822157,167.0,87.0,2.990000009536743,1006.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:06+00:00,-8.05208739,-34.94819657,167.0,88.0,3.0,1007.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:06+00:00,-8.05207773,-34.94817091,167.0,88.0,3.0,1007.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:07+00:00,-8.05207008,-34.94814525,167.0,88.0,3.0,1008.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:08+00:00,-8.05206441,-34.94811993,167.0,88.0,3.0,1009.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:09+00:00,-8.05205974,-34.9480936,167.0,88.0,2.990000009536743,1010.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:10+00:00,-8.05205742,-34.94806661,168.0,88.0,2.990000009536743,1011.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:11+00:00,-8.05205542,-34.94804027,167.0,88.0,2.990000009536743,1012.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:12+00:00,-8.05205342,-34.94801495,167.0,88.0,2.990000009536743,1013.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:13+00:00,-8.0520521,-34.94798995,167.0,88.0,2.990000009536743,1014.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:14+00:00,-8.05205044,-34.94796463,167.0,89.0,2.9800000190734863,1015.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:15+00:00,-8.05204912,-34.94793897,167.0,88.0,2.9800000190734863,1016.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:16+00:00,-8.05204845,-34.94791265,167.0,88.0,2.9800000190734863,1017.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:17+00:00,-8.05204778,-34.94788498,167.0,88.0,2.9800000190734863,1018.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:18+00:00,-8.05204778,-34.94785632,167.0,88.0,2.9700000286102295,1019.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:19+00:00,-8.05204778,-34.947828,167.0,88.0,2.9700000286102295,1020.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:20+00:00,-8.05204944,-34.94780033,166.0,89.0,2.9700000286102295,1021.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:21+00:00,-8.05205211,-34.94777233,166.0,89.0,2.9700000286102295,1022.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:22+00:00,-8.05205544,-34.94774368,166.0,89.0,2.9700000286102295,1023.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:23+00:00,-8.05205776,-34.94771502,166.0,88.0,2.9700000286102295,1024.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:24+00:00,-8.05205843,-34.94768535,166.0,88.0,2.9700000286102295,1025.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:25+00:00,-8.05205643,-34.9476567,166.0,88.0,2.9700000286102295,1026.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:26+00:00,-8.05205177,-34.94763003,167.0,87.0,2.9700000286102295,1027.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:27+00:00,-8.05204344,-34.94760704,168.0,87.0,2.9800000190734863,1028.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:28+00:00,-8.05203012,-34.94758938,169.0,87.0,2.9800000190734863,1029.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:29+00:00,-8.05201278,-34.94757638,169.0,87.0,2.9800000190734863,1030.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:30+00:00,-8.05199313,-34.94756873,170.0,87.0,2.990000009536743,1031.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:31+00:00,-8.05197213,-34.94756639,170.0,87.0,2.990000009536743,1032.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:32+00:00,-8.0519528,-34.94756906,171.0,88.0,2.9800000190734863,1033.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:33+00:00,-8.05193347,-34.94757538,171.0,88.0,2.9700000286102295,1034.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:34+00:00,-8.05191481,-34.94758338,171.0,88.0,2.9600000381469727,1035.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:35+00:00,-8.05189582,-34.94759372,170.0,88.0,2.950000047683716,1036.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:36+00:00,-8.05187849,-34.94760771,170.0,88.0,2.940000057220459,1037.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:37+00:00,-8.05186183,-34.94762537,170.0,88.0,2.940000057220459,1038.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:38+00:00,-8.05184617,-34.94764437,169.0,89.0,2.930000066757202,1039.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:39+00:00,-8.05183084,-34.9476637,169.0,87.0,2.9100000858306885,1040.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:40+00:00,-8.05181518,-34.94768203,169.0,87.0,2.9000000953674316,1041.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:41+00:00,-8.05179852,-34.9476987,170.0,87.0,2.890000104904175,1042.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:42+00:00,-8.05177919,-34.94771236,170.0,88.0,2.890000104904175,1043.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:43+00:00,-8.05175786,-34.94772202,170.0,88.0,2.890000104904175,1044.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:44+00:00,-8.0517342,-34.94772834,170.0,88.0,2.880000114440918,1045.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:45+00:00,-8.0517092,-34.94773268,169.0,88.0,2.869999885559082,1046.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:46+00:00,-8.05168287,-34.94773501,169.0,88.0,2.859999895095825,1047.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:47+00:00,-8.05165555,-34.947737,170.0,88.0,2.859999895095825,1048.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:48+00:00,-8.05162856,-34.947738,170.0,88.0,2.8499999046325684,1049.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:49+00:00,-8.05160189,-34.947737,170.0,88.0,2.8499999046325684,1050.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:50+00:00,-8.05157589,-34.94773368,171.0,88.0,2.8499999046325684,1051.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:51+00:00,-8.05155023,-34.94773069,169.0,88.0,2.8499999046325684,1052.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:52+00:00,-8.0515249,-34.94772835,167.0,88.0,2.859999895095825,1053.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:53+00:00,-8.05149958,-34.94772703,167.0,88.0,2.859999895095825,1054.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:54+00:00,-8.05147391,-34.9477257,167.0,88.0,2.869999885559082,1055.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:55+00:00,-8.05144659,-34.94772404,167.0,88.0,2.869999885559082,1056.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:56+00:00,-8.05142027,-34.94772137,167.0,88.0,2.869999885559082,1057.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:57+00:00,-8.05139427,-34.94771971,166.0,88.0,2.880000114440918,1058.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:58+00:00,-8.05136827,-34.94771838,166.0,87.0,2.880000114440918,1059.0
2024-08-29T22:33:06Z,run,2024-08-29 22:50:59+00:00,-8.05134127,-34.94771773,167.0,87.0,2.890000104904175,1060.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:00+00:00,-8.05131394,-34.9477174,166.0,88.0,2.890000104904175,1061.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:01+00:00,-8.05128729,-34.9477164,166.0,87.0,2.890000104904175,1062.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:02+00:00,-8.05126062,-34.94771508,166.0,87.0,2.890000104904175,1063.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:03+00:00,-8.05123462,-34.94771275,166.0,88.0,2.890000104904175,1064.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:04+00:00,-8.05120829,-34.94770976,165.0,88.0,2.890000104904175,1065.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:05+00:00,-8.05118229,-34.94770709,164.0,87.0,2.890000104904175,1066.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:06+00:00,-8.05115629,-34.9477041,163.0,88.0,2.890000104904175,1067.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:07+00:00,-8.05112996,-34.9477021,163.0,88.0,2.9000000953674316,1068.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:08+00:00,-8.05110297,-34.94770144,163.0,88.0,2.9000000953674316,1069.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:09+00:00,-8.05107632,-34.94770112,163.0,89.0,2.9000000953674316,1070.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:10+00:00,-8.05104832,-34.94769912,163.0,88.0,2.9000000953674316,1071.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:11+00:00,-8.05102098,-34.94769645,163.0,88.0,2.9000000953674316,1072.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:12+00:00,-8.05099366,-34.94769445,163.0,88.0,2.9100000858306885,1073.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:13+00:00,-8.050967,-34.9476918,163.0,88.0,2.9100000858306885,1074.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:14+00:00,-8.050941,-34.94768913,163.0,88.0,2.9100000858306885,1075.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:15+00:00,-8.05091534,-34.94768647,163.0,88.0,2.9100000858306885,1076.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:16+00:00,-8.05089,-34.94768447,163.0,89.0,2.9100000858306885,1077.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:17+00:00,-8.05086468,-34.94768182,163.0,89.0,2.9200000762939453,1078.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:18+00:00,-8.05083902,-34.94768082,162.0,88.0,2.9200000762939453,1079.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:19+00:00,-8.05081236,-34.94767983,161.0,89.0,2.9200000762939453,1080.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:20+00:00,-8.0507847,-34.94768048,161.0,89.0,2.9200000762939453,1081.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:21+00:00,-8.05075738,-34.94767916,161.0,88.0,2.9200000762939453,1082.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:22+00:00,-8.05073072,-34.94767584,161.0,88.0,2.9200000762939453,1083.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:23+00:00,-8.05070639,-34.9476695,161.0,88.0,2.9200000762939453,1084.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:24+00:00,-8.05068272,-34.94766251,161.0,89.0,2.930000066757202,1085.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:25+00:00,-8.05065973,-34.94765518,160.0,88.0,2.930000066757202,1086.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:26+00:00,-8.0506374,-34.94764852,160.0,88.0,2.930000066757202,1087.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:27+00:00,-8.05061474,-34.94764086,160.0,88.0,2.930000066757202,1088.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:28+00:00,-8.05059174,-34.94763252,160.0,88.0,2.930000066757202,1089.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:29+00:00,-8.05056741,-34.94762387,161.0,88.0,2.930000066757202,1090.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:30+00:00,-8.05054208,-34.94761788,162.0,88.0,2.930000066757202,1091.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:31+00:00,-8.05051542,-34.94761355,161.0,88.0,2.940000057220459,1092.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:32+00:00,-8.05048843,-34.9476109,161.0,88.0,2.940000057220459,1093.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:33+00:00,-8.0504621,-34.9476089,161.0,88.0,2.940000057220459,1094.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:34+00:00,-8.0504351,-34.94760656,161.0,88.0,2.930000066757202,1095.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:35+00:00,-8.05040711,-34.94759957,161.0,89.0,2.930000066757202,1096.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:36+00:00,-8.05037945,-34.94759091,162.0,88.0,2.930000066757202,1097.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:37+00:00,-8.05035212,-34.94758524,162.0,88.0,2.940000057220459,1098.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:38+00:00,-8.05032412,-34.94757925,162.0,88.0,2.940000057220459,1099.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:39+00:00,-8.0502968,-34.94757358,162.0,89.0,2.940000057220459,1100.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:40+00:00,-8.05027313,-34.94756859,163.0,88.0,2.940000057220459,1101.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:41+00:00,-8.0502508,-34.94756526,163.0,88.0,2.940000057220459,1102.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:42+00:00,-8.05022648,-34.94756194,166.0,88.0,2.940000057220459,1103.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:43+00:00,-8.05020014,-34.9475596,166.0,89.0,2.950000047683716,1104.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:44+00:00,-8.05017382,-34.94755828,166.0,89.0,2.950000047683716,1105.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:45+00:00,-8.05014715,-34.94755828,167.0,89.0,2.950000047683716,1106.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:46+00:00,-8.05012016,-34.94755628,167.0,89.0,2.950000047683716,1107.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:47+00:00,-8.05009416,-34.94755296,167.0,89.0,2.9600000381469727,1108.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:48+00:00,-8.05006816,-34.94755062,167.0,89.0,2.9600000381469727,1109.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:49+00:00,-8.0500425,-34.94754763,167.0,89.0,2.9600000381469727,1110.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:50+00:00,-8.05001684,-34.94754364,167.0,89.0,2.9600000381469727,1111.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:51+00:00,-8.04999051,-34.94753765,167.0,89.0,2.9600000381469727,1112.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:52+00:00,-8.04996384,-34.94753232,167.0,89.0,2.9700000286102295,1113.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:53+00:00,-8.04993685,-34.94752732,167.0,88.0,2.9700000286102295,1114.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:54+00:00,-8.04991119,-34.94752332,167.0,89.0,2.9700000286102295,1115.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:55+00:00,-8.04988653,-34.94752066,166.0,88.0,2.9700000286102295,1116.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:56+00:00,-8.04986287,-34.947519,166.0,88.0,2.9800000190734863,1117.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:57+00:00,-8.04983787,-34.94751834,166.0,88.0,2.9800000190734863,1118.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:58+00:00,-8.04981055,-34.94751767,165.0,88.0,2.9800000190734863,1119.0
2024-08-29T22:33:06Z,run,2024-08-29 22:51:59+00:00,-8.04978289,-34.94751735,165.0,88.0,2.9800000190734863,1120.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:00+00:00,-8.04975523,-34.94751767,164.0,88.0,2.9800000190734863,1121.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:01+00:00,-8.04972658,-34.94751901,164.0,89.0,2.990000009536743,1122.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:02+00:00,-8.04969759,-34.94752101,164.0,88.0,2.990000009536743,1123.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:03+00:00,-8.04966925,-34.947523,164.0,88.0,2.990000009536743,1124.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:04+00:00,-8.04964092,-34.94752466,164.0,88.0,3.0,1125.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:05+00:00,-8.04961226,-34.94752666,164.0,89.0,3.0,1126.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:06+00:00,-8.04958526,-34.94752865,164.0,89.0,3.009999990463257,1127.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:07+00:00,-8.04955926,-34.94752932,165.0,89.0,3.009999990463257,1128.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:08+00:00,-8.04953394,-34.94752899,165.0,89.0,3.0199999809265137,1129.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:09+00:00,-8.04950828,-34.94752733,165.0,89.0,3.0199999809265137,1130.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:10+00:00,-8.04948262,-34.94752367,165.0,88.0,3.0199999809265137,1131.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:11+00:00,-8.04945728,-34.94751867,164.0,88.0,3.0199999809265137,1132.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:12+00:00,-8.04943296,-34.94751268,163.0,89.0,3.0199999809265137,1133.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:13+00:00,-8.04941063,-34.94750703,164.0,89.0,3.0199999809265137,1134.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:14+00:00,-8.04938797,-34.94750036,166.0,89.0,3.0199999809265137,1135.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:15+00:00,-8.04936497,-34.94749203,166.0,89.0,3.0199999809265137,1136.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:16+00:00,-8.04934264,-34.94748437,167.0,88.0,3.009999990463257,1137.0
2024-08-29T22:33:06Z,run,2024-08-29 22:52:17+00:00,-8.04931964,-34.94747604,167.0,89.0,3.009999990463257,1138.0
