activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-02-22T22:51:14Z,run,2024-02-22 23:12:35+00:00,-8.05094495,-34.95322232,122.0,2.6600000858306885,88.0,1274.0
2024-02-22T22:51:14Z,run,2024-02-22 23:12:36+00:00,-8.05096761,-34.95322298,122.0,2.6600000858306885,88.0,1275.0
2024-02-22T22:51:14Z,run,2024-02-22 23:12:38+00:00,-8.05105761,-34.9532293,121.0,2.6600000858306885,88.0,1277.0
2024-02-22T22:51:14Z,run,2024-02-22 23:12:39+00:00,-8.05106294,-34.9532303,121.0,2.6600000858306885,88.0,1278.0
2024-02-22T22:51:14Z,run,2024-02-22 23:12:40+00:00,-8.0510736,-34.95323196,120.0,2.6600000858306885,88.0,1279.0
2024-02-22T22:51:14Z,run,2024-02-22 23:12:41+00:00,-8.05108926,-34.95323461,120.0,2.6600000858306885,88.0,1280.0
2024-02-22T22:51:14Z,run,2024-02-22 23:12:42+00:00,-8.05110792,-34.95323861,120.0,2.6600000858306885,88.0,1281.0
2024-02-22T22:51:14Z,run,2024-02-22 23:12:43+00:00,-8.05112759,-34.95324428,121.0,2.6600000858306885,88.0,1282.0
2024-02-22T22:51:14Z,run,2024-02-22 23:12:44+00:00,-8.05114758,-34.95325027,122.0,2.549999952316284,88.0,1283.0
2024-02-22T22:51:14Z,run,2024-02-22 23:12:45+00:00,-8.05116657,-34.95325693,122.0,2.549999952316284,88.0,1284.0
2024-02-22T22:51:14Z,run,2024-02-22 23:12:46+00:00,-8.05118323,-34.95326359,122.0,2.359999895095825,88.0,1285.0
2024-02-22T22:51:14Z,run,2024-02-22 23:13:52+00:00,-8.0520159,-34.95337092,118.0,2.359999895095825,88.0,1351.0
2024-02-22T22:51:14Z,run,2024-02-22 23:13:53+00:00,-8.05202256,-34.95337224,118.0,2.359999895095825,88.0,1352.0
2024-02-22T22:51:14Z,run,2024-02-22 23:13:54+00:00,-8.05203255,-34.95337491,119.0,2.359999895095825,,1353.0
2024-02-22T22:51:14Z,run,2024-02-22 23:13:55+00:00,-8.05204555,-34.95337724,119.0,0.0,,1354.0
2024-02-22T22:51:14Z,run,2024-02-22 23:13:56+00:00,-8.05205987,-34.9533789,119.0,0.0,,1355.0
2024-02-22T22:51:14Z,run,2024-02-22 23:13:57+00:00,-8.05207686,-34.9533809,119.0,0.0,,1356.0
2024-02-22T22:51:14Z,run,2024-02-22 23:13:59+00:00,-8.05209786,-34.95338323,119.0,0.0,,1358.0
2024-02-22T22:51:14Z,run,2024-02-22 23:13:59+00:00,-8.05211953,-34.95338456,119.0,0.0,,1358.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:00+00:00,-8.05214152,-34.95338423,120.0,0.0,,1359.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:01+00:00,-8.05216218,-34.95338324,121.0,0.0,88.0,1360.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:02+00:00,-8.05218417,-34.9533839,121.0,1.1299999952316284,,1361.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:03+00:00,-8.05220916,-34.95338556,121.0,2.359999895095825,88.0,1362.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:04+00:00,-8.05223416,-34.9533879,121.0,2.359999895095825,88.0,1363.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:05+00:00,-8.05225815,-34.95338922,124.0,2.5,89.0,1364.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:06+00:00,-8.05228349,-34.95339155,130.0,2.569999933242798,88.0,1365.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:07+00:00,-8.05230949,-34.95339288,131.0,2.609999895095825,88.0,1366.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:08+00:00,-8.05233614,-34.95339321,129.0,2.6600000858306885,88.0,1367.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:09+00:00,-8.05236214,-34.95339453,128.0,2.7300000190734863,88.0,1368.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:10+00:00,-8.0523858,-34.95339486,128.0,2.7300000190734863,88.0,1369.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:11+00:00,-8.0524098,-34.95339453,127.0,2.7699999809265137,88.0,1370.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:12+00:00,-8.05243412,-34.95339388,127.0,2.7899999618530273,88.0,1371.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:13+00:00,-8.05246012,-34.95339355,127.0,2.799999952316284,88.0,1372.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:14+00:00,-8.05248645,-34.95339323,126.0,2.819999933242798,88.0,1373.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:15+00:00,-8.05251078,-34.95339389,126.0,2.8399999141693115,88.0,1374.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:16+00:00,-8.05253477,-34.95339554,126.0,2.8399999141693115,88.0,1375.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:17+00:00,-8.05255977,-34.95339821,125.0,2.8399999141693115,88.0,1376.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:18+00:00,-8.05258444,-34.95340188,125.0,2.809999942779541,88.0,1377.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:19+00:00,-8.05260943,-34.9534052,125.0,2.799999952316284,88.0,1378.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:20+00:00,-8.05263443,-34.95340919,125.0,2.809999942779541,88.0,1379.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:21+00:00,-8.05265942,-34.95341352,125.0,2.8299999237060547,88.0,1380.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:22+00:00,-8.05268375,-34.95341751,125.0,2.8299999237060547,88.0,1381.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:23+00:00,-8.05270774,-34.95342185,125.0,2.8399999141693115,88.0,1382.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:24+00:00,-8.05273106,-34.95342685,124.0,2.8399999141693115,88.0,1383.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:25+00:00,-8.05275406,-34.95343317,124.0,2.8299999237060547,88.0,1384.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:26+00:00,-8.05277672,-34.95343949,125.0,2.8299999237060547,88.0,1385.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:27+00:00,-8.05280272,-34.95344582,126.0,2.8399999141693115,87.0,1386.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:28+00:00,-8.05282671,-34.95344948,126.0,2.8399999141693115,87.0,1387.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:29+00:00,-8.05285304,-34.95345215,125.0,2.8399999141693115,87.0,1388.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:30+00:00,-8.05287737,-34.95345447,125.0,2.8399999141693115,88.0,1389.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:31+00:00,-8.05290069,-34.95345581,125.0,2.809999942779541,88.0,1390.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:32+00:00,-8.05292436,-34.95345646,125.0,2.7899999618530273,87.0,1391.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:33+00:00,-8.05294768,-34.95345712,126.0,2.7699999809265137,87.0,1392.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:34+00:00,-8.05297135,-34.95345945,126.0,2.740000009536743,88.0,1393.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:35+00:00,-8.05299567,-34.95346311,126.0,2.740000009536743,88.0,1394.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:36+00:00,-8.05302034,-34.95346778,126.0,2.7300000190734863,88.0,1395.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:37+00:00,-8.05304433,-34.95347244,126.0,2.740000009536743,88.0,1396.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:38+00:00,-8.05306833,-34.95347577,126.0,2.740000009536743,88.0,1397.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:39+00:00,-8.05309199,-34.95347909,126.0,2.740000009536743,89.0,1398.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:41+00:00,-8.05311565,-34.95348275,126.0,2.7300000190734863,89.0,1400.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:41+00:00,-8.05313964,-34.95348641,126.0,2.7300000190734863,89.0,1400.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:42+00:00,-8.05316397,-34.9534904,127.0,2.7300000190734863,89.0,1401.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:43+00:00,-8.05318896,-34.95349274,127.0,2.7300000190734863,88.0,1402.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:44+00:00,-8.05321196,-34.95349406,126.0,2.7300000190734863,88.0,1403.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:45+00:00,-8.05323395,-34.95349506,126.0,2.7300000190734863,88.0,1404.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:46+00:00,-8.05325229,-34.95349706,126.0,2.7300000190734863,88.0,1405.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:47+00:00,-8.05327362,-34.95349706,126.0,2.7300000190734863,88.0,1406.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:48+00:00,-8.05329394,-34.95349772,126.0,2.7300000190734863,89.0,1407.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:49+00:00,-8.0533156,-34.95349804,126.0,2.7300000190734863,88.0,1408.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:50+00:00,-8.0533386,-34.95349836,126.0,2.7300000190734863,89.0,1409.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:51+00:00,-8.05336327,-34.95349836,128.0,2.7200000286102295,88.0,1410.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:52+00:00,-8.05338627,-34.95349902,129.0,2.7100000381469727,88.0,1411.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:53+00:00,-8.05341159,-34.95349803,129.0,2.7100000381469727,88.0,1412.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:54+00:00,-8.05343691,-34.95349771,129.0,2.7100000381469727,88.0,1413.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:55+00:00,-8.05346225,-34.9534987,132.0,2.7100000381469727,88.0,1414.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:56+00:00,-8.05348624,-34.95350036,132.0,2.700000047683716,89.0,1415.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:58+00:00,-8.05351224,-34.9535027,130.0,2.700000047683716,88.0,1417.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:58+00:00,-8.05354056,-34.95350669,130.0,2.700000047683716,88.0,1417.0
2024-02-22T22:51:14Z,run,2024-02-22 23:14:59+00:00,-8.05356888,-34.95351135,130.0,2.700000047683716,88.0,1418.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:00+00:00,-8.05359522,-34.95351534,131.0,2.700000047683716,88.0,1419.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:01+00:00,-8.05361854,-34.95351934,132.0,2.7100000381469727,88.0,1420.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:02+00:00,-8.0536422,-34.95352333,132.0,2.7100000381469727,88.0,1421.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:03+00:00,-8.0536652,-34.95352732,132.0,2.7100000381469727,88.0,1422.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:04+00:00,-8.05368753,-34.95353065,132.0,2.7100000381469727,88.0,1423.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:05+00:00,-8.05371186,-34.95353565,132.0,2.7100000381469727,88.0,1424.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:06+00:00,-8.05373552,-34.95354098,132.0,2.7100000381469727,88.0,1425.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:07+00:00,-8.05375885,-34.95354665,131.0,2.7100000381469727,88.0,1426.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:09+00:00,-8.05378251,-34.95355198,130.0,2.7100000381469727,88.0,1428.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:09+00:00,-8.05380684,-34.95355564,129.0,2.7100000381469727,88.0,1428.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:10+00:00,-8.05383217,-34.95355897,129.0,2.700000047683716,88.0,1429.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:11+00:00,-8.05385617,-34.95356163,129.0,2.700000047683716,88.0,1430.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:12+00:00,-8.05388082,-34.95356396,129.0,2.700000047683716,88.0,1431.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:13+00:00,-8.05390581,-34.95356596,130.0,2.690000057220459,88.0,1432.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:14+00:00,-8.05393148,-34.95356796,130.0,2.690000057220459,88.0,1433.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:15+00:00,-8.05395514,-34.95356928,129.0,2.690000057220459,88.0,1434.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:16+00:00,-8.0539758,-34.95357128,129.0,2.690000057220459,87.0,1435.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:17+00:00,-8.0539988,-34.95357427,129.0,2.690000057220459,87.0,1436.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:18+00:00,-8.05402146,-34.95357861,129.0,2.690000057220459,88.0,1437.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:19+00:00,-8.05404512,-34.9535856,131.0,2.690000057220459,88.0,1438.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:20+00:00,-8.05406878,-34.95359326,132.0,2.690000057220459,88.0,1439.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:21+00:00,-8.05409277,-34.95360059,133.0,2.690000057220459,88.0,1440.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:22+00:00,-8.05411711,-34.95360759,133.0,2.690000057220459,88.0,1441.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:23+00:00,-8.0541411,-34.95361391,133.0,2.690000057220459,88.0,1442.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:24+00:00,-8.05416476,-34.95362091,133.0,2.690000057220459,88.0,1443.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:25+00:00,-8.05418809,-34.9536279,133.0,2.690000057220459,88.0,1444.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:26+00:00,-8.05421042,-34.95363357,133.0,2.690000057220459,89.0,1445.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:27+00:00,-8.05423409,-34.95363922,133.0,2.690000057220459,89.0,1446.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:28+00:00,-8.05426074,-34.95364456,133.0,2.690000057220459,88.0,1447.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:29+00:00,-8.05428773,-34.95364922,133.0,2.690000057220459,88.0,1448.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:30+00:00,-8.0543154,-34.95365321,132.0,2.690000057220459,88.0,1449.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:31+00:00,-8.05434206,-34.95365721,130.0,2.690000057220459,88.0,1450.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:32+00:00,-8.05436672,-34.95366154,130.0,2.690000057220459,89.0,1451.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:33+00:00,-8.05439338,-34.95366719,129.0,2.690000057220459,88.0,1452.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:34+00:00,-8.05442038,-34.95367318,128.0,2.700000047683716,88.0,1453.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:35+00:00,-8.05444705,-34.95367718,128.0,2.700000047683716,88.0,1454.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:36+00:00,-8.05447337,-34.95367884,128.0,2.7100000381469727,88.0,1455.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:37+00:00,-8.05449903,-34.95367818,126.0,2.7100000381469727,88.0,1456.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:38+00:00,-8.05452403,-34.95367553,126.0,2.7100000381469727,88.0,1457.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:39+00:00,-8.05454836,-34.9536722,126.0,2.7200000286102295,88.0,1458.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:40+00:00,-8.05457202,-34.95366955,126.0,2.7300000190734863,88.0,1459.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:41+00:00,-8.05459535,-34.95366656,126.0,2.7300000190734863,88.0,1460.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:42+00:00,-8.05461867,-34.95366357,126.0,2.7300000190734863,88.0,1461.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:43+00:00,-8.05464334,-34.9536619,126.0,2.7300000190734863,88.0,1462.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:44+00:00,-8.05466733,-34.95366091,126.0,2.7300000190734863,89.0,1463.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:45+00:00,-8.05469132,-34.95366059,127.0,2.7300000190734863,88.0,1464.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:46+00:00,-8.05471498,-34.95366059,126.0,2.7300000190734863,88.0,1465.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:47+00:00,-8.05473864,-34.95366059,126.0,2.7300000190734863,88.0,1466.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:48+00:00,-8.05476264,-34.95366091,126.0,2.7300000190734863,88.0,1467.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:49+00:00,-8.05478697,-34.9536619,126.0,2.7300000190734863,88.0,1468.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:50+00:00,-8.05481096,-34.9536629,127.0,2.7300000190734863,88.0,1469.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:51+00:00,-8.05483529,-34.95366489,127.0,2.7300000190734863,89.0,1470.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:52+00:00,-8.05486028,-34.95366622,127.0,2.7300000190734863,88.0,1471.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:54+00:00,-8.05488495,-34.95366755,127.0,2.7300000190734863,88.0,1473.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:54+00:00,-8.0549096,-34.95366854,127.0,2.7300000190734863,88.0,1473.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:55+00:00,-8.05493594,-34.9536702,127.0,2.7300000190734863,88.0,1474.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:56+00:00,-8.05496194,-34.95367287,126.0,2.7300000190734863,88.0,1475.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:57+00:00,-8.05498759,-34.95367653,126.0,2.7300000190734863,88.0,1476.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:58+00:00,-8.05501126,-34.95367986,126.0,2.7300000190734863,89.0,1477.0
2024-02-22T22:51:14Z,run,2024-02-22 23:15:59+00:00,-8.05503559,-34.95368385,126.0,2.7300000190734863,89.0,1478.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:00+00:00,-8.05506258,-34.95368818,126.0,2.7300000190734863,89.0,1479.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:01+00:00,-8.05508858,-34.95369284,126.0,2.7300000190734863,89.0,1480.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:02+00:00,-8.05511424,-34.95369684,125.0,2.7300000190734863,88.0,1481.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:03+00:00,-8.05513924,-34.95370183,125.0,2.7300000190734863,88.0,1482.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:04+00:00,-8.05516356,-34.95370683,125.0,2.740000009536743,88.0,1483.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:05+00:00,-8.05518756,-34.95371116,125.0,2.740000009536743,88.0,1484.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:06+00:00,-8.05521189,-34.95371515,125.0,2.740000009536743,89.0,1485.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:07+00:00,-8.05523622,-34.95371982,126.0,2.75,88.0,1486.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:08+00:00,-8.05525888,-34.95372414,126.0,2.75,89.0,1487.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:09+00:00,-8.05528387,-34.95372681,126.0,2.759999990463257,89.0,1488.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:10+00:00,-8.0553082,-34.95372914,125.0,2.759999990463257,89.0,1489.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:12+00:00,-8.05533219,-34.95373148,125.0,2.759999990463257,89.0,1491.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:12+00:00,-8.05535686,-34.95373447,,,,1491.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:13+00:00,-8.05538119,-34.95373812,125.0,2.759999990463257,89.0,1492.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:14+00:00,-8.05540385,-34.95374312,125.0,2.7699999809265137,89.0,1493.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:15+00:00,-8.05542817,-34.95375079,126.0,2.7699999809265137,88.0,1494.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:16+00:00,-8.05545117,-34.95376112,125.0,2.7699999809265137,88.0,1495.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:17+00:00,-8.05547117,-34.95377278,125.0,2.7699999809265137,88.0,1496.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:18+00:00,-8.05548884,-34.95378744,124.0,2.7699999809265137,88.0,1497.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:19+00:00,-8.05550449,-34.95380476,123.0,2.7699999809265137,88.0,1498.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:20+00:00,-8.05551815,-34.95382609,122.0,2.759999990463257,88.0,1499.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:21+00:00,-8.05552815,-34.95384875,122.0,2.759999990463257,89.0,1500.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:22+00:00,-8.05553481,-34.95387108,122.0,2.759999990463257,88.0,1501.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:23+00:00,-8.05553913,-34.95389474,122.0,2.759999990463257,88.0,1502.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:24+00:00,-8.05554213,-34.95392073,122.0,2.759999990463257,88.0,1503.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:25+00:00,-8.05554379,-34.9539474,121.0,2.75,88.0,1504.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:26+00:00,-8.05554411,-34.95397339,121.0,2.75,88.0,1505.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:27+00:00,-8.05554543,-34.95399805,121.0,2.75,89.0,1506.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:28+00:00,-8.05554643,-34.95402504,121.0,2.75,89.0,1507.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:29+00:00,-8.05554643,-34.95405238,121.0,2.75,89.0,1508.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:30+00:00,-8.0555461,-34.95408004,121.0,2.75,89.0,1509.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:31+00:00,-8.05554578,-34.95410903,121.0,2.75,89.0,1510.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:32+00:00,-8.05554378,-34.95413802,121.0,2.75,88.0,1511.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:33+00:00,-8.05554145,-34.95416602,121.0,2.75,88.0,1512.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:34+00:00,-8.05553945,-34.95419302,121.0,2.759999990463257,88.0,1513.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:35+00:00,-8.05553579,-34.95421901,121.0,2.759999990463257,89.0,1514.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:36+00:00,-8.05553213,-34.95424435,121.0,2.759999990463257,89.0,1515.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:37+00:00,-8.0555288,-34.95426868,121.0,2.7699999809265137,88.0,1516.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:38+00:00,-8.05552547,-34.95429601,121.0,2.7699999809265137,88.0,1517.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:39+00:00,-8.05552248,-34.95432401,121.0,2.7699999809265137,88.0,1518.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:40+00:00,-8.05552015,-34.95435067,121.0,2.7799999713897705,89.0,1519.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:41+00:00,-8.05551682,-34.954378,121.0,2.7799999713897705,88.0,1520.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:42+00:00,-8.05551349,-34.95440433,121.0,2.7799999713897705,88.0,1521.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:43+00:00,-8.05551116,-34.95443032,121.0,2.7799999713897705,89.0,1522.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:44+00:00,-8.05550984,-34.95445597,121.0,2.7899999618530273,89.0,1523.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:44+00:00,-8.05550885,-34.95448231,121.0,2.7899999618530273,89.0,1523.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:45+00:00,-8.05550685,-34.9545083,121.0,2.7899999618530273,88.0,1524.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:46+00:00,-8.05550485,-34.95453263,121.0,2.7899999618530273,88.0,1525.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:47+00:00,-8.05550319,-34.95455695,121.0,2.7899999618530273,88.0,1526.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:48+00:00,-8.05550153,-34.95457961,121.0,2.7899999618530273,89.0,1527.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:49+00:00,-8.05549987,-34.95460394,120.0,2.7899999618530273,88.0,1528.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:50+00:00,-8.05549721,-34.9546296,120.0,2.7899999618530273,89.0,1529.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:51+00:00,-8.05549488,-34.95465492,120.0,2.7799999713897705,89.0,1530.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:53+00:00,-8.05549288,-34.95468058,120.0,2.7799999713897705,89.0,1532.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:53+00:00,-8.05548955,-34.95470624,120.0,2.7799999713897705,89.0,1532.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:54+00:00,-8.05548589,-34.95473156,121.0,2.7799999713897705,89.0,1533.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:55+00:00,-8.0554819,-34.95475722,120.0,2.7699999809265137,89.0,1534.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:56+00:00,-8.0554779,-34.95478322,120.0,2.7699999809265137,88.0,1535.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:57+00:00,-8.05547424,-34.95480854,119.0,2.7699999809265137,88.0,1536.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:58+00:00,-8.05547024,-34.95483253,119.0,2.7699999809265137,89.0,1537.0
2024-02-22T22:51:14Z,run,2024-02-22 23:16:59+00:00,-8.05546691,-34.9548542,119.0,2.7699999809265137,89.0,1538.0
2024-02-22T22:51:14Z,run,2024-02-22 23:17:00+00:00,-8.05546425,-34.95487785,119.0,2.7699999809265137,89.0,1539.0
2024-02-22T22:51:14Z,run,2024-02-22 23:17:01+00:00,-8.05546225,-34.95490252,119.0,2.7699999809265137,89.0,1540.0
