activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-07T23:05:15Z,run,2023-11-07 23:25:30+00:00,-8.05536161,-34.95360769,162,1.3799999952316284,60.0,1205.0
2023-11-07T23:05:15Z,run,2023-11-07 23:25:31+00:00,-8.05538761,-34.95361701,161,1.6799999475479126,60.0,1206.0
2023-11-07T23:05:15Z,run,2023-11-07 23:25:32+00:00,-8.05541727,-34.95362934,165,2.130000114440918,60.0,1207.0
2023-11-07T23:05:15Z,run,2023-11-07 23:25:33+00:00,-8.05544426,-34.95364534,166,2.549999952316284,88.0,1208.0
2023-11-07T23:05:15Z,run,2023-11-07 23:25:34+00:00,-8.05546758,-34.953664,168,2.7699999809265137,88.0,1209.0
2023-11-07T23:05:15Z,run,2023-11-07 23:29:28+00:00,-8.05547858,-34.95366566,160,1.340000033378601,30.0,1443.0
2023-11-07T23:05:15Z,run,2023-11-07 23:29:29+00:00,-8.05548825,-34.95366632,158,1.350000023841858,30.0,1444.0
2023-11-07T23:05:15Z,run,2023-11-07 23:29:30+00:00,-8.05549624,-34.95366665,159,1.3200000524520874,30.0,1445.0
2023-11-07T23:05:15Z,run,2023-11-07 23:29:31+00:00,-8.05550324,-34.95366797,159,1.3200000524520874,30.0,1446.0
2023-11-07T23:05:15Z,run,2023-11-07 23:29:32+00:00,-8.05551123,-34.9536693,161,1.2999999523162842,60.0,1447.0
2023-11-07T23:05:15Z,run,2023-11-07 23:29:33+00:00,-8.05551923,-34.95367096,161,1.2799999713897705,60.0,1448.0
2023-11-07T23:05:15Z,run,2023-11-07 23:29:34+00:00,-8.05552855,-34.95367196,163,1.2400000095367432,60.0,1449.0
2023-11-07T23:05:15Z,run,2023-11-07 23:29:35+00:00,-8.05553822,-34.95367229,163,1.159999966621399,60.0,1450.0
2023-11-07T23:05:15Z,run,2023-11-07 23:29:36+00:00,-8.05554854,-34.95367129,161,1.090000033378601,60.0,1451.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:01+00:00,-8.05554854,-34.95370129,169,2.930000066757202,89.0,1476.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:02+00:00,-8.05554722,-34.95373061,169,2.930000066757202,89.0,1477.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:03+00:00,-8.05554556,-34.95376028,169,2.940000057220459,89.0,1478.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:04+00:00,-8.0555409,-34.95378828,169,2.9700000286102295,89.0,1479.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:05+00:00,-8.05553524,-34.95381527,168,2.9800000190734863,89.0,1480.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:06+00:00,-8.05552957,-34.95384127,167,2.9700000286102295,90.0,1481.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:07+00:00,-8.05552325,-34.95386626,167,2.9700000286102295,90.0,1482.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:08+00:00,-8.05551959,-34.95389292,167,2.9700000286102295,90.0,1483.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:09+00:00,-8.0555186,-34.95391891,167,2.9700000286102295,90.0,1484.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:10+00:00,-8.05551793,-34.95394625,166,2.930000066757202,89.0,1485.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:11+00:00,-8.05551528,-34.95397358,166,2.890000104904175,89.0,1486.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:12+00:00,-8.05551162,-34.9540009,165,2.9000000953674316,89.0,1487.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:13+00:00,-8.05550762,-34.95402757,165,2.9100000858306885,89.0,1488.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:14+00:00,-8.05550463,-34.95405423,165,2.9100000858306885,89.0,1489.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:15+00:00,-8.05550331,-34.95408056,165,2.9000000953674316,89.0,1490.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:16+00:00,-8.05550098,-34.95410455,164,2.9100000858306885,89.0,1491.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:17+00:00,-8.05550033,-34.95412855,165,2.9200000762939453,89.0,1492.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:18+00:00,-8.05549966,-34.95415221,165,2.9200000762939453,89.0,1493.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:19+00:00,-8.05549998,-34.95417621,165,2.9000000953674316,89.0,1494.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:20+00:00,-8.05549998,-34.9542002,165,2.9000000953674316,89.0,1495.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:21+00:00,-8.05549799,-34.95422486,165,2.880000114440918,89.0,1496.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:22+00:00,-8.05549433,-34.9542502,165,2.869999885559082,89.0,1497.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:23+00:00,-8.05548999,-34.95427619,165,2.859999895095825,90.0,1498.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:24+00:00,-8.05548634,-34.95430285,165,2.8499999046325684,90.0,1499.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:25+00:00,-8.05548334,-34.95432884,165,2.8399999141693115,90.0,1500.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:26+00:00,-8.05548001,-34.9543545,165,2.8399999141693115,90.0,1501.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:27+00:00,-8.05547736,-34.95438049,165,2.8399999141693115,90.0,1502.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:28+00:00,-8.05547437,-34.95440682,165,2.8399999141693115,90.0,1503.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:29+00:00,-8.05547204,-34.95443381,167,2.8399999141693115,90.0,1504.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:30+00:00,-8.05547072,-34.95446181,168,2.8399999141693115,90.0,1505.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:31+00:00,-8.05546972,-34.95448915,169,2.8399999141693115,90.0,1506.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:32+00:00,-8.05546772,-34.9545158,169,2.8399999141693115,90.0,1507.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:33+00:00,-8.05546506,-34.95454247,170,2.8399999141693115,90.0,1508.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:34+00:00,-8.0554614,-34.95456879,170,2.8399999141693115,90.0,1509.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:35+00:00,-8.05545774,-34.95459513,170,2.8399999141693115,90.0,1510.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:36+00:00,-8.05545475,-34.95462078,169,2.8399999141693115,90.0,1511.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:37+00:00,-8.05545176,-34.95464744,169,2.8499999046325684,90.0,1512.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:38+00:00,-8.05544943,-34.9546731,169,2.8499999046325684,90.0,1513.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:39+00:00,-8.0554481,-34.9546981,169,2.8499999046325684,89.0,1514.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:40+00:00,-8.05544444,-34.95472276,169,2.859999895095825,89.0,1515.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:41+00:00,-8.05543877,-34.95474842,170,2.859999895095825,89.0,1516.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:42+00:00,-8.0554311,-34.95477408,170,2.869999885559082,89.0,1517.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:43+00:00,-8.05541878,-34.9547994,170,2.869999885559082,89.0,1518.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:44+00:00,-8.05540511,-34.95482472,170,2.869999885559082,89.0,1519.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:45+00:00,-8.05539146,-34.95485071,170,2.869999885559082,89.0,1520.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:45+00:00,-8.0553808,-34.95487738,170,2.869999885559082,89.0,1520.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:46+00:00,-8.0553728,-34.95490538,170,2.880000114440918,89.0,1521.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:47+00:00,-8.05536548,-34.95493271,169,2.890000104904175,89.0,1522.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:48+00:00,-8.05535948,-34.9549587,168,2.890000104904175,89.0,1523.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:49+00:00,-8.05535415,-34.95498569,168,2.890000104904175,89.0,1524.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:50+00:00,-8.05534983,-34.95501336,168,2.9000000953674316,89.0,1525.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:51+00:00,-8.0553455,-34.95504136,168,2.9100000858306885,90.0,1526.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:52+00:00,-8.05534317,-34.95506836,168,2.9200000762939453,89.0,1527.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:53+00:00,-8.05534117,-34.95509468,168,2.9200000762939453,89.0,1528.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:54+00:00,-8.05534052,-34.95511968,169,2.930000066757202,89.0,1529.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:55+00:00,-8.05534218,-34.95514402,169,2.930000066757202,89.0,1530.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:56+00:00,-8.05534351,-34.95516801,169,2.940000057220459,89.0,1531.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:57+00:00,-8.05534484,-34.95519001,169,2.940000057220459,90.0,1532.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:58+00:00,-8.05534451,-34.95521434,169,2.940000057220459,90.0,1533.0
2023-11-07T23:05:15Z,run,2023-11-07 23:30:59+00:00,-8.05534351,-34.95523866,169,2.940000057220459,90.0,1534.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:00+00:00,-8.05534417,-34.95526233,169,2.940000057220459,90.0,1535.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:01+00:00,-8.05534683,-34.95528299,169,2.940000057220459,90.0,1536.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:02+00:00,-8.0553485,-34.95530664,169,2.930000066757202,90.0,1537.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:03+00:00,-8.0553475,-34.95532864,169,2.930000066757202,90.0,1538.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:04+00:00,-8.0553455,-34.9553513,169,2.9200000762939453,90.0,1539.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:05+00:00,-8.05534517,-34.9553733,169,2.9200000762939453,91.0,1540.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:06+00:00,-8.05534418,-34.95539797,169,2.9100000858306885,91.0,1541.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:07+00:00,-8.05534385,-34.9554223,169,2.9000000953674316,89.0,1542.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:08+00:00,-8.05534318,-34.95544696,169,2.9000000953674316,89.0,1543.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:09+00:00,-8.05534118,-34.95546995,170,2.890000104904175,88.0,1544.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:10+00:00,-8.05533919,-34.95549295,171,2.890000104904175,86.0,1545.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:11+00:00,-8.05534018,-34.95551294,173,2.890000104904175,85.0,1546.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:12+00:00,-8.05534351,-34.95552593,173,2.880000114440918,86.0,1547.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:13+00:00,-8.05534617,-34.95553158,173,2.880000114440918,86.0,1548.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:14+00:00,-8.05534816,-34.95553191,174,2.869999885559082,87.0,1549.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:15+00:00,-8.05534816,-34.95552592,174,2.859999895095825,88.0,1550.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:16+00:00,-8.05534684,-34.95551426,174,2.8399999141693115,89.0,1551.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:17+00:00,-8.05534485,-34.95549827,173,2.809999942779541,89.0,1552.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:18+00:00,-8.05534285,-34.95547994,173,2.2300000190734863,89.0,1553.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:19+00:00,-8.05534085,-34.95545928,173,2.2300000190734863,89.0,1554.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:20+00:00,-8.05533919,-34.95543795,173,1.6699999570846558,89.0,1555.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:21+00:00,-8.05533853,-34.95541529,173,1.6699999570846558,89.0,1556.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:22+00:00,-8.05533919,-34.9553923,173,1.909999966621399,89.0,1557.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:23+00:00,-8.05534152,-34.95536864,173,2.2100000381469727,89.0,1558.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:24+00:00,-8.05534618,-34.95534198,173,2.319999933242798,89.0,1559.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:25+00:00,-8.05535117,-34.95531364,173,2.319999933242798,89.0,1560.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:26+00:00,-8.05535551,-34.95528532,173,2.4000000953674316,90.0,1561.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:27+00:00,-8.05535551,-34.95525732,172,2.490000009536743,90.0,1562.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:28+00:00,-8.05535551,-34.95523065,172,2.619999885559082,90.0,1563.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:29+00:00,-8.05535683,-34.95520533,173,2.759999990463257,90.0,1564.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:30+00:00,-8.05536015,-34.95518101,173,2.8299999237060547,90.0,1565.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:31+00:00,-8.05536248,-34.95515835,173,2.8299999237060547,90.0,1566.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:32+00:00,-8.05536514,-34.95513735,173,2.8399999141693115,89.0,1567.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:33+00:00,-8.0553678,-34.95511703,174,2.8399999141693115,89.0,1568.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:34+00:00,-8.05537247,-34.9550967,175,2.7899999618530273,89.0,1569.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:35+00:00,-8.05537779,-34.95507604,173,2.680000066757202,89.0,1570.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:36+00:00,-8.05538412,-34.95505405,173,2.5999999046325684,89.0,1571.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:37+00:00,-8.05538878,-34.95503038,173,2.5299999713897705,89.0,1572.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:38+00:00,-8.05539211,-34.95500772,173,2.5299999713897705,89.0,1573.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:39+00:00,-8.05539411,-34.95498507,174,2.509999990463257,89.0,1574.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:40+00:00,-8.05539577,-34.95496273,175,2.5,89.0,1575.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:41+00:00,-8.05539676,-34.95493974,176,2.4800000190734863,89.0,1576.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:42+00:00,-8.05539676,-34.95491474,176,2.5,89.0,1577.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:43+00:00,-8.05539743,-34.95488942,176,2.5199999809265137,89.0,1578.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:44+00:00,-8.05539776,-34.9548641,176,2.5199999809265137,89.0,1579.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:45+00:00,-8.05539908,-34.95483844,176,2.5399999618530273,89.0,1580.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:46+00:00,-8.05540041,-34.95481278,176,2.569999933242798,88.0,1581.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:47+00:00,-8.05540274,-34.95478812,175,2.6500000953674316,88.0,1582.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:48+00:00,-8.05540474,-34.95476312,176,2.7300000190734863,88.0,1583.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:49+00:00,-8.05540706,-34.95473946,176,2.7699999809265137,89.0,1584.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:50+00:00,-8.05540872,-34.95471647,176,2.7699999809265137,89.0,1585.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:51+00:00,-8.05541005,-34.95469314,176,2.7699999809265137,88.0,1586.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:52+00:00,-8.05541138,-34.95466981,175,2.7799999713897705,88.0,1587.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:53+00:00,-8.05541039,-34.95464616,176,2.7699999809265137,88.0,1588.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:54+00:00,-8.05540872,-34.95462249,177,2.7300000190734863,88.0,1589.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:55+00:00,-8.05540806,-34.9545985,177,2.7300000190734863,89.0,1590.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:56+00:00,-8.05540939,-34.9545745,177,2.7300000190734863,89.0,1591.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:57+00:00,-8.05541239,-34.95455084,176,2.7300000190734863,89.0,1592.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:58+00:00,-8.05541538,-34.95452785,175,2.7300000190734863,88.0,1593.0
2023-11-07T23:05:15Z,run,2023-11-07 23:31:59+00:00,-8.05541871,-34.95450486,173,2.7200000286102295,88.0,1594.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:00+00:00,-8.05542204,-34.95448053,172,2.7200000286102295,88.0,1595.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:01+00:00,-8.05542138,-34.95445487,170,2.7200000286102295,89.0,1596.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:02+00:00,-8.05542039,-34.95443154,170,2.7200000286102295,89.0,1597.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:03+00:00,-8.05542104,-34.95440788,169,2.7100000381469727,89.0,1598.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:04+00:00,-8.05542238,-34.95438355,169,2.7100000381469727,89.0,1599.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:05+00:00,-8.05542438,-34.95435923,169,2.7100000381469727,89.0,1600.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:06+00:00,-8.05542803,-34.95433357,170,2.7100000381469727,89.0,1601.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:07+00:00,-8.05543036,-34.95430757,169,2.7100000381469727,90.0,1602.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:08+00:00,-8.05543136,-34.95428225,169,2.7100000381469727,90.0,1603.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:09+00:00,-8.05543268,-34.95425826,169,2.700000047683716,90.0,1604.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:10+00:00,-8.05543334,-34.9542356,170,2.700000047683716,90.0,1605.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:11+00:00,-8.055435,-34.95421261,170,2.700000047683716,90.0,1606.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:12+00:00,-8.05543733,-34.95418961,170,2.690000057220459,90.0,1607.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:13+00:00,-8.05544165,-34.95416662,171,2.690000057220459,90.0,1608.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:14+00:00,-8.05544531,-34.9541423,171,2.690000057220459,90.0,1609.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:15+00:00,-8.05544931,-34.9541183,172,2.680000066757202,90.0,1610.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:16+00:00,-8.05545264,-34.95409396,172,2.680000066757202,90.0,1611.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:17+00:00,-8.0554563,-34.95407064,173,2.680000066757202,90.0,1612.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:18+00:00,-8.05545963,-34.95404765,175,2.680000066757202,90.0,1613.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:19+00:00,-8.05546329,-34.95402466,175,2.680000066757202,90.0,1614.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:20+00:00,-8.05546594,-34.95400099,175,2.680000066757202,90.0,1615.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:21+00:00,-8.05546827,-34.95397567,175,2.680000066757202,91.0,1616.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:22+00:00,-8.0554716,-34.95395001,175,2.680000066757202,90.0,1617.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:23+00:00,-8.05547326,-34.95392402,175,2.6700000762939453,90.0,1618.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:24+00:00,-8.05547492,-34.95389837,175,2.6700000762939453,90.0,1619.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:25+00:00,-8.05547658,-34.9538737,176,2.6700000762939453,90.0,1620.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:26+00:00,-8.05547957,-34.95384971,176,2.6700000762939453,90.0,1621.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:27+00:00,-8.0554819,-34.95382538,176,2.680000066757202,90.0,1622.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:29+00:00,-8.05548456,-34.95380038,176,2.680000066757202,90.0,1624.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:30+00:00,-8.05548756,-34.95376738,177,2.680000066757202,90.0,1625.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:31+00:00,-8.05549089,-34.95373671,177,2.680000066757202,90.0,1626.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:32+00:00,-8.05549523,-34.95370639,177,2.680000066757202,90.0,1627.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:33+00:00,-8.05549822,-34.95367905,177,2.680000066757202,90.0,1628.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:34+00:00,-8.05550054,-34.9536534,178,2.690000057220459,90.0,1629.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:35+00:00,-8.05550154,-34.95362806,179,2.690000057220459,90.0,1630.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:36+00:00,-8.05549921,-34.9536044,181,2.700000047683716,90.0,1631.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:37+00:00,-8.05549422,-34.95358174,181,2.700000047683716,90.0,1632.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:38+00:00,-8.05548623,-34.95356142,181,2.700000047683716,90.0,1633.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:39+00:00,-8.05547489,-34.95354309,181,2.7100000381469727,90.0,1634.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:40+00:00,-8.05546089,-34.95352709,181,2.7100000381469727,89.0,1635.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:41+00:00,-8.05544423,-34.95351244,181,2.700000047683716,89.0,1636.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:42+00:00,-8.05542589,-34.95349944,181,2.700000047683716,89.0,1637.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:43+00:00,-8.05540757,-34.95348644,180,2.690000057220459,89.0,1638.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:44+00:00,-8.05538858,-34.95347145,180,2.690000057220459,89.0,1639.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:45+00:00,-8.05537159,-34.95345478,179,2.680000066757202,89.0,1640.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:46+00:00,-8.05535692,-34.95343712,177,2.680000066757202,89.0,1641.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:47+00:00,-8.05534393,-34.95341812,176,2.6700000762939453,89.0,1642.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:48+00:00,-8.05532993,-34.95339947,175,2.6700000762939453,89.0,1643.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:49+00:00,-8.0553146,-34.95338413,176,2.6600000858306885,89.0,1644.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:50+00:00,-8.05529693,-34.95337281,176,2.6600000858306885,89.0,1645.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:51+00:00,-8.05527593,-34.95336214,176,2.6600000858306885,89.0,1646.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:52+00:00,-8.05525493,-34.95335215,177,2.6500000953674316,89.0,1647.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:53+00:00,-8.05523428,-34.95333982,177,2.6500000953674316,89.0,1648.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:54+00:00,-8.05521428,-34.9533255,177,2.6500000953674316,89.0,1649.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:55+00:00,-8.05519695,-34.95330851,178,2.6500000953674316,89.0,1650.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:56+00:00,-8.05518162,-34.95329018,178,2.6500000953674316,89.0,1651.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:57+00:00,-8.05516929,-34.95327152,178,2.6500000953674316,89.0,1652.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:58+00:00,-8.05515696,-34.95325153,178,2.6500000953674316,90.0,1653.0
2023-11-07T23:05:15Z,run,2023-11-07 23:32:59+00:00,-8.05514931,-34.95323219,178,2.640000104904175,90.0,1654.0
2023-11-07T23:05:15Z,run,2023-11-07 23:33:00+00:00,-8.05514297,-34.95320887,178,2.640000104904175,89.0,1655.0
2023-11-07T23:05:15Z,run,2023-11-07 23:33:01+00:00,-8.05513698,-34.9531822,177,2.640000104904175,89.0,1656.0
2023-11-07T23:05:15Z,run,2023-11-07 23:33:02+00:00,-8.05513032,-34.95315088,176,2.640000104904175,89.0,1657.0
2023-11-07T23:05:15Z,run,2023-11-07 23:33:03+00:00,-8.05512498,-34.95311956,176,2.640000104904175,89.0,1658.0
2023-11-07T23:05:15Z,run,2023-11-07 23:33:04+00:00,-8.05511999,-34.95309057,174,2.640000104904175,89.0,1659.0
2023-11-07T23:05:15Z,run,2023-11-07 23:33:05+00:00,-8.05511533,-34.9530629,174,2.640000104904175,89.0,1660.0
2023-11-07T23:05:15Z,run,2023-11-07 23:33:06+00:00,-8.05511134,-34.95303557,174,2.6500000953674316,89.0,1661.0
2023-11-07T23:05:15Z,run,2023-11-07 23:33:07+00:00,-8.055105,-34.95300824,175,2.6500000953674316,90.0,1662.0
2023-11-07T23:05:15Z,run,2023-11-07 23:33:08+00:00,-8.05509967,-34.95298191,175,2.6600000858306885,89.0,1663.0
