activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-18T23:10:09Z,run,2024-07-18 23:21:56+00:00,-8.0521581,-34.95030708,154,85.0,2.609999895095825,695.0
2024-07-18T23:10:09Z,run,2024-07-18 23:21:57+00:00,-8.05215344,-34.95032973,154,85.0,2.609999895095825,696.0
2024-07-18T23:10:09Z,run,2024-07-18 23:21:58+00:00,-8.05214845,-34.95035272,154,85.0,2.5999999046325684,697.0
2024-07-18T23:10:09Z,run,2024-07-18 23:21:59+00:00,-8.05214479,-34.95037439,154,86.0,2.5999999046325684,698.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:00+00:00,-8.0521418,-34.95039639,154,86.0,2.5899999141693115,699.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:01+00:00,-8.05213947,-34.95041772,154,85.0,2.5899999141693115,700.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:02+00:00,-8.05213781,-34.95043971,155,85.0,2.5899999141693115,701.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:03+00:00,-8.05213548,-34.95046237,155,85.0,2.5899999141693115,702.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:04+00:00,-8.05213348,-34.9504857,154,85.0,2.5899999141693115,703.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:05+00:00,-8.05213149,-34.95050869,153,84.0,2.5899999141693115,704.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:06+00:00,-8.05212916,-34.95053135,153,85.0,2.5799999237060547,705.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:07+00:00,-8.05212716,-34.95055368,154,85.0,2.5799999237060547,706.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:08+00:00,-8.0521255,-34.95057701,155,85.0,2.5799999237060547,707.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:09+00:00,-8.05212185,-34.95060033,156,85.0,2.569999933242798,708.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:10+00:00,-8.05211785,-34.95062333,156,85.0,2.569999933242798,709.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:11+00:00,-8.05211451,-34.95064732,156,85.0,2.569999933242798,710.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:12+00:00,-8.05211451,-34.95067199,158,85.0,2.569999933242798,711.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:13+00:00,-8.05211718,-34.95069699,158,85.0,2.569999933242798,712.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:14+00:00,-8.05212217,-34.95072165,158,85.0,2.569999933242798,713.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:15+00:00,-8.05212716,-34.95074764,158,86.0,2.569999933242798,714.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:16+00:00,-8.05213116,-34.95077397,158,86.0,2.569999933242798,715.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:17+00:00,-8.05213282,-34.95079863,158,85.0,2.569999933242798,716.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:18+00:00,-8.05213382,-34.95082262,159,85.0,2.569999933242798,717.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:19+00:00,-8.05213514,-34.95084662,159,85.0,2.569999933242798,718.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:20+00:00,-8.0521358,-34.95087096,159,85.0,2.5799999237060547,719.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:21+00:00,-8.05213547,-34.95089461,160,85.0,2.5799999237060547,720.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:22+00:00,-8.05213448,-34.95091794,160,85.0,2.5799999237060547,721.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:23+00:00,-8.05213383,-34.95094194,160,86.0,2.5799999237060547,722.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:24+00:00,-8.05213183,-34.95096626,159,86.0,2.5799999237060547,723.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:25+00:00,-8.05212884,-34.95098959,160,85.0,2.5799999237060547,724.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:26+00:00,-8.05212617,-34.95101258,160,84.0,2.5899999141693115,725.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:27+00:00,-8.05212384,-34.95103492,160,84.0,2.5899999141693115,726.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:28+00:00,-8.05212151,-34.95105791,160,84.0,2.5899999141693115,727.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:29+00:00,-8.05211919,-34.95108056,160,85.0,2.5899999141693115,728.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:30+00:00,-8.05211686,-34.95110423,160,86.0,2.5899999141693115,729.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:31+00:00,-8.05211387,-34.95112789,161,85.0,2.5899999141693115,730.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:32+00:00,-8.05211121,-34.95115121,161,86.0,2.5899999141693115,731.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:33+00:00,-8.05210954,-34.95117521,161,85.0,2.5899999141693115,732.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:34+00:00,-8.05210789,-34.95119853,161,85.0,2.5899999141693115,733.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:35+00:00,-8.05210689,-34.95122186,162,85.0,2.5899999141693115,734.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:36+00:00,-8.05210556,-34.95124451,164,85.0,2.5899999141693115,735.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:37+00:00,-8.05210456,-34.95126785,165,85.0,2.5799999237060547,736.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:38+00:00,-8.05210391,-34.95129084,165,85.0,2.5799999237060547,737.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:39+00:00,-8.05210358,-34.95131383,164,85.0,2.5799999237060547,738.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:40+00:00,-8.05210391,-34.95133682,164,85.0,2.5799999237060547,739.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:41+00:00,-8.05210523,-34.95136014,163,85.0,2.5799999237060547,740.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:42+00:00,-8.05210655,-34.95138214,164,85.0,2.5799999237060547,741.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:43+00:00,-8.05210755,-34.9514048,164,85.0,2.5799999237060547,742.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:44+00:00,-8.05210921,-34.9514288,164,85.0,2.569999933242798,743.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:45+00:00,-8.0521102,-34.95145179,163,86.0,2.569999933242798,744.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:46+00:00,-8.05210953,-34.95147511,163,86.0,2.569999933242798,745.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:47+00:00,-8.05210821,-34.95149878,163,85.0,2.569999933242798,746.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:48+00:00,-8.05210722,-34.9515231,163,86.0,2.569999933242798,747.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:49+00:00,-8.05210622,-34.95154677,163,86.0,2.569999933242798,748.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:50+00:00,-8.05210556,-34.95157076,163,86.0,2.569999933242798,749.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:51+00:00,-8.05210523,-34.95159409,163,84.0,2.569999933242798,750.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:52+00:00,-8.05210424,-34.95161708,163,84.0,2.569999933242798,751.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:53+00:00,-8.05210292,-34.9516414,163,84.0,2.569999933242798,752.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:54+00:00,-8.05210059,-34.95166574,162,84.0,2.569999933242798,753.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:54+00:00,-8.05209959,-34.9516904,162,85.0,2.569999933242798,753.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:55+00:00,-8.0520986,-34.95171473,162,85.0,2.569999933242798,754.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:56+00:00,-8.0520976,-34.95173839,162,85.0,2.5799999237060547,755.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:57+00:00,-8.0520956,-34.95176172,162,85.0,2.5799999237060547,756.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:58+00:00,-8.05209261,-34.95178505,161,85.0,2.5799999237060547,757.0
2024-07-18T23:10:09Z,run,2024-07-18 23:22:59+00:00,-8.05208928,-34.95180771,160,84.0,2.5799999237060547,758.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:00+00:00,-8.05208595,-34.95183103,160,84.0,2.5899999141693115,759.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:01+00:00,-8.05208229,-34.95185435,160,84.0,2.5899999141693115,760.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:02+00:00,-8.05207763,-34.95187969,159,85.0,2.5899999141693115,761.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:03+00:00,-8.0520743,-34.95190501,159,85.0,2.5899999141693115,762.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:04+00:00,-8.05207264,-34.951931,159,86.0,2.5899999141693115,763.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:05+00:00,-8.05207098,-34.951956,159,87.0,2.5899999141693115,764.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:06+00:00,-8.05206965,-34.951981,159,86.0,2.5899999141693115,765.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:07+00:00,-8.05206732,-34.95200632,159,86.0,2.5899999141693115,766.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:08+00:00,-8.05206532,-34.95203166,159,86.0,2.5899999141693115,767.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:09+00:00,-8.052064,-34.95205666,159,86.0,2.5899999141693115,768.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:10+00:00,-8.05206234,-34.95208099,159,85.0,2.5999999046325684,769.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:11+00:00,-8.05206167,-34.95210431,159,85.0,2.5999999046325684,770.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:12+00:00,-8.05205935,-34.95212665,160,86.0,2.609999895095825,771.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:13+00:00,-8.05205702,-34.95214997,160,86.0,2.609999895095825,772.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:14+00:00,-8.05205469,-34.9521743,161,87.0,2.609999895095825,773.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:15+00:00,-8.05205304,-34.95219897,161,87.0,2.609999895095825,774.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:16+00:00,-8.05205137,-34.95222363,160,87.0,2.609999895095825,775.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:17+00:00,-8.05204971,-34.95224763,159,86.0,2.609999895095825,776.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:18+00:00,-8.05204839,-34.95227128,160,86.0,2.609999895095825,777.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:19+00:00,-8.05204673,-34.95229495,159,85.0,2.619999885559082,778.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:20+00:00,-8.0520444,-34.95231927,159,85.0,2.619999885559082,779.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:21+00:00,-8.05204107,-34.95234394,159,85.0,2.619999885559082,780.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:22+00:00,-8.05203841,-34.95236861,158,84.0,2.619999885559082,781.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:23+00:00,-8.05203709,-34.9523926,158,84.0,2.630000114440918,782.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:24+00:00,-8.05203642,-34.9524166,157,85.0,2.630000114440918,783.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:25+00:00,-8.05203409,-34.95244059,157,85.0,2.630000114440918,784.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:26+00:00,-8.05203143,-34.95246392,158,85.0,2.630000114440918,785.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:27+00:00,-8.05202876,-34.95248824,157,85.0,2.630000114440918,786.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:28+00:00,-8.05202511,-34.95251191,157,85.0,2.630000114440918,787.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:29+00:00,-8.05202211,-34.95253624,157,85.0,2.630000114440918,788.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:30+00:00,-8.05201978,-34.9525599,158,86.0,2.630000114440918,789.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:31+00:00,-8.05201746,-34.95258223,158,86.0,2.630000114440918,790.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:32+00:00,-8.05201546,-34.95260256,159,86.0,2.630000114440918,791.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:33+00:00,-8.05201314,-34.95262255,159,86.0,2.630000114440918,792.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:34+00:00,-8.05201081,-34.95264455,159,86.0,2.630000114440918,793.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:35+00:00,-8.05200881,-34.95266621,160,85.0,2.630000114440918,794.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:36+00:00,-8.05200681,-34.95268855,161,85.0,2.630000114440918,795.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:37+00:00,-8.05200448,-34.95271088,161,85.0,2.630000114440918,796.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:38+00:00,-8.05200282,-34.95273454,161,85.0,2.630000114440918,797.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:39+00:00,-8.0520025,-34.95275719,161,85.0,2.630000114440918,798.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:40+00:00,-8.05200217,-34.95278085,161,85.0,2.630000114440918,799.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:41+00:00,-8.05200118,-34.95280485,161,84.0,2.619999885559082,800.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:42+00:00,-8.05200118,-34.95282952,161,84.0,2.619999885559082,801.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:43+00:00,-8.05200084,-34.95285418,160,85.0,2.619999885559082,802.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:44+00:00,-8.05199885,-34.95287684,160,85.0,2.619999885559082,803.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:45+00:00,-8.05199585,-34.95290016,160,85.0,2.609999895095825,804.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:46+00:00,-8.0519932,-34.95292382,160,85.0,2.609999895095825,805.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:47+00:00,-8.05199054,-34.95294849,160,85.0,2.609999895095825,806.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:48+00:00,-8.05198654,-34.95297315,160,86.0,2.619999885559082,807.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:49+00:00,-8.05198087,-34.95299748,160,86.0,2.619999885559082,808.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:50+00:00,-8.05197554,-34.95301981,160,85.0,2.619999885559082,809.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:51+00:00,-8.05197188,-34.95304247,160,85.0,2.630000114440918,810.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:52+00:00,-8.05196956,-34.9530658,160,85.0,2.630000114440918,811.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:53+00:00,-8.05196656,-34.95309046,161,85.0,2.630000114440918,812.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:54+00:00,-8.05196357,-34.95311578,161,85.0,2.630000114440918,813.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:55+00:00,-8.05196125,-34.95314078,161,85.0,2.630000114440918,814.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:56+00:00,-8.05195925,-34.95316545,161,85.0,2.630000114440918,815.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:57+00:00,-8.05195759,-34.95318877,161,86.0,2.630000114440918,816.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:58+00:00,-8.05195726,-34.95321177,161,86.0,2.630000114440918,817.0
2024-07-18T23:10:09Z,run,2024-07-18 23:23:59+00:00,-8.05196025,-34.95323276,161,85.0,2.630000114440918,818.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:00+00:00,-8.05196725,-34.95325243,161,85.0,2.630000114440918,819.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:01+00:00,-8.05197625,-34.95326909,161,85.0,2.630000114440918,820.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:02+00:00,-8.05198791,-34.95328543,161,85.0,2.630000114440918,821.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:03+00:00,-8.05200224,-34.95329875,162,85.0,2.630000114440918,822.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:04+00:00,-8.0520189,-34.95330908,162,84.0,2.630000114440918,823.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:05+00:00,-8.05203756,-34.95331774,162,84.0,2.630000114440918,824.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:06+00:00,-8.05205856,-34.95332474,162,84.0,2.619999885559082,825.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:07+00:00,-8.05208023,-34.95333041,162,84.0,2.609999895095825,826.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:08+00:00,-8.05210256,-34.95333473,162,84.0,2.609999895095825,827.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:09+00:00,-8.05212455,-34.9533394,162,84.0,2.5999999046325684,828.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:10+00:00,-8.05214688,-34.95334205,162,84.0,2.5899999141693115,829.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:11+00:00,-8.05217087,-34.95334304,162,84.0,2.5899999141693115,830.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:12+00:00,-8.05219454,-34.95334438,162,85.0,2.5899999141693115,831.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:13+00:00,-8.05221853,-34.95334637,162,85.0,2.5899999141693115,832.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:14+00:00,-8.05224252,-34.95334936,162,84.0,2.5899999141693115,833.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:15+00:00,-8.05226551,-34.95335201,162,84.0,2.5799999237060547,834.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:16+00:00,-8.05228884,-34.95335468,162,84.0,2.5799999237060547,835.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:17+00:00,-8.0523125,-34.95335668,162,84.0,2.5799999237060547,836.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:18+00:00,-8.05233617,-34.95335967,161,85.0,2.5799999237060547,837.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:19+00:00,-8.05235916,-34.953362,160,85.0,2.5899999141693115,838.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:20+00:00,-8.05238182,-34.95336467,160,85.0,2.5899999141693115,839.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:21+00:00,-8.05240448,-34.95336833,161,85.0,2.5899999141693115,840.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:22+00:00,-8.05242748,-34.95337132,161,85.0,2.5899999141693115,841.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:23+00:00,-8.05245014,-34.95337365,161,85.0,2.5899999141693115,842.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:24+00:00,-8.05247346,-34.95337498,161,85.0,2.5899999141693115,843.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:25+00:00,-8.05249612,-34.95337597,161,85.0,2.5899999141693115,844.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:26+00:00,-8.05251878,-34.95337764,161,84.0,2.5899999141693115,845.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:27+00:00,-8.05254077,-34.95337963,161,84.0,2.5899999141693115,846.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:28+00:00,-8.05256343,-34.95338163,161,84.0,2.5899999141693115,847.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:29+00:00,-8.05258609,-34.9533843,161,84.0,2.5899999141693115,848.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:30+00:00,-8.05260875,-34.95338762,162,85.0,2.5899999141693115,849.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:31+00:00,-8.05263141,-34.95339061,163,85.0,2.5899999141693115,850.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:32+00:00,-8.05265374,-34.95339328,163,83.0,2.5799999237060547,851.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:33+00:00,-8.05267707,-34.95339561,162,84.0,2.5799999237060547,852.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:34+00:00,-8.05270007,-34.95339761,162,84.0,2.5799999237060547,853.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:35+00:00,-8.05272339,-34.95340093,162,84.0,2.5799999237060547,854.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:36+00:00,-8.05274672,-34.95340392,163,85.0,2.5799999237060547,855.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:37+00:00,-8.05276971,-34.95340725,163,84.0,2.5799999237060547,856.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:38+00:00,-8.05279305,-34.9534109,164,85.0,2.5799999237060547,857.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:39+00:00,-8.05281605,-34.95341557,164,85.0,2.5799999237060547,858.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:40+00:00,-8.05284004,-34.95342324,164,85.0,2.5799999237060547,859.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:41+00:00,-8.05286169,-34.95343056,164,85.0,2.5799999237060547,860.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:42+00:00,-8.05288235,-34.95343823,163,85.0,2.5799999237060547,861.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:43+00:00,-8.05290102,-34.95344722,163,85.0,2.5799999237060547,862.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:44+00:00,-8.05291734,-34.95345621,164,85.0,2.569999933242798,863.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:45+00:00,-8.05293233,-34.95346354,163,85.0,2.549999952316284,864.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:46+00:00,-8.05294566,-34.95346953,163,85.0,2.509999990463257,865.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:47+00:00,-8.05295765,-34.95347386,163,85.0,2.509999990463257,866.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:48+00:00,-8.05296998,-34.95347819,162,85.0,2.390000104904175,867.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:49+00:00,-8.05298297,-34.95348319,162,85.0,2.140000104904175,868.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:50+00:00,-8.05299496,-34.95348718,162,85.0,1.8700000047683716,869.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:51+00:00,-8.05300662,-34.95348983,162,85.0,1.6200000047683716,870.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:52+00:00,-8.05301796,-34.9534915,163,85.0,1.4700000286102295,871.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:53+00:00,-8.05302928,-34.95349216,164,85.0,1.4199999570846558,872.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:54+00:00,-8.05304095,-34.95349449,164,85.0,1.4199999570846558,873.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:55+00:00,-8.05305194,-34.95349682,165,85.0,1.4199999570846558,874.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:56+00:00,-8.0530626,-34.95349849,167,85.0,1.4199999570846558,875.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:57+00:00,-8.05307293,-34.95350081,166,85.0,1.3700000047683716,876.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:58+00:00,-8.05308326,-34.95350215,165,85.0,1.309999942779541,877.0
2024-07-18T23:10:09Z,run,2024-07-18 23:24:59+00:00,-8.05309458,-34.9535038,165,85.0,1.2799999713897705,878.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:00+00:00,-8.05310657,-34.95350547,165,85.0,1.2799999713897705,879.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:01+00:00,-8.05311791,-34.95350714,165,85.0,1.2699999809265137,880.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:02+00:00,-8.05312891,-34.95350846,163,85.0,1.25,881.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:03+00:00,-8.05314156,-34.95350979,162,85.0,1.2300000190734863,882.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:04+00:00,-8.0531549,-34.95350879,161,30.0,1.2200000286102295,883.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:05+00:00,-8.05316789,-34.95350614,160,30.0,1.2000000476837158,884.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:06+00:00,-8.05317988,-34.95350347,160,30.0,1.2000000476837158,885.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:07+00:00,-8.05319121,-34.9535008,160,30.0,1.2100000381469727,886.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:08+00:00,-8.0532032,-34.95350015,160,30.0,1.2300000190734863,887.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:09+00:00,-8.05321486,-34.95350114,159,32.0,1.25,888.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:10+00:00,-8.05322685,-34.95350414,158,31.0,1.2899999618530273,889.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:11+00:00,-8.05323817,-34.95350679,156,31.0,1.3200000524520874,890.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:12+00:00,-8.0532495,-34.95351012,156,31.0,1.3200000524520874,891.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:13+00:00,-8.05326083,-34.95351344,156,30.0,1.3300000429153442,892.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:14+00:00,-8.05327283,-34.95351676,154,31.0,1.3300000429153442,893.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:15+00:00,-8.05328548,-34.9535211,154,30.0,1.3200000524520874,894.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:16+00:00,-8.05329714,-34.95352575,152,30.0,1.3300000429153442,895.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:17+00:00,-8.05330981,-34.95353174,151,30.0,1.340000033378601,896.0
2024-07-18T23:10:09Z,run,2024-07-18 23:25:18+00:00,-8.05332381,-34.95353841,151,30.0,1.340000033378601,897.0
