activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:31+00:00,-8.05497962,-34.95371722,108,65.0,1.0399999618530273,1599.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:32+00:00,-8.05497596,-34.95372055,108,65.0,0.8700000047683716,1600.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:33+00:00,-8.0549723,-34.9537242,108,65.0,0.7400000095367432,1601.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:35+00:00,-8.05495831,-34.95372719,108,65.0,0.6800000071525574,1603.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:36+00:00,-8.05495731,-34.9537262,108,65.0,0.6600000262260437,1604.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:37+00:00,-8.05495565,-34.95372454,109,65.0,0.6200000047683716,1605.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:38+00:00,-8.05495532,-34.95372421,109,65.0,0.5699999928474426,1606.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:39+00:00,-8.05495565,-34.95372521,109,65.0,0.5799999833106995,1607.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:42+00:00,-8.05495165,-34.95372887,110,65.0,0.5699999928474426,1610.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:43+00:00,-8.05494899,-34.95372887,112,65.0,0.49000000953674316,1611.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:44+00:00,-8.05494499,-34.95372788,113,65.0,0.4300000071525574,1612.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:45+00:00,-8.054937,-34.95372688,114,65.0,0.4300000071525574,1613.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:46+00:00,-8.05492567,-34.95372688,114,65.0,0.4300000071525574,1614.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:47+00:00,-8.05491135,-34.95372656,114,65.0,0.47999998927116394,1615.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:48+00:00,-8.05489401,-34.95372557,114,65.0,0.5799999833106995,1616.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:49+00:00,-8.05487536,-34.95372491,115,65.0,0.8100000023841858,1617.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:50+00:00,-8.05485769,-34.95372458,115,65.0,1.090000033378601,1618.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:51+00:00,-8.05484136,-34.95372425,115,65.0,1.2999999523162842,1619.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:52+00:00,-8.0548257,-34.95372425,115,65.0,1.2999999523162842,1620.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:53+00:00,-8.05480938,-34.95372393,114,86.0,1.5,1621.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:54+00:00,-8.05479271,-34.95372327,112,86.0,1.6399999856948853,1622.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:55+00:00,-8.05477538,-34.9537236,110,86.0,1.6699999570846558,1623.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:56+00:00,-8.05476039,-34.95372294,111,86.0,1.690000057220459,1624.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:57+00:00,-8.0547484,-34.95372262,111,86.0,1.7300000190734863,1625.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:58+00:00,-8.05473841,-34.95372262,111,86.0,1.7300000190734863,1626.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:23:59+00:00,-8.05473074,-34.95372229,113,86.0,1.7300000190734863,1627.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:06+00:00,-8.05470508,-34.95372229,108,86.0,1.6699999570846558,1634.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:07+00:00,-8.05470175,-34.95372262,107,86.0,0.8100000023841858,1635.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:08+00:00,-8.05469543,-34.95372229,108,86.0,0.0,1636.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:09+00:00,-8.05468443,-34.95372295,109,86.0,0.0,1637.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:10+00:00,-8.05467109,-34.95372327,109,86.0,0.0,1638.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:11+00:00,-8.0546561,-34.95372426,108,87.0,0.0,1639.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:12+00:00,-8.05463944,-34.95372626,108,87.0,0.0,1640.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:13+00:00,-8.05462211,-34.95372759,108,87.0,0.550000011920929,1641.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:14+00:00,-8.05460512,-34.95372792,107,87.0,1.2799999713897705,1642.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:15+00:00,-8.05458912,-34.95372759,106,87.0,1.559999942779541,1643.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:16+00:00,-8.05457213,-34.9537266,106,87.0,1.559999942779541,1644.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:17+00:00,-8.05455713,-34.95372393,105,87.0,1.7300000190734863,1645.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:18+00:00,-8.05454381,-34.95372126,105,87.0,1.7599999904632568,1646.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:19+00:00,-8.05453114,-34.95371694,104,87.0,1.7400000095367432,1647.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:20+00:00,-8.05451882,-34.95371061,104,87.0,1.7400000095367432,1648.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:21+00:00,-8.05450782,-34.95370228,104,87.0,1.690000057220459,1649.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:22+00:00,-8.05449683,-34.95369562,104,87.0,1.690000057220459,1650.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:23+00:00,-8.05448583,-34.95369196,103,87.0,1.6100000143051147,1651.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:24+00:00,-8.05447483,-34.95368929,104,87.0,1.5399999618530273,1652.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:25+00:00,-8.05446317,-34.95368564,104,87.0,1.4900000095367432,1653.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:26+00:00,-8.05445185,-34.95368364,105,87.0,1.4199999570846558,1654.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:27+00:00,-8.05444252,-34.9536813,105,87.0,1.350000023841858,1655.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:28+00:00,-8.05443253,-34.95367731,105,87.0,1.350000023841858,1656.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:29+00:00,-8.05442187,-34.95367498,105,87.0,1.2899999618530273,1657.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:30+00:00,-8.05440988,-34.95367398,105,87.0,1.25,1658.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:31+00:00,-8.05439821,-34.95367398,105,87.0,1.25,1659.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:32+00:00,-8.05438922,-34.95367332,105,87.0,1.2400000095367432,1660.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:33+00:00,-8.05438189,-34.953673,105,87.0,1.2100000381469727,1661.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:40+00:00,-8.0543619,-34.95367399,105,87.0,1.1399999856948853,1668.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:41+00:00,-8.05436058,-34.95367333,105,87.0,1.0299999713897705,1669.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:42+00:00,-8.05435658,-34.95367301,106,87.0,0.9200000166893005,1670.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:43+00:00,-8.05434925,-34.95367235,106,87.0,0.7599999904632568,1671.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:44+00:00,-8.05434225,-34.95367069,105,87.0,0.6600000262260437,1672.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:45+00:00,-8.05433226,-34.95366802,106,87.0,0.6499999761581421,1673.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:46+00:00,-8.05432193,-34.95366403,106,87.0,0.6499999761581421,1674.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:47+00:00,-8.05431093,-34.95366071,107,87.0,0.6399999856948853,1675.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:48+00:00,-8.05430027,-34.95365772,108,60.0,0.699999988079071,1676.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:49+00:00,-8.05428994,-34.95365538,109,60.0,0.8600000143051147,1677.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:50+00:00,-8.05427995,-34.95365239,109,59.0,1.0199999809265137,1678.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:51+00:00,-8.05427028,-34.9536494,110,60.0,1.1100000143051147,1679.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:52+00:00,-8.05426029,-34.95364774,110,60.0,1.1100000143051147,1680.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:53+00:00,-8.05425097,-34.95364708,110,60.0,1.149999976158142,1681.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:54+00:00,-8.05424098,-34.95364608,110,60.0,1.149999976158142,1682.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:55+00:00,-8.05423098,-34.95364476,110,60.0,1.1299999952316284,1683.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:56+00:00,-8.05422066,-34.95364276,110,61.0,1.100000023841858,1684.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:57+00:00,-8.05421199,-34.9536411,111,62.0,1.100000023841858,1685.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:58+00:00,-8.054203,-34.9536391,111,62.0,1.100000023841858,1686.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:24:59+00:00,-8.05419433,-34.9536371,112,61.0,1.100000023841858,1687.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:00+00:00,-8.05418434,-34.95363378,112,61.0,1.090000033378601,1688.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:01+00:00,-8.05417435,-34.95363111,112,61.0,1.090000033378601,1689.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:02+00:00,-8.0541637,-34.95362945,112,60.0,1.090000033378601,1690.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:03+00:00,-8.0541527,-34.95362912,112,60.0,1.090000033378601,1691.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:04+00:00,-8.05414037,-34.95363179,112,60.0,1.090000033378601,1692.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:05+00:00,-8.05412771,-34.95363478,110,60.0,1.100000023841858,1693.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:06+00:00,-8.05411105,-34.95363611,108,63.0,1.100000023841858,1694.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:07+00:00,-8.05409606,-34.95363643,106,63.0,1.100000023841858,1695.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:08+00:00,-8.05408173,-34.95363676,105,63.0,1.100000023841858,1696.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:09+00:00,-8.05407007,-34.95363577,105,63.0,1.1100000143051147,1697.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:10+00:00,-8.05405974,-34.95363477,105,63.0,1.1100000143051147,1698.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:11+00:00,-8.05405007,-34.95363444,105,63.0,1.1200000047683716,1699.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:12+00:00,-8.05403908,-34.95363412,106,63.0,1.1200000047683716,1700.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:13+00:00,-8.05402875,-34.95363412,106,63.0,1.1299999952316284,1701.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:14+00:00,-8.05401608,-34.95363346,107,63.0,1.1299999952316284,1702.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:15+00:00,-8.05400375,-34.95363247,108,63.0,1.1299999952316284,1703.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:16+00:00,-8.05399176,-34.95363181,108,63.0,1.1299999952316284,1704.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:17+00:00,-8.05397877,-34.95363314,109,64.0,1.1399999856948853,1705.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:18+00:00,-8.0539671,-34.95363514,109,64.0,1.1399999856948853,1706.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:19+00:00,-8.05395778,-34.95363514,109,64.0,1.1399999856948853,1707.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:21+00:00,-8.05393544,-34.95363414,110,64.0,1.149999976158142,1709.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:23+00:00,-8.05393211,-34.95363746,110,64.0,1.149999976158142,1711.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:24+00:00,-8.05392979,-34.95363779,110,64.0,1.149999976158142,1712.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:25+00:00,-8.05392712,-34.95363713,110,64.0,1.1399999856948853,1713.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:26+00:00,-8.0539218,-34.95363514,111,64.0,1.1399999856948853,1714.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:27+00:00,-8.05391513,-34.95363381,111,64.0,1.059999942779541,1715.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:28+00:00,-8.05390647,-34.95363282,111,64.0,0.9900000095367432,1716.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:29+00:00,-8.05389348,-34.95363216,111,64.0,0.9900000095367432,1717.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:30+00:00,-8.05387715,-34.95362983,110,64.0,0.9800000190734863,1718.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:31+00:00,-8.05386016,-34.95362684,111,64.0,0.9800000190734863,1719.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:32+00:00,-8.05384384,-34.95362317,110,64.0,1.0800000429153442,1720.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:33+00:00,-8.05382784,-34.95361951,109,64.0,1.25,1721.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:34+00:00,-8.0538145,-34.95361686,108,64.0,1.399999976158142,1722.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:35+00:00,-8.05380218,-34.95361587,108,64.0,1.399999976158142,1723.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:36+00:00,-8.05379085,-34.95361852,108,64.0,1.5099999904632568,1724.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:37+00:00,-8.05377952,-34.95362251,107,64.0,1.5499999523162842,1725.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:38+00:00,-8.05376686,-34.95362617,108,64.0,1.5499999523162842,1726.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:39+00:00,-8.05375087,-34.95362717,110,64.0,1.5399999618530273,1727.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:40+00:00,-8.05373553,-34.95362717,111,64.0,1.5199999809265137,1728.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:41+00:00,-8.05372221,-34.9536245,111,64.0,1.5199999809265137,1729.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:42+00:00,-8.05371022,-34.9536205,112,64.0,1.5099999904632568,1730.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:43+00:00,-8.0537009,-34.95361718,113,64.0,1.4800000190734863,1731.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:44+00:00,-8.05369356,-34.95361419,119,64.0,1.4500000476837158,1732.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:46+00:00,-8.05366557,-34.95360586,119,64.0,1.440000057220459,1734.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:47+00:00,-8.05366391,-34.9536052,119,64.0,1.440000057220459,1735.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:48+00:00,-8.05365991,-34.95360552,118,64.0,1.340000033378601,1736.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:49+00:00,-8.05365424,-34.95360585,117,64.0,1.159999966621399,1737.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:50+00:00,-8.05364658,-34.9536085,115,64.0,0.949999988079071,1738.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:51+00:00,-8.05363925,-34.95360883,114,64.0,0.8299999833106995,1739.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:52+00:00,-8.05363192,-34.95360883,115,63.0,0.8399999737739563,1740.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:53+00:00,-8.05362393,-34.95360817,115,63.0,0.8399999737739563,1741.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:54+00:00,-8.05361459,-34.95360584,116,63.0,0.8399999737739563,1742.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:55+00:00,-8.05360559,-34.95360251,115,63.0,0.9100000262260437,1743.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:56+00:00,-8.05359627,-34.95359919,114,63.0,0.9800000190734863,1744.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:57+00:00,-8.05358927,-34.95359752,113,63.0,1.0199999809265137,1745.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:58+00:00,-8.05358261,-34.95359687,113,63.0,1.059999942779541,1746.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:25:59+00:00,-8.05357428,-34.95359719,113,63.0,1.059999942779541,1747.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:00+00:00,-8.05356328,-34.9535962,113,64.0,1.0499999523162842,1748.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:01+00:00,-8.05355095,-34.95359554,113,64.0,1.0800000429153442,1749.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:02+00:00,-8.05353862,-34.95359454,111,64.0,1.1399999856948853,1750.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:02+00:00,-8.05352397,-34.95359322,111,64.0,1.1399999856948853,1750.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:03+00:00,-8.05351063,-34.95359289,111,64.0,1.2000000476837158,1751.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:04+00:00,-8.05349931,-34.95359156,111,64.0,1.2000000476837158,1752.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:05+00:00,-8.05348865,-34.95359024,111,64.0,1.25,1753.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:06+00:00,-8.05347933,-34.95358924,110,64.0,1.2899999618530273,1754.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:07+00:00,-8.05347166,-34.95358825,108,64.0,1.2899999618530273,1755.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:08+00:00,-8.05346566,-34.95358692,109,64.0,1.2799999713897705,1756.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:09+00:00,-8.05346233,-34.95358493,110,64.0,1.2200000286102295,1757.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:10+00:00,-8.05345734,-34.95358393,110,64.0,1.2200000286102295,1758.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:11+00:00,-8.05345834,-34.95358027,109,64.0,1.1200000047683716,1759.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:12+00:00,-8.05346066,-34.95357661,108,64.0,1.0199999809265137,1760.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:13+00:00,-8.053464,-34.95357428,108,64.0,0.8899999856948853,1761.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:15+00:00,-8.053464,-34.95357096,107,64.0,0.7300000190734863,1763.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:16+00:00,-8.05346167,-34.95357096,107,64.0,0.7300000190734863,1764.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:17+00:00,-8.05345567,-34.95357128,106,64.0,0.6399999856948853,1765.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:18+00:00,-8.05344802,-34.9535716,105,60.0,0.6000000238418579,1766.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:19+00:00,-8.05343769,-34.95357128,106,60.0,0.6000000238418579,1767.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:20+00:00,-8.05342603,-34.95356995,107,60.0,0.6399999856948853,1768.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:21+00:00,-8.05341236,-34.95356862,108,61.0,0.7400000095367432,1769.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:22+00:00,-8.0533977,-34.9535683,108,61.0,0.7400000095367432,1770.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:23+00:00,-8.0533817,-34.95356798,110,61.0,0.8100000023841858,1771.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:24+00:00,-8.05336604,-34.9535683,111,61.0,0.8299999833106995,1772.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:25+00:00,-8.05335271,-34.95356862,112,62.0,0.8600000143051147,1773.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:26+00:00,-8.05334105,-34.9535683,111,61.0,0.8899999856948853,1774.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:27+00:00,-8.05333005,-34.95356697,111,61.0,0.9100000262260437,1775.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:28+00:00,-8.05331972,-34.95356664,111,61.0,0.9100000262260437,1776.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:29+00:00,-8.05330973,-34.95356565,110,61.0,0.9399999976158142,1777.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:30+00:00,-8.05329641,-34.95356266,109,61.0,0.9599999785423279,1778.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:31+00:00,-8.05328074,-34.95355967,108,60.0,0.9800000190734863,1779.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:32+00:00,-8.05326475,-34.95355702,107,61.0,1.0,1780.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:33+00:00,-8.05324909,-34.95355202,107,62.0,1.0099999904632568,1781.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:34+00:00,-8.05323543,-34.95354468,107,62.0,1.0099999904632568,1782.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:35+00:00,-8.05322076,-34.95353635,106,62.0,1.0299999713897705,1783.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:36+00:00,-8.05320444,-34.95352802,106,61.0,1.0399999618530273,1784.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:37+00:00,-8.05318777,-34.95352169,106,61.0,1.059999942779541,1785.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:38+00:00,-8.05317078,-34.9535187,106,60.0,1.0700000524520874,1786.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:39+00:00,-8.05315712,-34.95351605,106,60.0,1.090000033378601,1787.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:40+00:00,-8.05314613,-34.95351172,106,60.0,1.090000033378601,1788.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:41+00:00,-8.05313679,-34.95350806,107,60.0,1.100000023841858,1789.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:42+00:00,-8.05312714,-34.95350573,107,60.0,1.1200000047683716,1790.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:43+00:00,-8.05311281,-34.95350573,107,60.0,1.1299999952316284,1791.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:44+00:00,-8.05309748,-34.95350972,106,60.0,1.1399999856948853,1792.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:45+00:00,-8.05308381,-34.95351506,106,60.0,1.149999976158142,1793.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:46+00:00,-8.05307282,-34.95352071,106,60.0,1.149999976158142,1794.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:47+00:00,-8.05306283,-34.95352338,106,60.0,1.149999976158142,1795.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:48+00:00,-8.0530545,-34.95352437,106,60.0,1.159999966621399,1796.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:49+00:00,-8.05304683,-34.95352469,106,60.0,1.159999966621399,1797.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:50+00:00,-8.05303883,-34.95352569,106,60.0,1.159999966621399,1798.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:51+00:00,-8.05303118,-34.95352635,107,60.0,1.159999966621399,1799.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:52+00:00,-8.05302351,-34.95352667,107,60.0,1.159999966621399,1800.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:53+00:00,-8.05301385,-34.95352602,107,60.0,1.159999966621399,1801.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:54+00:00,-8.05300386,-34.95352535,108,60.0,1.149999976158142,1802.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:55+00:00,-8.05299353,-34.95352535,107,60.0,1.149999976158142,1803.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:56+00:00,-8.05298221,-34.95352602,106,60.0,1.1399999856948853,1804.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:57+00:00,-8.05297022,-34.95352667,105,60.0,1.1399999856948853,1805.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:58+00:00,-8.05295788,-34.953527,105,60.0,1.1399999856948853,1806.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:26:59+00:00,-8.05294689,-34.95352667,104,59.0,1.1399999856948853,1807.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:27:00+00:00,-8.05293556,-34.95352568,104,59.0,1.1399999856948853,1808.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:27:01+00:00,-8.05292424,-34.95352468,103,59.0,1.1399999856948853,1809.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:27:02+00:00,-8.05291258,-34.95352403,103,59.0,1.1399999856948853,1810.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:27:03+00:00,-8.05290125,-34.95352236,104,60.0,1.1399999856948853,1811.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:27:04+00:00,-8.05288992,-34.9535207,104,60.0,1.1399999856948853,1812.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:27:05+00:00,-8.05287926,-34.95351904,104,60.0,1.1399999856948853,1813.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:27:06+00:00,-8.05286827,-34.95351771,105,60.0,1.1399999856948853,1814.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:27:07+00:00,-8.05285761,-34.95351638,106,61.0,1.1399999856948853,1815.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:27:08+00:00,-8.05284761,-34.95351572,106,61.0,1.1399999856948853,1816.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:27:09+00:00,-8.05283728,-34.95351473,106,60.0,1.1399999856948853,1817.0
