activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:24+00:00,-8.05173448,-34.95347683,133,34.0,1.5800000429153442,1260.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:24+00:00,-8.05171983,-34.95347517,133,33.0,1.5800000429153442,1260.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:25+00:00,-8.05170484,-34.95347384,132,33.0,1.590000033378601,1261.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:26+00:00,-8.05168984,-34.95347218,131,33.0,1.600000023841858,1262.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:27+00:00,-8.05167518,-34.95346951,130,33.0,1.600000023841858,1263.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:28+00:00,-8.05166186,-34.95346652,130,33.0,1.600000023841858,1264.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:29+00:00,-8.05164819,-34.95346419,129,33.0,1.600000023841858,1265.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:30+00:00,-8.05163487,-34.95346186,128,33.0,1.6100000143051147,1266.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:31+00:00,-8.05162154,-34.95345919,127,33.0,1.6100000143051147,1267.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:32+00:00,-8.05160921,-34.95345719,126,33.0,1.6100000143051147,1268.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:33+00:00,-8.05159589,-34.95345387,126,33.0,1.6100000143051147,1269.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:34+00:00,-8.05158223,-34.9534512,126,33.0,1.6100000143051147,1270.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:35+00:00,-8.05156823,-34.95344954,126,33.0,1.6100000143051147,1271.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:36+00:00,-8.05155356,-34.95344754,127,33.0,1.6100000143051147,1272.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:37+00:00,-8.05153623,-34.95344588,128,33.0,1.6100000143051147,1273.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:38+00:00,-8.0515209,-34.95344489,128,32.0,1.600000023841858,1274.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:39+00:00,-8.05150724,-34.95344356,127,32.0,1.600000023841858,1275.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:40+00:00,-8.05149424,-34.9534419,127,32.0,1.600000023841858,1276.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:41+00:00,-8.05148092,-34.95344222,126,32.0,1.600000023841858,1277.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:42+00:00,-8.05146659,-34.95344288,126,32.0,1.600000023841858,1278.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:43+00:00,-8.05145227,-34.9534432,126,31.0,1.600000023841858,1279.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:44+00:00,-8.0514386,-34.95344387,125,31.0,1.600000023841858,1280.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:45+00:00,-8.05142661,-34.95344552,126,30.0,1.600000023841858,1281.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:46+00:00,-8.05141329,-34.95344786,126,30.0,1.600000023841858,1282.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:47+00:00,-8.05139997,-34.95344818,126,30.0,1.600000023841858,1283.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:48+00:00,-8.05138698,-34.95344786,126,30.0,1.600000023841858,1284.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:49+00:00,-8.05137364,-34.9534472,126,30.0,1.600000023841858,1285.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:50+00:00,-8.05135899,-34.9534452,125,31.0,1.600000023841858,1286.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:51+00:00,-8.05134432,-34.95344253,125,32.0,1.600000023841858,1287.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:52+00:00,-8.05133066,-34.95343921,125,31.0,1.600000023841858,1288.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:53+00:00,-8.051317,-34.95343589,125,31.0,1.600000023841858,1289.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:54+00:00,-8.051303,-34.95343155,126,31.0,1.600000023841858,1290.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:55+00:00,-8.05128801,-34.95342523,126,31.0,1.600000023841858,1291.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:56+00:00,-8.05127534,-34.95341391,126,32.0,1.600000023841858,1292.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:57+00:00,-8.05126402,-34.95340257,126,32.0,1.600000023841858,1293.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:58+00:00,-8.05125102,-34.95339092,126,32.0,1.600000023841858,1294.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:41:59+00:00,-8.05123669,-34.95337958,127,31.0,1.600000023841858,1295.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:00+00:00,-8.05122104,-34.95337158,127,31.0,1.600000023841858,1296.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:01+00:00,-8.05120738,-34.95336526,127,31.0,1.6100000143051147,1297.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:02+00:00,-8.05119338,-34.95336126,127,31.0,1.6100000143051147,1298.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:03+00:00,-8.05117938,-34.95335927,127,31.0,1.6100000143051147,1299.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:04+00:00,-8.05116606,-34.95335927,127,31.0,1.6100000143051147,1300.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:05+00:00,-8.05115407,-34.95335993,127,31.0,1.6200000047683716,1301.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:06+00:00,-8.05114208,-34.95335993,128,32.0,1.6200000047683716,1302.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:07+00:00,-8.05113041,-34.95336025,129,32.0,1.6200000047683716,1303.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:08+00:00,-8.05111742,-34.95336057,129,32.0,1.6200000047683716,1304.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:09+00:00,-8.05110475,-34.95335958,129,32.0,1.6200000047683716,1305.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:10+00:00,-8.05109276,-34.95335758,129,32.0,1.6200000047683716,1306.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:11+00:00,-8.05108077,-34.95335693,130,32.0,1.6200000047683716,1307.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:12+00:00,-8.05106977,-34.95335593,129,32.0,1.6100000143051147,1308.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:13+00:00,-8.05106077,-34.95335394,128,30.0,1.6100000143051147,1309.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:14+00:00,-8.05105212,-34.95335227,128,31.0,1.6100000143051147,1310.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:15+00:00,-8.05104345,-34.95335128,129,31.0,1.600000023841858,1311.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:16+00:00,-8.05103512,-34.95334995,129,31.0,1.600000023841858,1312.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:17+00:00,-8.05102546,-34.95334795,129,32.0,1.590000033378601,1313.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:18+00:00,-8.0510148,-34.95334629,130,32.0,1.5800000429153442,1314.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:19+00:00,-8.05100314,-34.95334429,131,32.0,1.5800000429153442,1315.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:20+00:00,-8.0509898,-34.95334263,132,32.0,1.5700000524520874,1316.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:21+00:00,-8.05097615,-34.95334163,131,32.0,1.559999942779541,1317.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:22+00:00,-8.05096081,-34.95333964,131,32.0,1.559999942779541,1318.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:23+00:00,-8.05094382,-34.95333798,127,32.0,1.559999942779541,1319.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:24+00:00,-8.0509275,-34.95333664,127,31.0,1.5499999523162842,1320.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:25+00:00,-8.0509125,-34.95333599,127,31.0,1.5499999523162842,1321.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:26+00:00,-8.05089784,-34.95333533,127,31.0,1.559999942779541,1322.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:27+00:00,-8.05088418,-34.95333533,126,31.0,1.559999942779541,1323.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:28+00:00,-8.05086985,-34.95333501,126,31.0,1.559999942779541,1324.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:29+00:00,-8.05085719,-34.95333367,126,31.0,1.559999942779541,1325.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:30+00:00,-8.05084486,-34.95333102,126,31.0,1.5700000524520874,1326.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:31+00:00,-8.05083221,-34.95332835,125,31.0,1.5700000524520874,1327.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:32+00:00,-8.05081988,-34.95332636,124,28.0,1.5800000429153442,1328.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:33+00:00,-8.05080755,-34.95332403,124,27.0,1.5800000429153442,1329.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:34+00:00,-8.05079655,-34.95332136,123,27.0,1.5800000429153442,1330.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:35+00:00,-8.05078623,-34.95331903,123,27.0,1.5800000429153442,1331.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:36+00:00,-8.05077557,-34.9533157,123,31.0,1.5800000429153442,1332.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:37+00:00,-8.05076491,-34.95331271,122,31.0,1.5800000429153442,1333.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:38+00:00,-8.05075258,-34.95330972,122,31.0,1.5700000524520874,1334.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:39+00:00,-8.05073858,-34.95330806,123,32.0,1.5700000524520874,1335.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:40+00:00,-8.05072359,-34.95330673,125,32.0,1.559999942779541,1336.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:41+00:00,-8.05070859,-34.95330608,125,32.0,1.559999942779541,1337.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:42+00:00,-8.0506936,-34.95330541,125,32.0,1.559999942779541,1338.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:43+00:00,-8.05067861,-34.95330608,125,31.0,1.559999942779541,1339.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:44+00:00,-8.05066461,-34.95330673,125,31.0,1.559999942779541,1340.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:45+00:00,-8.05064928,-34.9533054,125,31.0,1.559999942779541,1341.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:46+00:00,-8.05063394,-34.95330508,125,32.0,1.559999942779541,1342.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:47+00:00,-8.05061994,-34.95330674,125,32.0,1.559999942779541,1343.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:48+00:00,-8.05060495,-34.95330609,124,32.0,1.559999942779541,1344.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:49+00:00,-8.0505923,-34.95330275,123,32.0,1.559999942779541,1345.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:50+00:00,-8.05057864,-34.95330143,123,31.0,1.559999942779541,1346.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:51+00:00,-8.05056531,-34.95330309,122,31.0,1.5700000524520874,1347.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:52+00:00,-8.05055198,-34.95330709,123,32.0,1.5700000524520874,1348.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:53+00:00,-8.05053798,-34.95331374,123,32.0,1.5700000524520874,1349.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:54+00:00,-8.05052498,-34.95332007,124,32.0,1.5800000429153442,1350.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:55+00:00,-8.05051233,-34.9533274,124,32.0,1.5800000429153442,1351.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:56+00:00,-8.05049934,-34.95333307,125,32.0,1.5800000429153442,1352.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:57+00:00,-8.05048735,-34.95333274,125,32.0,1.590000033378601,1353.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:58+00:00,-8.05047501,-34.95333009,125,32.0,1.590000033378601,1354.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:42:59+00:00,-8.05046069,-34.95332643,125,32.0,1.590000033378601,1355.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:00+00:00,-8.05044769,-34.9533221,125,32.0,1.590000033378601,1356.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:01+00:00,-8.0504357,-34.95331844,125,32.0,1.600000023841858,1357.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:02+00:00,-8.05042438,-34.95331545,124,32.0,1.600000023841858,1358.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:03+00:00,-8.05041338,-34.95331179,124,32.0,1.590000033378601,1359.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:04+00:00,-8.05040305,-34.95330779,128,32.0,1.590000033378601,1360.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:05+00:00,-8.05039139,-34.95330313,128,32.0,1.590000033378601,1361.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:06+00:00,-8.05038005,-34.9532988,127,32.0,1.5800000429153442,1362.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:07+00:00,-8.05036605,-34.95329414,127,32.0,1.5800000429153442,1363.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:08+00:00,-8.0503524,-34.95328914,128,29.0,1.5700000524520874,1364.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:09+00:00,-8.05033773,-34.95328415,128,29.0,1.5700000524520874,1365.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:10+00:00,-8.05032274,-34.95328048,128,29.0,1.559999942779541,1366.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:11+00:00,-8.05030641,-34.95327616,129,29.0,1.559999942779541,1367.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:12+00:00,-8.05029042,-34.95327283,129,29.0,1.559999942779541,1368.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:13+00:00,-8.05027542,-34.95327018,130,29.0,1.559999942779541,1369.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:14+00:00,-8.05026109,-34.95326818,130,29.0,1.559999942779541,1370.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:15+00:00,-8.05024743,-34.95326685,132,30.0,1.559999942779541,1371.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:16+00:00,-8.05023377,-34.95326485,134,31.0,1.559999942779541,1372.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:17+00:00,-8.05022145,-34.95326252,134,31.0,1.559999942779541,1373.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:18+00:00,-8.05021011,-34.95325985,134,31.0,1.559999942779541,1374.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:19+00:00,-8.05019778,-34.95325653,133,31.0,1.559999942779541,1375.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:20+00:00,-8.05018479,-34.95325186,133,31.0,1.559999942779541,1376.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:21+00:00,-8.05017012,-34.95324787,135,31.0,1.559999942779541,1377.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:22+00:00,-8.05015712,-34.95324188,133,31.0,1.559999942779541,1378.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:23+00:00,-8.05014647,-34.95323488,133,31.0,1.559999942779541,1379.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:24+00:00,-8.05013713,-34.95322722,133,31.0,1.559999942779541,1380.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:25+00:00,-8.05012748,-34.95321956,133,32.0,1.559999942779541,1381.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:26+00:00,-8.05011515,-34.95321357,133,32.0,1.559999942779541,1382.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:27+00:00,-8.05010183,-34.95320957,131,32.0,1.559999942779541,1383.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:28+00:00,-8.05008816,-34.95320658,130,32.0,1.559999942779541,1384.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:29+00:00,-8.05007317,-34.95320559,130,32.0,1.559999942779541,1385.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:30+00:00,-8.05005951,-34.95320625,130,32.0,1.559999942779541,1386.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:31+00:00,-8.05004718,-34.95320724,130,31.0,1.5499999523162842,1387.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:32+00:00,-8.05003318,-34.9532089,130,31.0,1.5499999523162842,1388.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:33+00:00,-8.05001718,-34.95321023,130,31.0,1.5499999523162842,1389.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:34+00:00,-8.05000286,-34.95321223,130,31.0,1.5399999618530273,1390.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:35+00:00,-8.04998819,-34.95321389,130,31.0,1.5399999618530273,1391.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:36+00:00,-8.0499732,-34.95321588,130,31.0,1.5399999618530273,1392.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:37+00:00,-8.04996121,-34.95321688,131,31.0,1.5399999618530273,1393.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:38+00:00,-8.04994989,-34.95321922,131,31.0,1.5399999618530273,1394.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:39+00:00,-8.04993789,-34.95322321,131,31.0,1.5399999618530273,1395.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:40+00:00,-8.04992623,-34.95322586,131,31.0,1.5399999618530273,1396.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:41+00:00,-8.04991491,-34.95322685,130,31.0,1.5399999618530273,1397.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:42+00:00,-8.04990658,-34.95322653,130,31.0,1.5399999618530273,1398.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:43+00:00,-8.04989691,-34.95322521,131,30.0,1.5299999713897705,1399.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:44+00:00,-8.04988559,-34.95322488,131,30.0,1.5299999713897705,1400.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:45+00:00,-8.04987292,-34.95322521,131,30.0,1.5199999809265137,1401.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:46+00:00,-8.04985993,-34.95322553,130,30.0,1.5199999809265137,1402.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:47+00:00,-8.04984661,-34.95322585,129,31.0,1.5099999904632568,1403.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:48+00:00,-8.04983294,-34.9532252,129,31.0,1.5099999904632568,1404.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:49+00:00,-8.04981728,-34.95322454,129,31.0,1.5099999904632568,1405.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:50+00:00,-8.04980229,-34.95322387,129,33.0,1.5099999904632568,1406.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:51+00:00,-8.04978729,-34.95322387,130,33.0,1.5,1407.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:52+00:00,-8.04977097,-34.95322621,130,33.0,1.5,1408.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:53+00:00,-8.04975697,-34.95322787,131,33.0,1.5099999904632568,1409.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:54+00:00,-8.04974365,-34.95322787,131,33.0,1.5099999904632568,1410.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:55+00:00,-8.04973031,-34.95322522,133,32.0,1.5099999904632568,1411.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:56+00:00,-8.04971599,-34.95322088,132,33.0,1.5099999904632568,1412.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:57+00:00,-8.04970132,-34.95321723,132,32.0,1.5199999809265137,1413.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:58+00:00,-8.04968732,-34.95321456,132,32.0,1.5199999809265137,1414.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:43:59+00:00,-8.04967433,-34.95321289,132,32.0,1.5299999713897705,1415.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:00+00:00,-8.04966101,-34.95321224,132,32.0,1.5299999713897705,1416.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:01+00:00,-8.04964735,-34.95321256,132,32.0,1.5399999618530273,1417.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:02+00:00,-8.04963302,-34.95321322,132,32.0,1.5399999618530273,1418.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:03+00:00,-8.04961769,-34.95321289,132,32.0,1.5499999523162842,1419.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:04+00:00,-8.04960102,-34.95321289,133,32.0,1.5499999523162842,1420.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:05+00:00,-8.0495847,-34.95321322,133,32.0,1.559999942779541,1421.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:06+00:00,-8.04956771,-34.95321688,133,32.0,1.559999942779541,1422.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:07+00:00,-8.04955338,-34.95322154,134,32.0,1.559999942779541,1423.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:08+00:00,-8.04953905,-34.95322687,135,32.0,1.5700000524520874,1424.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:09+00:00,-8.04952606,-34.95322921,135,32.0,1.5700000524520874,1425.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:10+00:00,-8.04951474,-34.9532322,135,32.0,1.5700000524520874,1426.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:11+00:00,-8.0495034,-34.95323552,135,32.0,1.5700000524520874,1427.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:12+00:00,-8.04949307,-34.95324052,135,32.0,1.5700000524520874,1428.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:13+00:00,-8.0494854,-34.95324519,135,32.0,1.5700000524520874,1429.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:14+00:00,-8.04947808,-34.95324818,135,32.0,1.5700000524520874,1430.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:15+00:00,-8.04947041,-34.9532495,135,62.0,1.5700000524520874,1431.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:16+00:00,-8.04946208,-34.95325017,136,63.0,1.559999942779541,1432.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:17+00:00,-8.04945276,-34.95324817,136,62.0,1.5499999523162842,1433.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:18+00:00,-8.04944309,-34.95324518,136,62.0,1.5499999523162842,1434.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:19+00:00,-8.04943276,-34.95324118,136,62.0,1.5299999713897705,1435.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:20+00:00,-8.04942043,-34.95323285,137,62.0,1.5199999809265137,1436.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:21+00:00,-8.04940778,-34.95322452,137,61.0,1.5099999904632568,1437.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:22+00:00,-8.04939578,-34.95321685,136,61.0,1.4900000095367432,1438.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:23+00:00,-8.04938579,-34.95320786,135,61.0,1.4900000095367432,1439.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:24+00:00,-8.04937679,-34.95319786,135,61.0,1.4900000095367432,1440.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:25+00:00,-8.0493658,-34.95318821,135,61.0,1.4800000190734863,1441.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:26+00:00,-8.04935113,-34.95317987,135,61.0,1.4800000190734863,1442.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:27+00:00,-8.04933547,-34.95317422,134,61.0,1.4800000190734863,1443.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:28+00:00,-8.04931947,-34.95316988,134,61.0,1.4800000190734863,1444.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:29+00:00,-8.04930281,-34.95316689,133,61.0,1.4800000190734863,1445.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:30+00:00,-8.04928615,-34.95316456,133,61.0,1.4800000190734863,1446.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:31+00:00,-8.04927082,-34.95316324,133,61.0,1.4900000095367432,1447.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:32+00:00,-8.04925682,-34.95316356,134,31.0,1.5099999904632568,1448.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:33+00:00,-8.04924249,-34.95316388,134,31.0,1.5199999809265137,1449.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:34+00:00,-8.04922816,-34.95316256,134,32.0,1.5299999713897705,1450.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:35+00:00,-8.0492135,-34.95316089,133,32.0,1.5399999618530273,1451.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:36+00:00,-8.0491985,-34.95315923,133,32.0,1.5399999618530273,1452.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:37+00:00,-8.04918385,-34.95315757,133,31.0,1.5399999618530273,1453.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:38+00:00,-8.04916852,-34.95315458,132,31.0,1.5499999523162842,1454.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:39+00:00,-8.04915586,-34.95315125,132,31.0,1.5499999523162842,1455.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:40+00:00,-8.0491452,-34.95314826,132,31.0,1.5499999523162842,1456.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:41+00:00,-8.04913521,-34.95314393,132,31.0,1.5499999523162842,1457.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:42+00:00,-8.04912422,-34.9531396,132,31.0,1.5499999523162842,1458.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:43+00:00,-8.04911155,-34.95313794,131,32.0,1.5499999523162842,1459.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:44:44+00:00,-8.04909622,-34.95313728,131,32.0,1.5499999523162842,1460.0
