activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-09T23:10:42Z,run,2024-05-09 23:22:58+00:00,-8.05247097,-34.95355898,163,89.0,2.700000047683716,725.0
2024-05-09T23:10:42Z,run,2024-05-09 23:22:59+00:00,-8.05244565,-34.95355832,163,89.0,2.7100000381469727,726.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:00+00:00,-8.05242031,-34.95355766,163,89.0,2.7100000381469727,727.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:01+00:00,-8.05239465,-34.95355533,163,89.0,2.7100000381469727,728.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:02+00:00,-8.05236999,-34.95355565,163,89.0,2.7100000381469727,729.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:03+00:00,-8.05234432,-34.953555,163,89.0,2.7100000381469727,730.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:04+00:00,-8.05231967,-34.953553,166,89.0,2.7100000381469727,731.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:05+00:00,-8.05229433,-34.95355134,165,89.0,2.7100000381469727,732.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:06+00:00,-8.05226833,-34.95354835,165,88.0,2.7100000381469727,733.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:07+00:00,-8.05224134,-34.95354536,164,88.0,2.7200000286102295,734.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:08+00:00,-8.05221469,-34.95354103,164,88.0,2.7200000286102295,735.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:09+00:00,-8.05219203,-34.95353504,164,88.0,2.7200000286102295,736.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:10+00:00,-8.0521687,-34.95352871,164,88.0,2.759999990463257,737.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:11+00:00,-8.05214571,-34.95352238,163,88.0,2.799999952316284,738.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:12+00:00,-8.05212271,-34.95351439,163,88.0,2.7799999713897705,739.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:13+00:00,-8.05209737,-34.95350672,163,88.0,2.7799999713897705,740.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:14+00:00,-8.05207338,-34.95350073,163,88.0,2.7799999713897705,741.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:15+00:00,-8.05204939,-34.95349607,163,88.0,2.7899999618530273,742.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:16+00:00,-8.05202506,-34.95349208,163,88.0,2.7799999713897705,743.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:17+00:00,-8.0520014,-34.95348808,163,88.0,2.7699999809265137,744.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:18+00:00,-8.05197707,-34.95348342,163,90.0,2.7699999809265137,745.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:19+00:00,-8.05195375,-34.95347809,163,90.0,2.7699999809265137,746.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:20+00:00,-8.05192976,-34.95347375,163,89.0,2.7699999809265137,747.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:21+00:00,-8.05190642,-34.95346943,163,89.0,2.7699999809265137,748.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:22+00:00,-8.05188442,-34.95346243,164,89.0,2.759999990463257,749.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:23+00:00,-8.05186243,-34.95345244,164,89.0,2.740000009536743,750.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:24+00:00,-8.05183877,-34.95344644,164,89.0,2.7300000190734863,751.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:25+00:00,-8.05181478,-34.95343978,163,89.0,2.7300000190734863,752.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:26+00:00,-8.05179045,-34.95343512,163,89.0,2.7300000190734863,753.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:27+00:00,-8.05176579,-34.95343213,163,89.0,2.7300000190734863,754.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:27+00:00,-8.05174113,-34.95342914,162,89.0,2.7300000190734863,754.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:28+00:00,-8.05171646,-34.95342581,163,89.0,2.75,755.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:29+00:00,-8.05169213,-34.95342249,164,89.0,2.7699999809265137,756.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:30+00:00,-8.05166881,-34.95341883,164,89.0,2.7799999713897705,757.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:31+00:00,-8.05164514,-34.9534145,164,89.0,2.7799999713897705,758.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:32+00:00,-8.05162182,-34.95341084,164,89.0,2.7799999713897705,759.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:33+00:00,-8.05159815,-34.95340819,164,89.0,2.7799999713897705,760.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:34+00:00,-8.05157316,-34.95340685,165,88.0,2.7699999809265137,761.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:35+00:00,-8.05154784,-34.95340718,166,88.0,2.75,762.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:36+00:00,-8.0515225,-34.95340685,167,88.0,2.75,763.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:37+00:00,-8.05149718,-34.95340586,168,88.0,2.75,764.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:38+00:00,-8.05147151,-34.95340586,168,88.0,2.75,765.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:39+00:00,-8.05144619,-34.95340554,169,88.0,2.75,766.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:40+00:00,-8.05142087,-34.95340354,169,89.0,2.7699999809265137,767.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:41+00:00,-8.05139553,-34.95340055,169,88.0,2.7699999809265137,768.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:42+00:00,-8.05136988,-34.95339622,169,88.0,2.7699999809265137,769.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:43+00:00,-8.05134388,-34.95339089,169,88.0,2.7799999713897705,770.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:44+00:00,-8.05131788,-34.95338423,169,88.0,2.7799999713897705,771.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:45+00:00,-8.05129188,-34.95337889,170,88.0,2.7799999713897705,772.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:46+00:00,-8.05126688,-34.95337424,171,88.0,2.799999952316284,773.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:47+00:00,-8.05124255,-34.9533699,171,89.0,2.819999933242798,774.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:48+00:00,-8.05121856,-34.95336691,172,89.0,2.8299999237060547,775.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:49+00:00,-8.05119356,-34.95336491,173,89.0,2.8299999237060547,776.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:50+00:00,-8.05116957,-34.95336259,173,89.0,2.8299999237060547,777.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:51+00:00,-8.05114558,-34.95335992,173,89.0,2.819999933242798,778.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:52+00:00,-8.05112159,-34.95335759,172,89.0,2.799999952316284,779.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:53+00:00,-8.05109726,-34.95335592,172,89.0,2.7699999809265137,780.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:54+00:00,-8.05107427,-34.95335393,172,89.0,2.7699999809265137,781.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:55+00:00,-8.05105227,-34.95335093,172,89.0,2.759999990463257,782.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:56+00:00,-8.05102961,-34.95334828,172,89.0,2.759999990463257,783.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:57+00:00,-8.05100629,-34.95334462,173,88.0,2.75,784.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:58+00:00,-8.05098262,-34.95334296,174,88.0,2.7300000190734863,785.0
2024-05-09T23:10:42Z,run,2024-05-09 23:23:59+00:00,-8.05095863,-34.95333963,174,88.0,2.700000047683716,786.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:00+00:00,-8.05093431,-34.95333531,174,88.0,2.680000066757202,787.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:01+00:00,-8.05090864,-34.95333232,174,89.0,2.6700000762939453,788.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:02+00:00,-8.05088365,-34.95332933,174,89.0,2.6700000762939453,789.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:03+00:00,-8.05085865,-34.95332699,175,88.0,2.6500000953674316,790.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:04+00:00,-8.05083299,-34.95332667,175,89.0,2.6600000858306885,791.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:05+00:00,-8.05080733,-34.95332601,175,88.0,2.680000066757202,792.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:06+00:00,-8.050781,-34.95332568,175,88.0,2.7200000286102295,793.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:07+00:00,-8.05075367,-34.95332536,175,88.0,2.7300000190734863,794.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:08+00:00,-8.05072668,-34.95332503,175,88.0,2.7300000190734863,795.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:09+00:00,-8.05070068,-34.95332371,175,88.0,2.740000009536743,796.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:10+00:00,-8.05067668,-34.95332339,176,88.0,2.740000009536743,797.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:11+00:00,-8.05065303,-34.95332371,175,89.0,2.75,798.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:12+00:00,-8.05062869,-34.95332403,175,89.0,2.759999990463257,799.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:13+00:00,-8.05060436,-34.95332371,175,88.0,2.759999990463257,800.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:14+00:00,-8.0505797,-34.95332403,175,88.0,2.759999990463257,801.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:15+00:00,-8.0505567,-34.95332403,175,88.0,2.7699999809265137,802.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:16+00:00,-8.05053237,-34.95332371,174,88.0,2.7699999809265137,803.0
2024-05-09T23:10:42Z,run,2024-05-09 23:24:17+00:00,-8.05051105,-34.95332171,173,88.0,2.7699999809265137,804.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:07+00:00,-8.04981271,-34.95319472,155,88.0,2.759999990463257,854.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:08+00:00,-8.04980606,-34.95319472,155,,2.759999990463257,855.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:09+00:00,-8.04979407,-34.95319504,155,,2.759999990463257,856.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:10+00:00,-8.0497774,-34.95319704,155,,2.759999990463257,857.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:11+00:00,-8.04975608,-34.9531987,155,,0.0,858.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:12+00:00,-8.04973174,-34.95320137,155,,0.0,859.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:13+00:00,-8.04970709,-34.95320337,156,,0.0,860.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:14+00:00,-8.0496801,-34.95320469,157,,0.0,861.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:15+00:00,-8.04965476,-34.9532027,157,,0.0,862.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:16+00:00,-8.0496321,-34.95320037,158,,0.0,863.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:17+00:00,-8.04960977,-34.95319738,160,,0.0,864.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:18+00:00,-8.04958578,-34.95319538,162,88.0,1.2899999618530273,865.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:19+00:00,-8.04956278,-34.95319472,163,88.0,2.609999895095825,866.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:20+00:00,-8.04953978,-34.95319472,164,88.0,2.6600000858306885,867.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:21+00:00,-8.04951679,-34.95319406,164,88.0,2.6600000858306885,868.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:22+00:00,-8.04949179,-34.95319539,165,87.0,2.680000066757202,869.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:23+00:00,-8.04946746,-34.95319339,167,88.0,2.6600000858306885,870.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:24+00:00,-8.04944014,-34.95318673,167,88.0,2.6600000858306885,871.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:25+00:00,-8.04941381,-34.95318106,167,88.0,2.680000066757202,872.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:26+00:00,-8.04938781,-34.95317741,167,88.0,2.7300000190734863,873.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:27+00:00,-8.04936316,-34.95317408,167,88.0,2.7300000190734863,874.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:28+00:00,-8.04933683,-34.95317208,167,88.0,2.7699999809265137,875.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:29+00:00,-8.04931351,-34.95316975,167,88.0,2.799999952316284,876.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:30+00:00,-8.04928984,-34.95316808,167,88.0,2.799999952316284,877.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:31+00:00,-8.04926519,-34.95316509,167,88.0,2.799999952316284,878.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:32+00:00,-8.04924085,-34.95316609,167,88.0,2.7799999713897705,879.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:33+00:00,-8.0492162,-34.95316675,166,88.0,2.7300000190734863,880.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:34+00:00,-8.0491932,-34.95316643,166,88.0,2.7300000190734863,881.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:35+00:00,-8.04917054,-34.95316577,165,88.0,2.6500000953674316,882.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:36+00:00,-8.04914788,-34.95316609,165,87.0,2.5899999141693115,883.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:37+00:00,-8.04912688,-34.95316277,165,87.0,2.5799999237060547,884.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:38+00:00,-8.04910589,-34.9531551,165,87.0,2.5399999618530273,885.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:39+00:00,-8.04908356,-34.95314477,168,88.0,2.450000047683716,886.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:40+00:00,-8.04905989,-34.95313377,168,88.0,2.450000047683716,887.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:41+00:00,-8.04903224,-34.95312245,170,88.0,2.4100000858306885,888.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:42+00:00,-8.04900557,-34.95311178,171,88.0,2.4100000858306885,889.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:43+00:00,-8.04897791,-34.95310446,172,88.0,2.430000066757202,890.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:44+00:00,-8.04894991,-34.95310179,172,88.0,2.5199999809265137,891.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:45+00:00,-8.04892259,-34.95309946,174,88.0,2.6500000953674316,892.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:46+00:00,-8.04889527,-34.95309847,174,88.0,2.6500000953674316,893.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:47+00:00,-8.04886827,-34.95309613,175,87.0,2.7699999809265137,894.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:48+00:00,-8.04884194,-34.95309348,176,87.0,2.819999933242798,895.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:49+00:00,-8.04881594,-34.95308948,176,88.0,2.819999933242798,896.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:50+00:00,-8.04879429,-34.95308681,175,89.0,2.819999933242798,897.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:51+00:00,-8.04877396,-34.95308881,175,88.0,2.819999933242798,898.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:52+00:00,-8.04875497,-34.95309581,175,88.0,2.819999933242798,899.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:53+00:00,-8.04873631,-34.95310013,174,88.0,2.809999942779541,900.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:54+00:00,-8.04871531,-34.95310046,173,89.0,2.799999952316284,901.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:55+00:00,-8.04869265,-34.95309647,172,88.0,2.7799999713897705,902.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:56+00:00,-8.04866866,-34.95308981,171,89.0,2.759999990463257,903.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:57+00:00,-8.04864266,-34.95308148,171,89.0,2.7300000190734863,904.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:58+00:00,-8.04861766,-34.95307214,171,89.0,2.7300000190734863,905.0
2024-05-09T23:10:42Z,run,2024-05-09 23:25:59+00:00,-8.048592,-34.95306381,172,88.0,2.7100000381469727,906.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:00+00:00,-8.04856668,-34.95305315,173,88.0,2.700000047683716,907.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:01+00:00,-8.04854469,-34.95304215,173,89.0,2.690000057220459,908.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:02+00:00,-8.04852169,-34.95302815,171,88.0,2.690000057220459,909.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:03+00:00,-8.0484997,-34.95301215,170,88.0,2.700000047683716,910.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:04+00:00,-8.0484777,-34.95299549,170,88.0,2.700000047683716,911.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:05+00:00,-8.04845871,-34.9529785,170,89.0,2.7100000381469727,912.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:06+00:00,-8.04843972,-34.95296084,169,89.0,2.7100000381469727,913.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:07+00:00,-8.0484224,-34.95294284,169,88.0,2.7200000286102295,914.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:08+00:00,-8.0484054,-34.95292452,169,89.0,2.7300000190734863,915.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:09+00:00,-8.04838841,-34.95290252,169,88.0,2.7300000190734863,916.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:10+00:00,-8.04837241,-34.95287986,169,88.0,2.7300000190734863,917.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:11+00:00,-8.04835775,-34.9528562,169,88.0,2.740000009536743,918.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:12+00:00,-8.04834409,-34.95283387,170,88.0,2.75,919.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:13+00:00,-8.04833109,-34.95280954,171,88.0,2.75,920.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:14+00:00,-8.0483181,-34.95278287,171,88.0,2.759999990463257,921.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:15+00:00,-8.04830777,-34.95275655,170,88.0,2.7699999809265137,922.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:16+00:00,-8.0483001,-34.95272921,170,88.0,2.7699999809265137,923.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:17+00:00,-8.04829677,-34.95270256,170,88.0,2.7699999809265137,924.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:18+00:00,-8.0482971,-34.95267556,170,88.0,2.7799999713897705,925.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:19+00:00,-8.04830009,-34.95264722,170,89.0,2.7899999618530273,926.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:20+00:00,-8.04830308,-34.95261857,169,89.0,2.799999952316284,927.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:21+00:00,-8.04830474,-34.95259123,169,89.0,2.799999952316284,928.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:22+00:00,-8.04830574,-34.95256758,169,89.0,2.799999952316284,929.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:23+00:00,-8.04830641,-34.95254591,168,89.0,2.809999942779541,930.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:24+00:00,-8.0483074,-34.95252259,168,89.0,2.819999933242798,931.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:25+00:00,-8.04830973,-34.95249725,168,89.0,2.819999933242798,932.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:26+00:00,-8.04831339,-34.95247292,168,89.0,2.819999933242798,933.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:27+00:00,-8.04831938,-34.95244893,168,89.0,2.819999933242798,934.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:28+00:00,-8.04832604,-34.9524246,168,89.0,2.819999933242798,935.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:29+00:00,-8.04833038,-34.95239894,168,89.0,2.809999942779541,936.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:30+00:00,-8.04833403,-34.95237461,168,89.0,2.799999952316284,937.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:31+00:00,-8.0483357,-34.95234995,168,88.0,2.799999952316284,938.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:32+00:00,-8.04833636,-34.95232429,166,89.0,2.7899999618530273,939.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:33+00:00,-8.04833636,-34.95229763,166,89.0,2.7799999713897705,940.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:34+00:00,-8.04833636,-34.95227063,166,89.0,2.7799999713897705,941.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:35+00:00,-8.04833669,-34.95224397,165,89.0,2.7799999713897705,942.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:36+00:00,-8.04833835,-34.9522193,163,89.0,2.7699999809265137,943.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:37+00:00,-8.04834134,-34.95219464,163,89.0,2.7699999809265137,944.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:38+00:00,-8.04834734,-34.95217198,162,89.0,2.7699999809265137,945.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:39+00:00,-8.04835467,-34.95214599,162,89.0,2.7699999809265137,946.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:40+00:00,-8.04836099,-34.95211933,162,89.0,2.7699999809265137,947.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:41+00:00,-8.04836765,-34.95209267,162,89.0,2.7699999809265137,948.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:42+00:00,-8.04837365,-34.952065,161,89.0,2.7699999809265137,949.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:43+00:00,-8.04837831,-34.95203934,161,89.0,2.7699999809265137,950.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:44+00:00,-8.04838096,-34.95201602,161,88.0,2.759999990463257,951.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:45+00:00,-8.04838363,-34.95199435,160,88.0,2.759999990463257,952.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:46+00:00,-8.04838662,-34.95197036,160,88.0,2.759999990463257,953.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:47+00:00,-8.04838929,-34.95194636,160,89.0,2.759999990463257,954.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:48+00:00,-8.04839194,-34.95192337,160,89.0,2.759999990463257,955.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:49+00:00,-8.04839493,-34.95189972,160,89.0,2.759999990463257,956.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:50+00:00,-8.0483976,-34.95187405,161,89.0,2.75,957.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:51+00:00,-8.04839926,-34.95184539,161,89.0,2.740000009536743,958.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:52+00:00,-8.04839991,-34.9518184,161,89.0,2.740000009536743,959.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:53+00:00,-8.04839692,-34.9517944,161,89.0,2.7300000190734863,960.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:54+00:00,-8.04839459,-34.95177175,159,89.0,2.7300000190734863,961.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:55+00:00,-8.04839459,-34.95174742,159,89.0,2.7200000286102295,962.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:56+00:00,-8.04839659,-34.95172209,158,89.0,2.7200000286102295,963.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:57+00:00,-8.04839926,-34.95169743,158,88.0,2.7100000381469727,964.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:58+00:00,-8.04840358,-34.95167077,158,88.0,2.7100000381469727,965.0
2024-05-09T23:10:42Z,run,2024-05-09 23:26:59+00:00,-8.04840825,-34.95164543,158,88.0,2.7100000381469727,966.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:00+00:00,-8.04841357,-34.95161911,158,88.0,2.7100000381469727,967.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:01+00:00,-8.0484189,-34.95159211,158,88.0,2.7100000381469727,968.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:02+00:00,-8.04842324,-34.95156444,159,88.0,2.7100000381469727,969.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:03+00:00,-8.0484269,-34.95153745,159,89.0,2.7100000381469727,970.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:04+00:00,-8.04842989,-34.95151045,159,89.0,2.7100000381469727,971.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:05+00:00,-8.04843423,-34.9514808,159,89.0,2.7100000381469727,972.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:07+00:00,-8.04844956,-34.95136514,159,89.0,2.7200000286102295,974.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:08+00:00,-8.04844988,-34.95135881,159,89.0,2.7200000286102295,975.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:09+00:00,-8.04844956,-34.95134481,160,89.0,2.7300000190734863,976.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:10+00:00,-8.04844956,-34.95132682,160,89.0,2.7300000190734863,977.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:11+00:00,-8.04845122,-34.95130649,160,89.0,2.7300000190734863,978.0
