activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:49+00:00,-8.04390733,-34.93434679,128.0,33.0,1.5499999523162842,1071.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:50+00:00,-8.04392233,-34.93434912,128.0,33.0,1.5499999523162842,1072.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:52+00:00,-8.04393732,-34.93435211,128.0,33.0,1.5499999523162842,1074.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:53+00:00,-8.04396564,-34.93436343,129.0,33.0,1.559999942779541,1075.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:55+00:00,-8.04397831,-34.93437109,129.0,33.0,1.559999942779541,1077.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:56+00:00,-8.0439993,-34.93438475,127.0,33.0,1.559999942779541,1078.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:57+00:00,-8.04400863,-34.93439374,125.0,33.0,1.559999942779541,1079.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:58+00:00,-8.04401995,-34.93440174,125.0,33.0,1.559999942779541,1080.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:29:59+00:00,-8.04403328,-34.9344094,125.0,33.0,1.559999942779541,1081.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:00+00:00,-8.04404794,-34.93441674,128.0,33.0,1.5700000524520874,1082.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:01+00:00,-8.0440616,-34.93442507,130.0,33.0,1.5700000524520874,1083.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:02+00:00,-8.0440756,-34.93443506,130.0,33.0,1.5700000524520874,1084.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:03+00:00,-8.04409059,-34.93444806,130.0,33.0,1.5700000524520874,1085.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:04+00:00,-8.04410758,-34.93446238,131.0,33.0,1.5700000524520874,1086.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:05+00:00,-8.04412691,-34.93447605,131.0,68.0,1.5700000524520874,1087.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:07+00:00,-8.04414624,-34.93448837,130.0,68.0,1.5800000429153442,1089.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:08+00:00,-8.04418257,-34.93450937,130.0,68.0,1.5800000429153442,1090.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:09+00:00,-8.04419956,-34.93451737,130.0,68.0,1.600000023841858,1091.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:10+00:00,-8.04421588,-34.9345247,131.0,68.0,1.6100000143051147,1092.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:11+00:00,-8.04423288,-34.9345327,131.0,68.0,1.6200000047683716,1093.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:12+00:00,-8.04425021,-34.93454036,131.0,68.0,1.6299999952316284,1094.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:13+00:00,-8.04426653,-34.93454802,132.0,68.0,1.6399999856948853,1095.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:15+00:00,-8.0442812,-34.93455435,132.0,68.0,1.649999976158142,1097.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:16+00:00,-8.04430485,-34.934567,132.0,33.0,1.659999966621399,1098.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:17+00:00,-8.04431651,-34.934575,132.0,34.0,1.6699999570846558,1099.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:18+00:00,-8.04432951,-34.93458432,132.0,33.0,1.6699999570846558,1100.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:19+00:00,-8.04434218,-34.93459566,132.0,33.0,1.6699999570846558,1101.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:20+00:00,-8.04435217,-34.93460799,132.0,33.0,1.6699999570846558,1102.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:21+00:00,-8.0443605,-34.93462131,132.0,33.0,1.6699999570846558,1103.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:22+00:00,-8.04436782,-34.93463465,132.0,33.0,1.6699999570846558,1104.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:23+00:00,-8.04437582,-34.9346463,132.0,33.0,1.6699999570846558,1105.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:24+00:00,-8.04438581,-34.9346573,131.0,33.0,1.659999966621399,1106.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:25+00:00,-8.04439681,-34.93466764,131.0,33.0,1.659999966621399,1107.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:26+00:00,-8.04440747,-34.93467763,131.0,33.0,1.659999966621399,1108.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:27+00:00,-8.04441846,-34.93468763,130.0,33.0,1.659999966621399,1109.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:28+00:00,-8.04443079,-34.93469962,129.0,33.0,1.659999966621399,1110.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:29+00:00,-8.04444278,-34.93470962,129.0,33.0,1.659999966621399,1111.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:30+00:00,-8.04445545,-34.93471861,129.0,33.0,1.659999966621399,1112.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:31+00:00,-8.04446744,-34.9347256,129.0,33.0,1.659999966621399,1113.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:32+00:00,-8.04448011,-34.93473193,129.0,33.0,1.659999966621399,1114.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:33+00:00,-8.0444931,-34.93473859,130.0,33.0,1.659999966621399,1115.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:34+00:00,-8.0445061,-34.93474491,130.0,33.0,1.659999966621399,1116.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:35+00:00,-8.04451842,-34.93475058,131.0,33.0,1.659999966621399,1117.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:36+00:00,-8.04453075,-34.93475524,130.0,33.0,1.659999966621399,1118.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:37+00:00,-8.04454441,-34.93476324,128.0,33.0,1.659999966621399,1119.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:38+00:00,-8.04456041,-34.93477257,128.0,33.0,1.659999966621399,1120.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:39+00:00,-8.04457673,-34.93478323,128.0,33.0,1.649999976158142,1121.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:41+00:00,-8.04459173,-34.93479222,127.0,33.0,1.649999976158142,1123.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:42+00:00,-8.04462039,-34.93480289,125.0,33.0,1.649999976158142,1124.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:43+00:00,-8.04463306,-34.93480756,125.0,33.0,1.649999976158142,1125.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:45+00:00,-8.04464539,-34.93481255,123.0,33.0,1.649999976158142,1127.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:46+00:00,-8.04465705,-34.93481854,123.0,33.0,1.649999976158142,1128.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:48+00:00,-8.04468104,-34.93483053,123.0,33.0,1.649999976158142,1130.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:49+00:00,-8.04470603,-34.93484284,123.0,33.0,1.649999976158142,1131.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:51+00:00,-8.04471703,-34.93484851,,,,1133.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:52+00:00,-8.04472735,-34.93485351,123.0,33.0,1.649999976158142,1134.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:53+00:00,-8.04474967,-34.93486483,122.0,33.0,1.6299999952316284,1135.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:55+00:00,-8.04476166,-34.93487149,123.0,33.0,1.6299999952316284,1137.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:56+00:00,-8.04478665,-34.93488514,127.0,33.0,1.6200000047683716,1138.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:57+00:00,-8.04479831,-34.93489147,128.0,66.0,1.6200000047683716,1139.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:58+00:00,-8.04480998,-34.9348988,127.0,64.0,1.6100000143051147,1140.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:30:59+00:00,-8.0448223,-34.9349058,127.0,66.0,1.6100000143051147,1141.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:00+00:00,-8.04483563,-34.93491346,128.0,66.0,1.600000023841858,1142.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:01+00:00,-8.04485029,-34.93492046,128.0,66.0,1.600000023841858,1143.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:02+00:00,-8.04486529,-34.93492546,128.0,66.0,1.600000023841858,1144.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:03+00:00,-8.04487961,-34.93492845,127.0,66.0,1.600000023841858,1145.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:04+00:00,-8.04489327,-34.9349311,126.0,66.0,1.600000023841858,1146.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:05+00:00,-8.0449056,-34.93493443,127.0,66.0,1.590000033378601,1147.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:07+00:00,-8.04491694,-34.93493808,125.0,66.0,1.590000033378601,1149.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:08+00:00,-8.04494226,-34.93494607,125.0,66.0,1.590000033378601,1150.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:09+00:00,-8.04495592,-34.93495107,125.0,66.0,1.590000033378601,1151.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:10+00:00,-8.04497057,-34.9349574,124.0,66.0,1.5800000429153442,1152.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:11+00:00,-8.04498424,-34.93496372,124.0,66.0,1.5800000429153442,1153.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:12+00:00,-8.04499691,-34.93497172,124.0,66.0,1.5800000429153442,1154.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:13+00:00,-8.0450069,-34.93497972,123.0,66.0,1.5800000429153442,1155.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:14+00:00,-8.04501523,-34.93498871,123.0,66.0,1.5800000429153442,1156.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:15+00:00,-8.0450229,-34.9349977,122.0,33.0,1.5800000429153442,1157.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:16+00:00,-8.04503222,-34.93500669,120.0,33.0,1.5800000429153442,1158.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:17+00:00,-8.04504189,-34.93501602,120.0,33.0,1.5800000429153442,1159.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:18+00:00,-8.04505188,-34.93502601,120.0,33.0,1.5800000429153442,1160.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:19+00:00,-8.04506153,-34.93503767,118.0,33.0,1.5800000429153442,1161.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:20+00:00,-8.04507053,-34.93504867,118.0,33.0,1.5800000429153442,1162.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:22+00:00,-8.04507919,-34.93505834,117.0,33.0,1.5800000429153442,1164.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:23+00:00,-8.0451035,-34.93507399,117.0,33.0,1.5800000429153442,1165.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:24+00:00,-8.04511717,-34.93508199,117.0,33.0,1.5800000429153442,1166.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:25+00:00,-8.04512984,-34.93508999,118.0,33.0,1.5800000429153442,1167.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:26+00:00,-8.04514216,-34.93509665,118.0,33.0,1.5800000429153442,1168.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:27+00:00,-8.04515383,-34.93510432,118.0,33.0,1.5800000429153442,1169.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:28+00:00,-8.04516648,-34.93510997,118.0,33.0,1.5800000429153442,1170.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:29+00:00,-8.04517915,-34.93511464,118.0,33.0,1.5800000429153442,1171.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:30+00:00,-8.04519214,-34.93512031,118.0,33.0,1.5800000429153442,1172.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:31+00:00,-8.04520546,-34.9351273,120.0,33.0,1.5800000429153442,1173.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:32+00:00,-8.04521846,-34.93513396,120.0,33.0,1.5800000429153442,1174.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:33+00:00,-8.0452318,-34.93514095,121.0,33.0,1.5800000429153442,1175.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:35+00:00,-8.04524445,-34.93514694,122.0,33.0,1.5800000429153442,1177.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:36+00:00,-8.0452701,-34.93515993,123.0,33.0,1.5800000429153442,1178.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:38+00:00,-8.04528277,-34.9351676,124.0,33.0,1.590000033378601,1180.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:39+00:00,-8.04530709,-34.93518259,127.0,33.0,1.590000033378601,1181.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:40+00:00,-8.04532008,-34.93518891,129.0,33.0,1.590000033378601,1182.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:41+00:00,-8.0453334,-34.93519391,130.0,34.0,1.590000033378601,1183.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:42+00:00,-8.0453474,-34.93519925,130.0,34.0,1.590000033378601,1184.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:43+00:00,-8.0453614,-34.9352049,129.0,34.0,1.590000033378601,1185.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:45+00:00,-8.04537474,-34.93521123,129.0,34.0,1.590000033378601,1187.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:46+00:00,-8.04538707,-34.93521789,129.0,33.0,1.590000033378601,1188.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:47+00:00,-8.04541205,-34.93523154,129.0,33.0,1.600000023841858,1189.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:48+00:00,-8.04542638,-34.93523921,129.0,33.0,1.590000033378601,1190.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:49+00:00,-8.04544137,-34.93524754,130.0,33.0,1.600000023841858,1191.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:50+00:00,-8.04545737,-34.93525587,130.0,34.0,1.600000023841858,1192.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:51+00:00,-8.0454727,-34.93526387,130.0,34.0,1.600000023841858,1193.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:52+00:00,-8.0454867,-34.9352712,129.0,33.0,1.600000023841858,1194.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:53+00:00,-8.0455007,-34.9352782,128.0,33.0,1.600000023841858,1195.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:55+00:00,-8.0455147,-34.93528653,128.0,31.0,1.600000023841858,1197.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:56+00:00,-8.04554368,-34.93530451,128.0,31.0,1.6100000143051147,1198.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:57+00:00,-8.04555867,-34.93531351,129.0,32.0,1.6100000143051147,1199.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:58+00:00,-8.04557167,-34.9353235,131.0,33.0,1.6200000047683716,1200.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:31:59+00:00,-8.045584,-34.93533482,132.0,33.0,1.6200000047683716,1201.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:00+00:00,-8.04559599,-34.93534616,132.0,33.0,1.6299999952316284,1202.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:02+00:00,-8.04560831,-34.93535616,132.0,33.0,1.6299999952316284,1204.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:03+00:00,-8.04563597,-34.9353748,132.0,33.0,1.6399999856948853,1205.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:04+00:00,-8.04565097,-34.93538314,131.0,31.0,1.649999976158142,1206.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:05+00:00,-8.04566563,-34.93539114,131.0,31.0,1.649999976158142,1207.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:07+00:00,-8.04567996,-34.9353978,133.0,32.0,1.659999966621399,1209.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:08+00:00,-8.04569362,-34.93540347,133.0,32.0,1.659999966621399,1210.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:09+00:00,-8.04570694,-34.93540913,135.0,33.0,1.6699999570846558,1211.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:10+00:00,-8.04573226,-34.93542312,135.0,33.0,1.6699999570846558,1212.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:11+00:00,-8.04574526,-34.93543078,136.0,33.0,1.6799999475479126,1213.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:12+00:00,-8.04575793,-34.93543845,136.0,32.0,1.6799999475479126,1214.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:14+00:00,-8.04576959,-34.93544612,137.0,33.0,1.6799999475479126,1216.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:15+00:00,-8.04580591,-34.9354601,136.0,33.0,1.6799999475479126,1217.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:16+00:00,-8.04582058,-34.93546309,136.0,33.0,1.6799999475479126,1218.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:17+00:00,-8.04583523,-34.93546574,136.0,33.0,1.6799999475479126,1219.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:18+00:00,-8.04584956,-34.93546973,136.0,33.0,1.6799999475479126,1220.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:20+00:00,-8.04586388,-34.93547473,135.0,33.0,1.6699999570846558,1222.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:21+00:00,-8.04587855,-34.93548007,135.0,33.0,1.6699999570846558,1223.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:22+00:00,-8.04591054,-34.93549806,136.0,32.0,1.6699999570846558,1224.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:23+00:00,-8.04592853,-34.93550938,137.0,32.0,1.6699999570846558,1225.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:24+00:00,-8.04594486,-34.93552038,137.0,32.0,1.6699999570846558,1226.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:25+00:00,-8.04595885,-34.9355317,134.0,33.0,1.6699999570846558,1227.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:26+00:00,-8.04597018,-34.93554137,134.0,33.0,1.6699999570846558,1228.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:27+00:00,-8.04597952,-34.93554769,134.0,33.0,1.6699999570846558,1229.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:28+00:00,-8.04598852,-34.93555336,134.0,33.0,1.6799999475479126,1230.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:29+00:00,-8.04599784,-34.93555802,133.0,33.0,1.6799999475479126,1231.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:30+00:00,-8.04600783,-34.93556302,133.0,33.0,1.690000057220459,1232.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:31+00:00,-8.04601915,-34.93556668,133.0,33.0,1.690000057220459,1233.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:32+00:00,-8.04603149,-34.93557101,133.0,33.0,1.690000057220459,1234.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:33+00:00,-8.04604315,-34.93557634,133.0,33.0,1.6799999475479126,1235.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:34+00:00,-8.04605548,-34.935583,133.0,33.0,1.6799999475479126,1236.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:35+00:00,-8.04606747,-34.93559,133.0,33.0,1.6699999570846558,1237.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:36+00:00,-8.04607879,-34.935598,133.0,33.0,1.6699999570846558,1238.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:37+00:00,-8.04609179,-34.93560565,133.0,33.0,1.659999966621399,1239.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:38+00:00,-8.04610545,-34.93561332,133.0,33.0,1.659999966621399,1240.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:39+00:00,-8.04611911,-34.93562032,134.0,33.0,1.659999966621399,1241.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:40+00:00,-8.0461331,-34.93562599,134.0,33.0,1.659999966621399,1242.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:41+00:00,-8.04614644,-34.93563164,133.0,33.0,1.649999976158142,1243.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:42+00:00,-8.04615843,-34.93563797,132.0,33.0,1.649999976158142,1244.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:43+00:00,-8.04617108,-34.93564563,131.0,33.0,1.649999976158142,1245.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:44+00:00,-8.04618408,-34.93565329,131.0,33.0,1.649999976158142,1246.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:45+00:00,-8.04619742,-34.93566029,131.0,33.0,1.649999976158142,1247.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:46+00:00,-8.04621107,-34.93566596,131.0,33.0,1.649999976158142,1248.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:47+00:00,-8.04622507,-34.93567028,131.0,33.0,1.649999976158142,1249.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:48+00:00,-8.04623807,-34.93567395,131.0,32.0,1.6399999856948853,1250.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:49+00:00,-8.0462504,-34.93567727,130.0,33.0,1.6399999856948853,1251.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:50+00:00,-8.04626239,-34.93568194,130.0,33.0,1.6399999856948853,1252.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:51+00:00,-8.04627472,-34.93568693,129.0,33.0,1.6399999856948853,1253.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:53+00:00,-8.04628704,-34.93569126,128.0,33.0,1.6299999952316284,1255.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:54+00:00,-8.04631004,-34.93569824,126.0,32.0,1.6299999952316284,1256.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:55+00:00,-8.04632271,-34.93570257,123.0,32.0,1.6299999952316284,1257.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:56+00:00,-8.04633504,-34.93570791,123.0,32.0,1.6299999952316284,1258.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:57+00:00,-8.04634637,-34.9357139,123.0,33.0,1.6200000047683716,1259.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:58+00:00,-8.04635903,-34.93572022,123.0,33.0,1.6200000047683716,1260.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:32:59+00:00,-8.04637303,-34.93572589,123.0,33.0,1.6100000143051147,1261.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:00+00:00,-8.04638702,-34.93573022,123.0,33.0,1.6100000143051147,1262.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:02+00:00,-8.04639836,-34.93573488,123.0,33.0,1.600000023841858,1264.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:03+00:00,-8.04642435,-34.93574353,122.0,33.0,1.600000023841858,1265.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:04+00:00,-8.046439,-34.93575087,122.0,33.0,1.590000033378601,1266.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:05+00:00,-8.046454,-34.9357592,121.0,34.0,1.5800000429153442,1267.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:06+00:00,-8.04646966,-34.9357662,120.0,34.0,1.5800000429153442,1268.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:07+00:00,-8.04648398,-34.93577319,117.0,34.0,1.5800000429153442,1269.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:08+00:00,-8.04649765,-34.93578018,117.0,34.0,1.5800000429153442,1270.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:09+00:00,-8.04651031,-34.93578718,117.0,33.0,1.5800000429153442,1271.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:10+00:00,-8.04652297,-34.93579384,117.0,33.0,1.5800000429153442,1272.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:11+00:00,-8.0465363,-34.93579884,117.0,33.0,1.5800000429153442,1273.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:12+00:00,-8.04655063,-34.93580283,117.0,34.0,1.5800000429153442,1274.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:13+00:00,-8.0465653,-34.93580616,117.0,33.0,1.5800000429153442,1275.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:14+00:00,-8.0465793,-34.93580883,117.0,33.0,1.5800000429153442,1276.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:15+00:00,-8.04659229,-34.93581182,117.0,33.0,1.5800000429153442,1277.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:16+00:00,-8.04660129,-34.93581581,117.0,33.0,1.5800000429153442,1278.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:17+00:00,-8.04660628,-34.93582081,117.0,33.0,1.5800000429153442,1279.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:18+00:00,-8.04660693,-34.93582513,116.0,33.0,1.5499999523162842,1280.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:19+00:00,-8.04660194,-34.9358278,117.0,33.0,1.4800000190734863,1281.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:20+00:00,-8.04659161,-34.9358278,117.0,33.0,1.4800000190734863,1282.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:21+00:00,-8.04657729,-34.93582547,117.0,33.0,1.4199999570846558,1283.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:22+00:00,-8.04656095,-34.93582248,116.0,33.0,1.399999976158142,1284.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:23+00:00,-8.04654196,-34.93581983,115.0,33.0,1.399999976158142,1285.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:33:24+00:00,-8.0465213,-34.93581849,114.0,33.0,1.4700000286102295,1286.0
