activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:02+00:00,-8.04940761,-34.94738798,163.0,88.0,2.5899999141693115,1133.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:03+00:00,-8.04938561,-34.94737398,163.0,88.0,2.5899999141693115,1134.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:04+00:00,-8.04936362,-34.94735965,163.0,88.0,2.5899999141693115,1135.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:05+00:00,-8.04934196,-34.94734565,163.0,88.0,2.5899999141693115,1136.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:06+00:00,-8.0493213,-34.947333,163.0,88.0,2.5899999141693115,1137.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:07+00:00,-8.0493013,-34.94731933,163.0,88.0,2.5899999141693115,1138.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:08+00:00,-8.04928131,-34.94730501,163.0,88.0,2.5899999141693115,1139.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:09+00:00,-8.04926097,-34.94728967,163.0,88.0,2.5899999141693115,1140.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:10+00:00,-8.04923932,-34.94727402,162.0,88.0,2.5899999141693115,1141.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:11+00:00,-8.04921899,-34.94725802,161.0,88.0,2.5999999046325684,1142.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:12+00:00,-8.04919966,-34.94724069,161.0,88.0,2.5999999046325684,1143.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:13+00:00,-8.049181,-34.94722203,161.0,88.0,2.5999999046325684,1144.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:14+00:00,-8.04916167,-34.94720437,163.0,88.0,2.609999895095825,1145.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:15+00:00,-8.04914335,-34.9471877,164.0,88.0,2.609999895095825,1146.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:16+00:00,-8.04912436,-34.94717271,164.0,88.0,2.609999895095825,1147.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:17+00:00,-8.04910602,-34.94715871,163.0,88.0,2.619999885559082,1148.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:18+00:00,-8.04908736,-34.94714505,163.0,88.0,2.619999885559082,1149.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:19+00:00,-8.04906803,-34.94713306,163.0,88.0,2.619999885559082,1150.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:20+00:00,-8.04904871,-34.94712272,163.0,88.0,2.630000114440918,1151.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:21+00:00,-8.04903071,-34.9471134,163.0,88.0,2.630000114440918,1152.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:22+00:00,-8.04901471,-34.94710307,163.0,88.0,2.630000114440918,1153.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:23+00:00,-8.04900305,-34.9470894,163.0,88.0,2.630000114440918,1154.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:24+00:00,-8.04899172,-34.9470754,163.0,88.0,2.630000114440918,1155.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:25+00:00,-8.0489784,-34.94706274,162.0,88.0,2.630000114440918,1156.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:26+00:00,-8.04896206,-34.94705109,162.0,88.0,2.619999885559082,1157.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:26+00:00,-8.04894374,-34.94703942,162.0,88.0,2.609999895095825,1157.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:28+00:00,-8.04892242,-34.94703076,162.0,88.0,2.609999895095825,1159.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:29+00:00,-8.04890008,-34.94702577,162.0,88.0,2.5999999046325684,1160.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:30+00:00,-8.04887543,-34.94702411,162.0,88.0,2.5999999046325684,1161.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:31+00:00,-8.04885043,-34.94702278,162.0,88.0,2.5899999141693115,1162.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:32+00:00,-8.0488271,-34.94701645,162.0,88.0,2.5799999237060547,1163.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:33+00:00,-8.0488041,-34.94700913,162.0,89.0,2.569999933242798,1164.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:34+00:00,-8.0487811,-34.94700246,162.0,89.0,2.569999933242798,1165.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:35+00:00,-8.04875645,-34.9469988,162.0,88.0,2.569999933242798,1166.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:36+00:00,-8.04873311,-34.9469968,162.0,88.0,2.569999933242798,1167.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:37+00:00,-8.04871378,-34.94699713,162.0,88.0,2.569999933242798,1168.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:38+00:00,-8.04869946,-34.94700146,162.0,88.0,2.569999933242798,1169.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:39+00:00,-8.04869246,-34.94700879,162.0,88.0,2.569999933242798,1170.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:40+00:00,-8.04869246,-34.94701678,162.0,88.0,2.569999933242798,1171.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:41+00:00,-8.04869845,-34.94702578,163.0,88.0,2.559999942779541,1172.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:42+00:00,-8.04870845,-34.94703577,163.0,88.0,2.559999942779541,1173.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:43+00:00,-8.04872177,-34.94704711,165.0,88.0,2.5399999618530273,1174.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:44+00:00,-8.04873876,-34.94705977,165.0,89.0,2.5199999809265137,1175.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:45+00:00,-8.04875742,-34.94707344,165.0,89.0,2.1600000858306885,1176.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:46+00:00,-8.04877708,-34.94708876,165.0,89.0,1.809999942779541,1177.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:47+00:00,-8.04879507,-34.94710476,165.0,89.0,1.9500000476837158,1178.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:48+00:00,-8.04881206,-34.94712175,165.0,89.0,1.9500000476837158,1179.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:49+00:00,-8.04882905,-34.94713941,166.0,89.0,2.2300000190734863,1180.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:50+00:00,-8.04884804,-34.9471564,166.0,89.0,2.4800000190734863,1181.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:51+00:00,-8.04886904,-34.94717307,166.0,89.0,2.630000114440918,1182.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:52+00:00,-8.04889104,-34.94718907,166.0,88.0,2.7100000381469727,1183.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:53+00:00,-8.04891203,-34.94720472,166.0,88.0,2.740000009536743,1184.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:54+00:00,-8.04893303,-34.94721972,166.0,88.0,2.740000009536743,1185.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:55+00:00,-8.0489547,-34.94723338,168.0,88.0,2.7899999618530273,1186.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:56+00:00,-8.04897502,-34.94724771,168.0,88.0,2.8499999046325684,1187.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:57+00:00,-8.04899602,-34.94726104,169.0,88.0,2.890000104904175,1188.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:58+00:00,-8.04901702,-34.94727404,169.0,89.0,2.890000104904175,1189.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:47:59+00:00,-8.04903635,-34.94728536,169.0,89.0,2.890000104904175,1190.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:00+00:00,-8.04905735,-34.94729569,169.0,89.0,2.890000104904175,1191.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:01+00:00,-8.04907867,-34.94730202,170.0,89.0,2.869999885559082,1192.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:02+00:00,-8.04909766,-34.94730567,169.0,89.0,2.8399999141693115,1193.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:03+00:00,-8.04911733,-34.94730567,169.0,89.0,2.799999952316284,1194.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:04+00:00,-8.04913432,-34.94730067,170.0,89.0,2.759999990463257,1195.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:05+00:00,-8.04914931,-34.94728802,171.0,89.0,2.680000066757202,1196.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:06+00:00,-8.0491613,-34.94727002,171.0,89.0,2.680000066757202,1197.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:07+00:00,-8.0491703,-34.94724869,170.0,89.0,2.549999952316284,1198.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:08+00:00,-8.04917563,-34.94722669,169.0,89.0,2.4800000190734863,1199.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:09+00:00,-8.0491783,-34.9472067,169.0,88.0,2.4800000190734863,1200.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:10+00:00,-8.0491763,-34.94718605,169.0,89.0,2.430000066757202,1201.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:11+00:00,-8.04917063,-34.94716538,169.0,89.0,2.359999895095825,1202.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:12+00:00,-8.04916197,-34.94714672,169.0,89.0,2.359999895095825,1203.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:13+00:00,-8.04915031,-34.94712872,169.0,90.0,2.369999885559082,1204.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:14+00:00,-8.04913665,-34.94711073,170.0,90.0,2.390000104904175,1205.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:15+00:00,-8.04912265,-34.9470924,170.0,89.0,2.4200000762939453,1206.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:16+00:00,-8.04910732,-34.94707474,170.0,89.0,2.430000066757202,1207.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:17+00:00,-8.04909065,-34.94705841,170.0,89.0,2.450000047683716,1208.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:18+00:00,-8.04907266,-34.94704375,170.0,89.0,2.450000047683716,1209.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:19+00:00,-8.04905433,-34.9470291,170.0,88.0,2.5,1210.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:20+00:00,-8.04903567,-34.94701343,171.0,89.0,2.569999933242798,1211.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:21+00:00,-8.049018,-34.94699877,172.0,89.0,2.5999999046325684,1212.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:22+00:00,-8.04900035,-34.94698577,173.0,89.0,2.5999999046325684,1213.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:23+00:00,-8.04898136,-34.94697445,173.0,89.0,2.609999895095825,1214.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:24+00:00,-8.04896036,-34.94696946,173.0,89.0,2.609999895095825,1215.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:25+00:00,-8.04893837,-34.94696746,174.0,89.0,2.609999895095825,1216.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:26+00:00,-8.0489147,-34.94696878,174.0,89.0,2.609999895095825,1217.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:27+00:00,-8.04888603,-34.94697445,174.0,89.0,2.5999999046325684,1218.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:28+00:00,-8.04885671,-34.94698112,175.0,89.0,2.5999999046325684,1219.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:29+00:00,-8.04882904,-34.94698577,174.0,89.0,2.5999999046325684,1220.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:30+00:00,-8.04880239,-34.94698711,174.0,89.0,2.5999999046325684,1221.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:31+00:00,-8.04877606,-34.94698776,174.0,88.0,2.5999999046325684,1222.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:32+00:00,-8.04875173,-34.94698511,175.0,88.0,2.5999999046325684,1223.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:33+00:00,-8.04872841,-34.94698145,175.0,89.0,2.609999895095825,1224.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:34+00:00,-8.04870674,-34.94697945,174.0,89.0,2.609999895095825,1225.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:35+00:00,-8.04868675,-34.94698178,174.0,88.0,2.609999895095825,1226.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:36+00:00,-8.04867208,-34.94698645,174.0,89.0,2.609999895095825,1227.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:37+00:00,-8.04866609,-34.94699044,174.0,89.0,2.609999895095825,1228.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:38+00:00,-8.04866908,-34.94699577,174.0,89.0,2.609999895095825,1229.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:39+00:00,-8.04867907,-34.94700377,174.0,89.0,2.609999895095825,1230.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:40+00:00,-8.0486914,-34.94701343,175.0,90.0,2.5899999141693115,1231.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:41+00:00,-8.04870706,-34.9470261,174.0,90.0,2.559999942779541,1232.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:42+00:00,-8.04872639,-34.94704109,174.0,89.0,2.5399999618530273,1233.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:43+00:00,-8.04874505,-34.94705608,174.0,89.0,2.5399999618530273,1234.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:44+00:00,-8.04876672,-34.94707341,174.0,89.0,2.5199999809265137,1235.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:45+00:00,-8.04878871,-34.9470914,174.0,89.0,2.5,1236.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:46+00:00,-8.04881104,-34.94710839,174.0,90.0,2.490000009536743,1237.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:47+00:00,-8.04883271,-34.94712439,173.0,90.0,2.490000009536743,1238.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:48+00:00,-8.04885437,-34.94714038,172.0,90.0,2.5,1239.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:49+00:00,-8.04887503,-34.94715571,172.0,90.0,2.5,1240.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:50+00:00,-8.04889536,-34.9471707,172.0,90.0,2.5199999809265137,1241.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:51+00:00,-8.04891502,-34.94718536,172.0,90.0,2.5299999713897705,1242.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:52+00:00,-8.04893368,-34.94719968,172.0,90.0,2.549999952316284,1243.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:53+00:00,-8.04895301,-34.94721335,173.0,90.0,2.569999933242798,1244.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:54+00:00,-8.04897167,-34.94722602,173.0,90.0,2.569999933242798,1245.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:55+00:00,-8.04899267,-34.94724034,173.0,90.0,2.569999933242798,1246.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:56+00:00,-8.04901333,-34.94725401,172.0,90.0,2.5899999141693115,1247.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:57+00:00,-8.04903466,-34.947267,171.0,89.0,2.5899999141693115,1248.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:58+00:00,-8.04905632,-34.94727832,171.0,89.0,2.5999999046325684,1249.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:48:59+00:00,-8.04907797,-34.94728832,171.0,89.0,2.609999895095825,1250.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:00+00:00,-8.04909897,-34.94729498,170.0,89.0,2.609999895095825,1251.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:01+00:00,-8.04911897,-34.94729598,170.0,89.0,2.609999895095825,1252.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:02+00:00,-8.0491383,-34.94729265,169.0,89.0,2.619999885559082,1253.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:03+00:00,-8.0491543,-34.94728532,169.0,88.0,2.619999885559082,1254.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:04+00:00,-8.04916829,-34.94727299,169.0,89.0,2.630000114440918,1255.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:05+00:00,-8.04917729,-34.94725566,169.0,88.0,2.619999885559082,1256.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:06+00:00,-8.04918095,-34.94723601,169.0,88.0,2.609999895095825,1257.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:07+00:00,-8.04918029,-34.94721668,169.0,88.0,2.609999895095825,1258.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:08+00:00,-8.0491733,-34.94719902,169.0,88.0,2.609999895095825,1259.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:09+00:00,-8.04916264,-34.94718136,169.0,88.0,2.5899999141693115,1260.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:10+00:00,-8.04914864,-34.94716137,169.0,88.0,2.5799999237060547,1261.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:10+00:00,-8.04913497,-34.9471417,170.0,88.0,2.569999933242798,1261.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:11+00:00,-8.04912331,-34.9471237,170.0,88.0,2.559999942779541,1262.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:12+00:00,-8.04911298,-34.94710838,170.0,88.0,2.559999942779541,1263.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:13+00:00,-8.04910666,-34.94709471,170.0,88.0,2.3499999046325684,1264.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:14+00:00,-8.049103,-34.94708339,170.0,88.0,2.1500000953674316,1265.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:15+00:00,-8.04910001,-34.94707407,169.0,88.0,2.1500000953674316,1266.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:17+00:00,-8.04909736,-34.94706707,169.0,88.0,2.0299999713897705,1268.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:19+00:00,-8.04908402,-34.94704541,169.0,88.0,1.7400000095367432,1270.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:20+00:00,-8.04908337,-34.94704274,169.0,88.0,1.399999976158142,1271.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:21+00:00,-8.04908203,-34.94703709,169.0,88.0,1.1299999952316284,1272.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:22+00:00,-8.04908003,-34.94703209,169.0,88.0,0.9700000286102295,1273.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:23+00:00,-8.04907604,-34.94702775,169.0,88.0,0.8700000047683716,1274.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:24+00:00,-8.04907138,-34.9470231,169.0,88.0,0.8700000047683716,1275.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:25+00:00,-8.04906538,-34.9470191,169.0,88.0,0.8199999928474426,1276.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:26+00:00,-8.04905771,-34.94701376,168.0,88.0,0.800000011920929,1277.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:27+00:00,-8.04904938,-34.94700777,167.0,88.0,0.8100000023841858,1278.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:28+00:00,-8.04903839,-34.94700145,167.0,88.0,0.8100000023841858,1279.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:29+00:00,-8.04902439,-34.94699678,167.0,30.0,0.7900000214576721,1280.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:30+00:00,-8.04900705,-34.94699013,167.0,30.0,0.7900000214576721,1281.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:31+00:00,-8.04899039,-34.94698546,162.0,30.0,0.8100000023841858,1282.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:32+00:00,-8.04897173,-34.9469848,159.0,31.0,0.9100000262260437,1283.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:33+00:00,-8.04895406,-34.94699047,159.0,31.0,1.1100000143051147,1284.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:34+00:00,-8.0489374,-34.94699646,159.0,31.0,1.3600000143051147,1285.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:35+00:00,-8.04892374,-34.94699945,161.0,31.0,1.5299999713897705,1286.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:36+00:00,-8.04891175,-34.94700011,161.0,31.0,1.5299999713897705,1287.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:37+00:00,-8.04890043,-34.94699812,166.0,31.0,1.590000033378601,1288.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:38+00:00,-8.04889076,-34.94699479,166.0,31.0,1.590000033378601,1289.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:39+00:00,-8.04888176,-34.94699279,167.0,31.0,1.5099999904632568,1290.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:40+00:00,-8.04887276,-34.94699146,167.0,31.0,1.3700000047683716,1291.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:41+00:00,-8.0488621,-34.94699179,167.0,31.0,1.25,1292.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:42+00:00,-8.04885078,-34.94699079,167.0,31.0,1.25,1293.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:43+00:00,-8.04883879,-34.9469878,167.0,31.0,1.1799999475479126,1294.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:44+00:00,-8.04882513,-34.9469858,167.0,31.0,1.159999966621399,1295.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:45+00:00,-8.04881013,-34.94698448,167.0,32.0,1.159999966621399,1296.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:46+00:00,-8.04879548,-34.94698149,167.0,32.0,1.1699999570846558,1297.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:47+00:00,-8.04878182,-34.94697749,167.0,32.0,1.2100000381469727,1298.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:48+00:00,-8.0487685,-34.9469735,167.0,32.0,1.2100000381469727,1299.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:49+00:00,-8.04875651,-34.9469685,167.0,32.0,1.2999999523162842,1300.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:50+00:00,-8.04874684,-34.94696384,167.0,32.0,1.3700000047683716,1301.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:51+00:00,-8.04873851,-34.94695984,166.0,32.0,1.399999976158142,1302.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:52+00:00,-8.04873252,-34.94695852,165.0,32.0,1.399999976158142,1303.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:53+00:00,-8.04873019,-34.94696051,164.0,32.0,1.3899999856948853,1304.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:54+00:00,-8.04873052,-34.94696551,164.0,32.0,1.3899999856948853,1305.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:55+00:00,-8.04873284,-34.94697051,164.0,32.0,1.3899999856948853,1306.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:56+00:00,-8.04873684,-34.94697784,163.0,32.0,1.3700000047683716,1307.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:57+00:00,-8.04874251,-34.94698583,163.0,32.0,1.340000033378601,1308.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:58+00:00,-8.0487475,-34.94699483,163.0,32.0,1.3200000524520874,1309.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:49:59+00:00,-8.04875015,-34.94700317,164.0,32.0,1.2999999523162842,1310.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:00+00:00,-8.04875082,-34.94701116,164.0,32.0,1.2999999523162842,1311.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:01+00:00,-8.04874983,-34.94701849,166.0,31.0,1.2799999713897705,1312.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:02+00:00,-8.04874683,-34.94702616,167.0,31.0,1.25,1313.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:03+00:00,-8.04874584,-34.94703348,167.0,31.0,1.2400000095367432,1314.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:04+00:00,-8.0487485,-34.94704081,165.0,31.0,1.2200000286102295,1315.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:05+00:00,-8.04875483,-34.94704615,162.0,31.0,1.2100000381469727,1316.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:06+00:00,-8.04876316,-34.94705115,162.0,31.0,1.2100000381469727,1317.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:07+00:00,-8.04877382,-34.9470568,165.0,31.0,1.2000000476837158,1318.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:08+00:00,-8.04878481,-34.94706279,166.0,31.0,1.190000057220459,1319.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:09+00:00,-8.04879547,-34.94706978,165.0,31.0,1.1799999475479126,1320.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:10+00:00,-8.04880647,-34.94707577,164.0,31.0,1.1699999570846558,1321.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:11+00:00,-8.04881779,-34.94708211,164.0,31.0,1.1699999570846558,1322.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:12+00:00,-8.04882778,-34.9470881,164.0,31.0,1.1699999570846558,1323.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:13+00:00,-8.04883578,-34.94709475,163.0,31.0,1.1699999570846558,1324.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:14+00:00,-8.04884278,-34.94710209,163.0,31.0,1.1799999475479126,1325.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:15+00:00,-8.0488481,-34.94710975,163.0,31.0,1.1799999475479126,1326.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:16+00:00,-8.04885377,-34.94711808,163.0,30.0,1.190000057220459,1327.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:17+00:00,-8.04886044,-34.94712741,164.0,31.0,1.190000057220459,1328.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:18+00:00,-8.04886809,-34.94713541,164.0,31.0,1.190000057220459,1329.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:19+00:00,-8.04887775,-34.94714407,170.0,31.0,1.190000057220459,1330.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:50:20+00:00,-8.04889008,-34.94715272,171.0,31.0,1.190000057220459,1331.0
