activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-12T22:00:25Z,walk,2022-12-12 22:37:48+00:00,-8.05531008,-34.95374855,149.0,30.0,2226.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:37:49+00:00,-8.05530241,-34.95374089,149.0,30.0,2227.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:37:50+00:00,-8.05529442,-34.95373322,149.0,30.0,2228.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:37:51+00:00,-8.05528509,-34.95372789,148.0,30.0,2229.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:37:52+00:00,-8.0552751,-34.95372289,146.0,30.0,2230.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:37:53+00:00,-8.05526411,-34.95371823,146.0,30.0,2231.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:37:54+00:00,-8.05525278,-34.9537119,145.0,30.0,2232.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:37:55+00:00,-8.05524145,-34.95370623,145.0,30.0,2233.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:37:56+00:00,-8.05523045,-34.95370024,145.0,30.0,2234.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:37:57+00:00,-8.05521913,-34.95369359,144.0,30.0,2235.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:37:58+00:00,-8.05520847,-34.95368625,144.0,30.0,2236.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:37:59+00:00,-8.05519681,-34.95367493,142.0,30.0,2237.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:00+00:00,-8.05518581,-34.95366393,142.0,30.0,2238.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:01+00:00,-8.05517515,-34.95365326,142.0,30.0,2239.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:02+00:00,-8.05516549,-34.95364227,142.0,30.0,2240.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:03+00:00,-8.05515716,-34.95363161,142.0,30.0,2241.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:04+00:00,-8.05514983,-34.95362227,142.0,30.0,2242.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:05+00:00,-8.0551425,-34.95361428,142.0,30.0,2243.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:06+00:00,-8.0551355,-34.95360628,142.0,30.0,2244.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:07+00:00,-8.05512884,-34.95359828,142.0,30.0,2245.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:08+00:00,-8.0551225,-34.95358995,142.0,30.0,2246.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:09+00:00,-8.05511718,-34.95358129,142.0,30.0,2247.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:10+00:00,-8.05511151,-34.95357197,143.0,30.0,2248.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:11+00:00,-8.05510386,-34.95356197,143.0,30.0,2249.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:12+00:00,-8.05509686,-34.95355364,143.0,30.0,2250.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:14+00:00,-8.05507986,-34.95352664,144.0,30.0,2252.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:15+00:00,-8.05507887,-34.95352431,144.0,30.0,2253.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:16+00:00,-8.0550762,-34.95352031,144.0,30.0,2254.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:17+00:00,-8.05507321,-34.95351299,144.0,30.0,2255.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:18+00:00,-8.05507055,-34.95350332,144.0,30.0,2256.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:19+00:00,-8.05506822,-34.953491,145.0,30.0,2257.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:20+00:00,-8.05506656,-34.95347733,145.0,30.0,2258.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:21+00:00,-8.0550649,-34.95346301,145.0,30.0,2259.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:22+00:00,-8.05506324,-34.95344768,147.0,30.0,2260.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:23+00:00,-8.05505924,-34.95343368,148.0,30.0,2261.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:24+00:00,-8.05505292,-34.95342135,149.0,30.0,2262.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:25+00:00,-8.05504693,-34.95341102,148.0,30.0,2263.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:26+00:00,-8.05504093,-34.95340103,147.0,30.0,2264.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:27+00:00,-8.05503393,-34.9533907,147.0,30.0,2265.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:28+00:00,-8.05502693,-34.95337736,145.0,30.0,2266.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:29+00:00,-8.05502194,-34.95336171,145.0,30.0,2267.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:30+00:00,-8.05501895,-34.95334537,144.0,29.0,2268.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:31+00:00,-8.05501761,-34.95332971,144.0,29.0,2269.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:32+00:00,-8.05501662,-34.95331505,143.0,29.0,2270.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:33+00:00,-8.05501562,-34.95330206,143.0,29.0,2271.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:34+00:00,-8.05501363,-34.95328806,142.0,29.0,2272.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:35+00:00,-8.05501197,-34.95327439,141.0,30.0,2273.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:36+00:00,-8.05501063,-34.95325939,141.0,30.0,2274.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:37+00:00,-8.05500931,-34.95324207,142.0,30.0,2275.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:38+00:00,-8.05500665,-34.95322608,142.0,30.0,2276.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:39+00:00,-8.05500332,-34.95321241,142.0,30.0,2277.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:40+00:00,-8.05500099,-34.95320076,143.0,30.0,2278.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:40+00:00,-8.055,-34.95318942,144.0,30.0,2278.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:41+00:00,-8.055,-34.95317709,145.0,30.0,2279.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:42+00:00,-8.055002,-34.95316443,145.0,30.0,2280.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:43+00:00,-8.05500632,-34.95315077,147.0,30.0,2281.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:44+00:00,-8.05501064,-34.9531381,147.0,30.0,2282.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:45+00:00,-8.05501631,-34.95312511,146.0,30.0,2283.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:46+00:00,-8.05502098,-34.95311178,145.0,32.0,2284.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:47+00:00,-8.05502431,-34.95309911,145.0,30.0,2285.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:48+00:00,-8.0550273,-34.95308412,144.0,30.0,2286.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:49+00:00,-8.05502962,-34.9530698,143.0,30.0,2287.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:50+00:00,-8.05503229,-34.95305181,143.0,30.0,2288.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:51+00:00,-8.05503661,-34.95303314,141.0,31.0,2289.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:52+00:00,-8.05504128,-34.95301181,140.0,30.0,2290.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:53+00:00,-8.05504527,-34.95299115,140.0,30.0,2291.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:54+00:00,-8.05504893,-34.95297283,140.0,30.0,2292.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:55+00:00,-8.05505293,-34.95295316,141.0,30.0,2293.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:56+00:00,-8.05505693,-34.95293516,141.0,30.0,2294.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:57+00:00,-8.05506092,-34.95291984,141.0,30.0,2295.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:58+00:00,-8.05506558,-34.95290518,143.0,30.0,2296.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:38:59+00:00,-8.05506924,-34.95289318,143.0,30.0,2297.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:00+00:00,-8.05507191,-34.95288218,142.0,30.0,2298.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:01+00:00,-8.05507357,-34.95287152,141.0,30.0,2299.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:02+00:00,-8.05507557,-34.95286286,141.0,30.0,2300.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:03+00:00,-8.0550829,-34.95285653,141.0,30.0,2301.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:04+00:00,-8.05508956,-34.95285154,142.0,30.0,2302.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:05+00:00,-8.05509222,-34.95284721,142.0,30.0,2303.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:06+00:00,-8.05509322,-34.95284122,142.0,30.0,2304.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:07+00:00,-8.05509421,-34.95283523,142.0,30.0,2305.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:08+00:00,-8.05509553,-34.95282657,142.0,30.0,2306.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:09+00:00,-8.05509852,-34.95281391,142.0,31.0,2307.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:10+00:00,-8.05510252,-34.95279892,144.0,31.0,2308.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:11+00:00,-8.05510618,-34.95278358,145.0,31.0,2309.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:12+00:00,-8.05510885,-34.95276759,144.0,30.0,2310.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:13+00:00,-8.05511017,-34.95274893,144.0,30.0,2311.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:14+00:00,-8.05511049,-34.95273127,144.0,30.0,2312.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:15+00:00,-8.0551085,-34.9527156,144.0,30.0,2313.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:16+00:00,-8.05510584,-34.95270227,143.0,30.0,2314.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:17+00:00,-8.05510251,-34.95268995,144.0,30.0,2315.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:18+00:00,-8.05509952,-34.95267861,145.0,30.0,2316.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:19+00:00,-8.05509687,-34.95266696,145.0,30.0,2317.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:20+00:00,-8.0550952,-34.95265596,145.0,30.0,2318.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:21+00:00,-8.05509454,-34.95264329,146.0,30.0,2319.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:22+00:00,-8.05509388,-34.95262697,146.0,30.0,2320.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:23+00:00,-8.05509421,-34.95260763,146.0,30.0,2321.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:24+00:00,-8.05509488,-34.95258663,145.0,30.0,2322.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:25+00:00,-8.05509653,-34.95256664,145.0,30.0,2323.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:26+00:00,-8.0550992,-34.95254599,145.0,30.0,2324.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:27+00:00,-8.05510086,-34.952526,144.0,30.0,2325.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:28+00:00,-8.05510386,-34.95250601,143.0,30.0,2326.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:29+00:00,-8.05510751,-34.95248667,142.0,30.0,2327.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:30+00:00,-8.05511018,-34.95246867,142.0,30.0,2328.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:31+00:00,-8.05511284,-34.95245102,142.0,30.0,2329.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:32+00:00,-8.05511517,-34.95243502,142.0,30.0,2330.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:33+00:00,-8.05511717,-34.95241936,142.0,30.0,2331.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:34+00:00,-8.05511849,-34.95240369,142.0,30.0,2332.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:35+00:00,-8.05512049,-34.95238904,142.0,30.0,2333.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:36+00:00,-8.05512248,-34.95237471,141.0,30.0,2334.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:37+00:00,-8.05512382,-34.95236171,141.0,30.0,2335.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:38+00:00,-8.05512349,-34.95234906,141.0,30.0,2336.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:39+00:00,-8.05512183,-34.95233639,141.0,30.0,2337.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:40+00:00,-8.0551205,-34.9523214,141.0,30.0,2338.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:41+00:00,-8.05512017,-34.95230573,142.0,31.0,2339.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:42+00:00,-8.05512217,-34.95228841,141.0,31.0,2340.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:43+00:00,-8.05512516,-34.95227174,141.0,31.0,2341.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:44+00:00,-8.05512882,-34.95225275,140.0,31.0,2342.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:45+00:00,-8.05513248,-34.95223442,140.0,31.0,2343.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:46+00:00,-8.05513747,-34.95221775,138.0,31.0,2344.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:47+00:00,-8.05514314,-34.95220276,138.0,31.0,2345.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:48+00:00,-8.05514913,-34.95218976,138.0,31.0,2346.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:49+00:00,-8.0551548,-34.95217744,138.0,31.0,2347.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:50+00:00,-8.05515912,-34.95216677,138.0,31.0,2348.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:51+00:00,-8.05516312,-34.95215611,138.0,31.0,2349.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:52+00:00,-8.05516678,-34.95214544,137.0,31.0,2350.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:53+00:00,-8.05517044,-34.95213445,137.0,31.0,2351.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:54+00:00,-8.05517343,-34.95212212,137.0,31.0,2352.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:55+00:00,-8.0551761,-34.95210946,137.0,31.0,2353.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:56+00:00,-8.05517942,-34.95209613,137.0,31.0,2354.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:57+00:00,-8.05518276,-34.95208313,137.0,31.0,2355.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:58+00:00,-8.05518541,-34.95207179,137.0,31.0,2356.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:39:59+00:00,-8.05518741,-34.95206113,137.0,31.0,2357.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:00+00:00,-8.05518808,-34.95205047,138.0,30.0,2358.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:01+00:00,-8.05518741,-34.95204114,139.0,30.0,2359.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:02+00:00,-8.05518442,-34.95203481,139.0,30.0,2360.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:03+00:00,-8.05518009,-34.95203015,139.0,30.0,2361.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:04+00:00,-8.0551751,-34.95202416,137.0,30.0,2362.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:05+00:00,-8.05517011,-34.9520195,136.0,30.0,2363.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:06+00:00,-8.05516478,-34.95201483,136.0,31.0,2364.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:07+00:00,-8.05516112,-34.95200918,135.0,31.0,2365.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:08+00:00,-8.05515846,-34.95200285,134.0,31.0,2366.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:09+00:00,-8.05515613,-34.95199319,134.0,31.0,2367.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:10+00:00,-8.0551568,-34.95198253,133.0,31.0,2368.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:11+00:00,-8.05516045,-34.95196986,132.0,31.0,2369.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:12+00:00,-8.05516512,-34.95195586,131.0,31.0,2370.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:13+00:00,-8.05517045,-34.95194154,131.0,30.0,2371.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:14+00:00,-8.05517344,-34.95192688,130.0,31.0,2372.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:15+00:00,-8.05517478,-34.95191288,130.0,31.0,2373.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:16+00:00,-8.05517577,-34.95189988,130.0,30.0,2374.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:17+00:00,-8.05517777,-34.95188689,130.0,30.0,2375.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:18+00:00,-8.05517876,-34.95187489,130.0,30.0,2376.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:19+00:00,-8.05518175,-34.95186357,130.0,30.0,2377.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:20+00:00,-8.05518708,-34.95185158,130.0,30.0,2378.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:21+00:00,-8.05519241,-34.95184158,130.0,30.0,2379.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:22+00:00,-8.05519508,-34.95183192,130.0,30.0,2380.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:23+00:00,-8.05519508,-34.95182027,130.0,30.0,2381.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:24+00:00,-8.05519275,-34.95180794,130.0,30.0,2382.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:25+00:00,-8.05519008,-34.95179728,130.0,31.0,2383.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:26+00:00,-8.05518776,-34.95178728,130.0,31.0,2384.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:27+00:00,-8.05518543,-34.95177695,130.0,31.0,2385.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:28+00:00,-8.05518411,-34.95176662,130.0,31.0,2386.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:29+00:00,-8.05518211,-34.95175695,128.0,31.0,2387.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:30+00:00,-8.05517845,-34.95174763,127.0,31.0,2388.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:31+00:00,-8.05517512,-34.9517373,127.0,31.0,2389.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:32+00:00,-8.05517213,-34.9517263,127.0,31.0,2390.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:33+00:00,-8.0551698,-34.95171564,127.0,31.0,2391.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:34+00:00,-8.05516714,-34.95170564,127.0,31.0,2392.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:35+00:00,-8.05516447,-34.95169365,127.0,31.0,2393.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:36+00:00,-8.05516281,-34.95168065,127.0,31.0,2394.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:37+00:00,-8.05516248,-34.95166899,127.0,31.0,2395.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:38+00:00,-8.05516315,-34.951657,127.0,31.0,2396.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:39+00:00,-8.05516481,-34.95164334,127.0,31.0,2397.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:40+00:00,-8.05516681,-34.95163,127.0,30.0,2398.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:41+00:00,-8.05516881,-34.95161535,126.0,30.0,2399.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:42+00:00,-8.0551698,-34.95160069,125.0,30.0,2400.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:43+00:00,-8.0551698,-34.95158903,124.0,30.0,2401.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:44+00:00,-8.0551698,-34.95157937,123.0,30.0,2402.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:45+00:00,-8.05517112,-34.95156971,123.0,30.0,2403.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:46+00:00,-8.05517279,-34.95156171,123.0,30.0,2404.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:47+00:00,-8.05517578,-34.95155338,123.0,30.0,2405.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:48+00:00,-8.05517911,-34.95154304,123.0,30.0,2406.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:49+00:00,-8.05518377,-34.95153239,123.0,30.0,2407.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:50+00:00,-8.05518777,-34.95151972,123.0,30.0,2408.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:51+00:00,-8.05518943,-34.9515054,123.0,30.0,2409.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:52+00:00,-8.05518943,-34.95149007,123.0,30.0,2410.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:53+00:00,-8.05518843,-34.95147374,122.0,30.0,2411.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:54+00:00,-8.05518611,-34.95145707,120.0,30.0,2412.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:55+00:00,-8.05518344,-34.95144107,120.0,30.0,2413.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:56+00:00,-8.05518212,-34.95142575,119.0,30.0,2414.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:57+00:00,-8.05518145,-34.95141143,118.0,31.0,2415.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:58+00:00,-8.05518013,-34.95139576,118.0,31.0,2416.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:40:59+00:00,-8.05517847,-34.95138144,119.0,31.0,2417.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:00+00:00,-8.05517615,-34.95136877,120.0,31.0,2418.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:01+00:00,-8.05517615,-34.95135611,120.0,31.0,2419.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:02+00:00,-8.05517582,-34.95134345,120.0,31.0,2420.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:03+00:00,-8.05517483,-34.95133046,120.0,31.0,2421.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:04+00:00,-8.05517216,-34.95131912,120.0,31.0,2422.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:05+00:00,-8.0551685,-34.95130812,120.0,30.0,2423.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:06+00:00,-8.05516684,-34.95129647,120.0,30.0,2424.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:07+00:00,-8.05516551,-34.95128481,119.0,31.0,2425.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:08+00:00,-8.05516485,-34.95127148,119.0,31.0,2426.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:09+00:00,-8.05516951,-34.95125415,119.0,31.0,2427.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:10+00:00,-8.05517385,-34.95123649,119.0,31.0,2428.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:11+00:00,-8.05517918,-34.95121883,119.0,31.0,2429.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:12+00:00,-8.05518384,-34.95120184,118.0,31.0,2430.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:13+00:00,-8.05518684,-34.95118784,119.0,31.0,2431.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:14+00:00,-8.05519049,-34.95117518,119.0,31.0,2432.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:15+00:00,-8.05519183,-34.95116318,119.0,31.0,2433.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:16+00:00,-8.05519215,-34.95115086,119.0,31.0,2434.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:17+00:00,-8.05519083,-34.95113654,118.0,31.0,2435.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:18+00:00,-8.05518717,-34.95112221,118.0,31.0,2436.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:19+00:00,-8.05518085,-34.95110756,119.0,31.0,2437.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:20+00:00,-8.05517451,-34.95109489,119.0,30.0,2438.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:21+00:00,-8.05516686,-34.95108323,119.0,30.0,2439.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:22+00:00,-8.05515786,-34.95107191,119.0,30.0,2440.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:23+00:00,-8.05515086,-34.95106124,121.0,30.0,2441.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:24+00:00,-8.0551452,-34.95105125,122.0,30.0,2442.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:25+00:00,-8.05514053,-34.95103859,122.0,30.0,2443.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:26+00:00,-8.0551402,-34.95102326,123.0,30.0,2444.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:27+00:00,-8.05514386,-34.95100493,123.0,30.0,2445.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:28+00:00,-8.05514752,-34.95098661,123.0,30.0,2446.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:29+00:00,-8.05514985,-34.95096794,123.0,58.0,2447.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:30+00:00,-8.05515151,-34.95094961,122.0,58.0,2448.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:31+00:00,-8.05515351,-34.95093262,122.0,59.0,2449.0
2022-12-12T22:00:25Z,walk,2022-12-12 22:41:32+00:00,-8.05515784,-34.95091763,121.0,59.0,2450.0
