activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:27+00:00,-8.0531563,-34.95355814,123,65,1.5299999713897705,1064.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:28+00:00,-8.05314031,-34.95356113,123,65,1.5299999713897705,1065.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:29+00:00,-8.05312565,-34.95356212,124,65,1.5299999713897705,1066.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:30+00:00,-8.05311299,-34.95356278,124,65,1.5399999618530273,1067.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:31+00:00,-8.05310066,-34.95356212,124,64,1.5399999618530273,1068.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:32+00:00,-8.05308766,-34.95356012,125,65,1.5499999523162842,1069.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:33+00:00,-8.05307267,-34.9535588,125,65,1.5499999523162842,1070.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:34+00:00,-8.05305734,-34.95355747,125,65,1.5499999523162842,1071.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:35+00:00,-8.05304134,-34.95355648,125,65,1.5499999523162842,1072.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:36+00:00,-8.05302635,-34.95355582,125,64,1.5499999523162842,1073.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:37+00:00,-8.05301235,-34.95355582,124,64,1.5499999523162842,1074.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:38+00:00,-8.05299969,-34.95355648,124,65,1.5399999618530273,1075.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:39+00:00,-8.05298803,-34.9535568,124,66,1.5399999618530273,1076.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:40+00:00,-8.05297503,-34.95355813,124,66,1.5399999618530273,1077.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:41+00:00,-8.05296204,-34.95355846,124,64,1.5399999618530273,1078.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:42+00:00,-8.05294904,-34.9535578,125,64,1.5399999618530273,1079.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:43+00:00,-8.05293638,-34.95355647,124,64,1.5399999618530273,1080.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:44+00:00,-8.05292306,-34.95355481,123,64,1.5299999713897705,1081.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:45+00:00,-8.05290973,-34.95355181,125,64,1.5299999713897705,1082.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:46+00:00,-8.0528964,-34.95354949,125,64,1.5299999713897705,1083.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:47+00:00,-8.0528834,-34.95354715,125,64,1.5299999713897705,1084.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:48+00:00,-8.05287108,-34.95354582,126,64,1.5299999713897705,1085.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:49+00:00,-8.05285841,-34.95354416,126,64,1.5199999809265137,1086.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:50+00:00,-8.05284441,-34.95354216,127,64,1.5199999809265137,1087.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:51+00:00,-8.05283008,-34.95353951,127,64,1.5099999904632568,1088.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:52+00:00,-8.05281475,-34.95353784,127,64,1.5099999904632568,1089.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:53+00:00,-8.05279876,-34.95353685,127,64,1.5099999904632568,1090.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:54+00:00,-8.0527831,-34.95353586,127,63,1.5099999904632568,1091.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:55+00:00,-8.05276977,-34.95353386,126,63,1.5,1092.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:56+00:00,-8.05275578,-34.95353287,124,62,1.5,1093.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:57+00:00,-8.05274244,-34.95353287,124,64,1.5,1094.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:58+00:00,-8.05272811,-34.95353154,124,64,1.5,1095.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:01:59+00:00,-8.05271312,-34.9535292,124,65,1.5,1096.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:00+00:00,-8.0526988,-34.95352621,124,65,1.5,1097.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:01+00:00,-8.05268346,-34.95352289,123,64,1.4900000095367432,1098.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:02+00:00,-8.05266347,-34.9535139,123,63,1.4900000095367432,1099.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:03+00:00,-8.05264181,-34.9535039,124,63,1.4900000095367432,1100.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:04+00:00,-8.05262282,-34.95349091,124,63,1.4900000095367432,1101.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:05+00:00,-8.05260283,-34.95348225,125,63,1.4900000095367432,1102.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:06+00:00,-8.05258516,-34.95347459,127,63,1.4900000095367432,1103.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:07+00:00,-8.05256916,-34.95347025,125,63,1.5,1104.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:08+00:00,-8.05255383,-34.95346826,125,63,1.5099999904632568,1105.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:09+00:00,-8.05253917,-34.95346693,125,63,1.5199999809265137,1106.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:10+00:00,-8.05252417,-34.95346627,125,63,1.5199999809265137,1107.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:11+00:00,-8.05250884,-34.95346562,125,65,1.5199999809265137,1108.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:12+00:00,-8.05249351,-34.95346428,125,64,1.5299999713897705,1109.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:13+00:00,-8.05248118,-34.95345929,126,64,1.5299999713897705,1110.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:14+00:00,-8.05246952,-34.95345396,126,65,1.5299999713897705,1111.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:15+00:00,-8.05245687,-34.95344863,125,65,1.5299999713897705,1112.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:16+00:00,-8.0524432,-34.95344396,125,65,1.5299999713897705,1113.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:17+00:00,-8.05243053,-34.95343829,125,64,1.5299999713897705,1114.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:18+00:00,-8.05241688,-34.95343296,125,64,1.5299999713897705,1115.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:19+00:00,-8.05240288,-34.9534293,125,64,1.5299999713897705,1116.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:20+00:00,-8.05238954,-34.95342598,125,64,1.5299999713897705,1117.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:21+00:00,-8.05237689,-34.95342498,124,65,1.5299999713897705,1118.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:22+00:00,-8.05236389,-34.95342598,124,65,1.5299999713897705,1119.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:23+00:00,-8.0523509,-34.95342697,123,65,1.5299999713897705,1120.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:24+00:00,-8.05233756,-34.95342729,122,65,1.5299999713897705,1121.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:25+00:00,-8.05232324,-34.95342697,122,65,1.5199999809265137,1122.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:26+00:00,-8.05230891,-34.95342565,121,65,1.5199999809265137,1123.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:27+00:00,-8.05229325,-34.95342365,120,65,1.5199999809265137,1124.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:28+00:00,-8.05227693,-34.95342265,120,65,1.5199999809265137,1125.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:29+00:00,-8.05226026,-34.95342398,120,65,1.5199999809265137,1126.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:30+00:00,-8.05224293,-34.95342565,120,64,1.5199999809265137,1127.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:31+00:00,-8.05222627,-34.95342697,120,64,1.5199999809265137,1128.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:32+00:00,-8.05221128,-34.95342598,123,65,1.5199999809265137,1129.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:33+00:00,-8.05219661,-34.95342331,123,66,1.5199999809265137,1130.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:34+00:00,-8.05218261,-34.95342198,123,67,1.5299999713897705,1131.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:35+00:00,-8.05216895,-34.95342066,123,67,1.5299999713897705,1132.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:36+00:00,-8.05215529,-34.95341866,123,65,1.5299999713897705,1133.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:37+00:00,-8.05214129,-34.953415,123,64,1.5299999713897705,1134.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:38+00:00,-8.05212729,-34.953411,124,64,1.5399999618530273,1135.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:39+00:00,-8.0521143,-34.95340734,125,64,1.5399999618530273,1136.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:40+00:00,-8.05210163,-34.95340369,125,64,1.5399999618530273,1137.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:41+00:00,-8.0520893,-34.95340169,125,64,1.5399999618530273,1138.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:42+00:00,-8.05207731,-34.95340103,125,64,1.5399999618530273,1139.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:43+00:00,-8.05206365,-34.95340169,124,64,1.5399999618530273,1140.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:44+00:00,-8.05204965,-34.95340103,122,64,1.5399999618530273,1141.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:45+00:00,-8.05203532,-34.9533987,122,64,1.5399999618530273,1142.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:46+00:00,-8.05201966,-34.95339636,122,64,1.5399999618530273,1143.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:47+00:00,-8.05200267,-34.95339636,122,64,1.5399999618530273,1144.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:48+00:00,-8.05198601,-34.95339636,123,63,1.5399999618530273,1145.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:49+00:00,-8.05196902,-34.95339571,123,65,1.5399999618530273,1146.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:50+00:00,-8.05195336,-34.95339571,126,63,1.5399999618530273,1147.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:51+00:00,-8.05193869,-34.95339538,126,64,1.5399999618530273,1148.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:52+00:00,-8.05192404,-34.95339571,126,64,1.5399999618530273,1149.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:53+00:00,-8.0519107,-34.95339538,126,64,1.5399999618530273,1150.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:54+00:00,-8.05189638,-34.95339405,126,64,1.5499999523162842,1151.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:55+00:00,-8.05188272,-34.95339206,126,64,1.5499999523162842,1152.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:56+00:00,-8.05186839,-34.95339006,126,63,1.5499999523162842,1153.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:57+00:00,-8.05185407,-34.95338873,126,63,1.5499999523162842,1154.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:58+00:00,-8.05183807,-34.95338906,126,63,1.5499999523162842,1155.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:02:59+00:00,-8.05182307,-34.95338873,126,63,1.5499999523162842,1156.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:00+00:00,-8.05180874,-34.9533884,126,63,1.5499999523162842,1157.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:01+00:00,-8.05179409,-34.95338708,126,63,1.5499999523162842,1158.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:02+00:00,-8.05177943,-34.95338676,125,63,1.5499999523162842,1159.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:03+00:00,-8.05176476,-34.95338676,125,63,1.5399999618530273,1160.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:04+00:00,-8.05174876,-34.95338708,125,64,1.5399999618530273,1161.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:05+00:00,-8.05173177,-34.9533884,125,64,1.5399999618530273,1162.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:06+00:00,-8.05171577,-34.9533894,125,64,1.5399999618530273,1163.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:07+00:00,-8.05170044,-34.9533894,125,64,1.5399999618530273,1164.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:08+00:00,-8.05168578,-34.95339006,125,65,1.5399999618530273,1165.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:09+00:00,-8.05167178,-34.95339038,125,66,1.5399999618530273,1166.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:10+00:00,-8.05165878,-34.95339006,125,66,1.5499999523162842,1167.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:11+00:00,-8.05164579,-34.9533894,125,66,1.5499999523162842,1168.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:12+00:00,-8.05163346,-34.9533884,125,66,1.5499999523162842,1169.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:13+00:00,-8.05161946,-34.95338808,126,66,1.5499999523162842,1170.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:14+00:00,-8.05160479,-34.95338808,127,66,1.5499999523162842,1171.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:15+00:00,-8.05158914,-34.95338874,127,63,1.5499999523162842,1172.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:16+00:00,-8.05157348,-34.95338741,128,63,1.5499999523162842,1173.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:17+00:00,-8.05155748,-34.95338476,128,63,1.5499999523162842,1174.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:18+00:00,-8.05154148,-34.95338309,128,64,1.5499999523162842,1175.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:19+00:00,-8.05152782,-34.95338309,128,65,1.5499999523162842,1176.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:20+00:00,-8.0515145,-34.95338342,128,65,1.5499999523162842,1177.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:21+00:00,-8.0515015,-34.95338441,129,64,1.5499999523162842,1178.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:22+00:00,-8.05148751,-34.95338441,130,64,1.5499999523162842,1179.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:23+00:00,-8.05147351,-34.95338409,130,64,1.5499999523162842,1180.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:24+00:00,-8.05145785,-34.95338242,131,64,1.5499999523162842,1181.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:25+00:00,-8.05144252,-34.95338143,130,63,1.559999942779541,1182.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:26+00:00,-8.05142719,-34.95338078,130,64,1.559999942779541,1183.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:27+00:00,-8.05141319,-34.95338011,129,65,1.559999942779541,1184.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:28+00:00,-8.05140052,-34.95337812,129,65,1.559999942779541,1185.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:29+00:00,-8.05138819,-34.95337645,129,65,1.559999942779541,1186.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:30+00:00,-8.05137486,-34.95337546,128,63,1.559999942779541,1187.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:31+00:00,-8.05136153,-34.95337446,127,62,1.559999942779541,1188.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:32+00:00,-8.05134821,-34.95337347,124,62,1.559999942779541,1189.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:33+00:00,-8.05133455,-34.9533738,124,64,1.5499999523162842,1190.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:34+00:00,-8.05132023,-34.95337347,124,63,1.5499999523162842,1191.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:35+00:00,-8.05130523,-34.9533738,124,63,1.5499999523162842,1192.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:36+00:00,-8.05129057,-34.95337347,123,63,1.5499999523162842,1193.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:37+00:00,-8.05127724,-34.9533738,123,64,1.5499999523162842,1194.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:38+00:00,-8.05126358,-34.95337314,123,64,1.5399999618530273,1195.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:39+00:00,-8.05125026,-34.95337248,123,64,1.5399999618530273,1196.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:40+00:00,-8.05123793,-34.95337048,123,64,1.5399999618530273,1197.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:41+00:00,-8.05122493,-34.95336749,124,64,1.5399999618530273,1198.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:42+00:00,-8.05121093,-34.95336316,124,64,1.5399999618530273,1199.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:43+00:00,-8.05119628,-34.95335884,124,64,1.5399999618530273,1200.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:44+00:00,-8.05118095,-34.95335484,124,64,1.5299999713897705,1201.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:45+00:00,-8.05116529,-34.95335151,124,64,1.5299999713897705,1202.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:46+00:00,-8.0511503,-34.95334719,123,32,1.5299999713897705,1203.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:47+00:00,-8.05113531,-34.95334119,125,32,1.5299999713897705,1204.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:48+00:00,-8.05112197,-34.95333387,125,32,1.5299999713897705,1205.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:49+00:00,-8.05111065,-34.95332521,126,32,1.5299999713897705,1206.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:50+00:00,-8.05109898,-34.95331754,127,32,1.5399999618530273,1207.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:51+00:00,-8.05108799,-34.95330889,127,32,1.5399999618530273,1208.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:52+00:00,-8.051076,-34.95330256,126,32,1.5399999618530273,1209.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:53+00:00,-8.05106567,-34.95329856,125,32,1.5399999618530273,1210.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:54+00:00,-8.05105368,-34.95329724,125,32,1.5399999618530273,1211.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:55+00:00,-8.05104036,-34.95329756,125,32,1.5399999618530273,1212.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:56+00:00,-8.05102702,-34.95329923,125,65,1.5399999618530273,1213.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:57+00:00,-8.05101302,-34.95330122,123,65,1.5399999618530273,1214.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:58+00:00,-8.05099936,-34.95330122,121,65,1.5399999618530273,1215.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:03:59+00:00,-8.0509857,-34.95330056,121,65,1.5399999618530273,1216.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:00+00:00,-8.0509717,-34.95329823,120,65,1.5399999618530273,1217.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:01+00:00,-8.05095738,-34.9532959,119,65,1.5299999713897705,1218.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:02+00:00,-8.05094338,-34.95329323,118,64,1.5299999713897705,1219.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:03+00:00,-8.05092905,-34.95329157,117,64,1.5299999713897705,1220.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:04+00:00,-8.05091505,-34.95328924,117,64,1.5299999713897705,1221.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:05+00:00,-8.05090173,-34.95328791,117,64,1.5299999713897705,1222.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:06+00:00,-8.05088906,-34.95328725,117,64,1.5299999713897705,1223.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:07+00:00,-8.05087673,-34.95328693,116,64,1.5299999713897705,1224.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:08+00:00,-8.0508644,-34.95328693,116,64,1.5199999809265137,1225.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:09+00:00,-8.05085207,-34.9532866,117,64,1.5199999809265137,1226.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:10+00:00,-8.05083908,-34.95328759,117,64,1.5199999809265137,1227.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:11+00:00,-8.05082608,-34.95328993,118,64,1.5199999809265137,1228.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:12+00:00,-8.05081242,-34.95329393,118,64,1.5199999809265137,1229.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:13+00:00,-8.05079909,-34.95329792,119,64,1.5099999904632568,1230.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:14+00:00,-8.05078509,-34.95330191,119,63,1.5099999904632568,1231.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:15+00:00,-8.05077177,-34.95330557,120,63,1.5099999904632568,1232.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:16+00:00,-8.05075944,-34.95330757,120,63,1.5099999904632568,1233.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:17+00:00,-8.05074878,-34.95330823,119,63,1.5,1234.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:18+00:00,-8.05073746,-34.95330757,119,63,1.5,1235.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:19+00:00,-8.05072612,-34.95330624,118,63,1.5,1236.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:20+00:00,-8.05071413,-34.95330391,116,63,1.5,1237.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:21+00:00,-8.05070081,-34.95330157,115,63,1.4900000095367432,1238.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:22+00:00,-8.05068614,-34.95329925,115,63,1.4900000095367432,1239.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:23+00:00,-8.05067049,-34.95329725,115,63,1.4900000095367432,1240.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:24+00:00,-8.05065415,-34.95329592,115,63,1.4900000095367432,1241.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:25+00:00,-8.05063849,-34.95329393,115,63,1.4800000190734863,1242.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:26+00:00,-8.0506235,-34.95329159,115,63,1.4800000190734863,1243.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:27+00:00,-8.05061083,-34.9532886,114,63,1.4800000190734863,1244.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:28+00:00,-8.0505985,-34.95328528,113,63,1.4900000095367432,1245.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:29+00:00,-8.05058617,-34.95328361,113,63,1.4900000095367432,1246.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:30+00:00,-8.05057251,-34.95328128,113,63,1.4900000095367432,1247.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:31+00:00,-8.05055851,-34.95327962,115,63,1.4900000095367432,1248.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:32+00:00,-8.05054418,-34.95327762,116,63,1.4900000095367432,1249.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:33+00:00,-8.05052953,-34.95327497,117,63,1.4900000095367432,1250.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:34+00:00,-8.0505142,-34.9532723,117,63,1.5,1251.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:35+00:00,-8.0504992,-34.95326931,117,63,1.5,1252.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:36+00:00,-8.05048388,-34.95326565,117,63,1.5,1253.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:37+00:00,-8.05047021,-34.95326099,118,63,1.5,1254.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:38+00:00,-8.05045722,-34.95325733,119,63,1.5,1255.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:39+00:00,-8.05044556,-34.95325333,118,63,1.5,1256.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:40+00:00,-8.05043422,-34.95324833,119,63,1.5099999904632568,1257.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:41+00:00,-8.05042357,-34.95324266,117,63,1.5099999904632568,1258.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:42+00:00,-8.05041023,-34.95323201,117,63,1.5099999904632568,1259.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:43+00:00,-8.05039691,-34.95321768,117,63,1.5099999904632568,1260.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:43+00:00,-8.05038424,-34.95320402,117,63,1.5099999904632568,1260.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:44+00:00,-8.05037359,-34.95319602,117,63,1.5099999904632568,1261.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:45+00:00,-8.05036259,-34.95318703,118,63,1.5099999904632568,1262.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:46+00:00,-8.05035292,-34.95317703,118,63,1.5099999904632568,1263.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:47+00:00,-8.05034459,-34.95316636,118,63,1.5099999904632568,1264.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:48+00:00,-8.0503326,-34.9531557,119,63,1.5099999904632568,1265.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:49+00:00,-8.05031961,-34.9531467,119,63,1.5099999904632568,1266.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:50+00:00,-8.05030728,-34.95313905,120,63,1.5099999904632568,1267.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:51+00:00,-8.05029428,-34.95313205,121,63,1.5099999904632568,1268.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:52+00:00,-8.05028028,-34.95312705,121,63,1.5099999904632568,1269.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:53+00:00,-8.05026696,-34.95312205,121,63,1.5099999904632568,1270.0
2023-11-01T22:43:28Z,walk,2023-11-01 23:04:54+00:00,-8.05025429,-34.95311806,121,63,1.5199999809265137,1271.0
