activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:22+00:00,-8.05479452,-34.95344781,143,65,1215.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:23+00:00,-8.05480852,-34.95344847,143,64,1216.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:24+00:00,-8.05482186,-34.9534498,143,63,1217.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:25+00:00,-8.05483451,-34.95345213,143,64,1218.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:26+00:00,-8.05484818,-34.95345612,143,64,1219.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:27+00:00,-8.0548605,-34.95346112,143,64,1220.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:28+00:00,-8.0548735,-34.95346545,143,64,1221.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:29+00:00,-8.05488683,-34.95346812,143,64,1222.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:30+00:00,-8.05490116,-34.95346844,144,65,1223.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:31+00:00,-8.05491682,-34.95346877,145,63,1224.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:32+00:00,-8.05493282,-34.95347076,146,63,1225.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:33+00:00,-8.05494815,-34.95347209,146,63,1226.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:34+00:00,-8.05496247,-34.95347409,147,64,1227.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:35+00:00,-8.05497714,-34.95347508,147,63,1228.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:36+00:00,-8.05499346,-34.95347275,147,64,1229.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:37+00:00,-8.05501245,-34.95346909,147,63,1230.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:38+00:00,-8.05502979,-34.95346709,147,64,1231.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:39+00:00,-8.05504645,-34.95346842,147,64,1232.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:40+00:00,-8.05506144,-34.95347308,147,64,1233.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:41+00:00,-8.05507544,-34.95347907,146,65,1234.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:42+00:00,-8.05508811,-34.9534864,146,64,1235.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:43+00:00,-8.05510211,-34.95348973,146,63,1236.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:44+00:00,-8.05511643,-34.95349005,147,63,1237.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:45+00:00,-8.05513142,-34.95349038,147,63,1238.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:46+00:00,-8.05514575,-34.95349137,147,63,1239.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:47+00:00,-8.05515941,-34.95349303,148,64,1240.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:48+00:00,-8.05517408,-34.95349603,149,64,1241.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:49+00:00,-8.05519107,-34.95349935,147,65,1242.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:50+00:00,-8.05520707,-34.95350234,146,65,1243.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:51+00:00,-8.05522406,-34.95350501,146,65,1244.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:52+00:00,-8.05524038,-34.95350933,146,64,1245.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:53+00:00,-8.05525572,-34.95351367,146,63,1246.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:54+00:00,-8.05527037,-34.95351766,145,64,1247.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:55+00:00,-8.05528403,-34.95352166,144,64,1248.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:56+00:00,-8.05529703,-34.95352465,144,64,1249.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:57+00:00,-8.05531069,-34.95352864,144,64,1250.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:58+00:00,-8.05532334,-34.95353163,144,64,1251.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:17:59+00:00,-8.05533834,-34.95353563,143,64,1252.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:00+00:00,-8.05535267,-34.95354028,142,64,1253.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:01+00:00,-8.05536667,-34.95354428,142,63,1254.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:02+00:00,-8.05537999,-34.95354761,142,64,1255.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:03+00:00,-8.05539331,-34.95355093,142,64,1256.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:04+00:00,-8.0554053,-34.9535526,141,63,1257.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:05+00:00,-8.05541763,-34.95355425,140,63,1258.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:06+00:00,-8.05542929,-34.95355559,139,63,1259.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:07+00:00,-8.05544162,-34.95355526,139,64,1260.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:08+00:00,-8.05545494,-34.95355494,138,64,1261.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:09+00:00,-8.05546894,-34.95355461,139,64,1262.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:10+00:00,-8.05548361,-34.95355694,139,64,1263.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:11+00:00,-8.05549826,-34.95356026,139,63,1264.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:12+00:00,-8.05551392,-34.9535676,139,62,1265.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:13+00:00,-8.05552692,-34.9535776,139,63,1266.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:14+00:00,-8.05553791,-34.95358792,139,63,1267.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:15+00:00,-8.05555024,-34.95359825,139,63,1268.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:16+00:00,-8.05556323,-34.95360625,139,63,1269.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:17+00:00,-8.0555759,-34.95361459,139,63,1270.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:18+00:00,-8.05558789,-34.95362358,138,63,1271.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:19+00:00,-8.05559855,-34.95363391,137,63,1272.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:20+00:00,-8.05560788,-34.9536439,137,63,1273.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:21+00:00,-8.05561688,-34.95365423,137,64,1274.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:22+00:00,-8.05562554,-34.95366257,137,64,1275.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:23+00:00,-8.05563486,-34.95366989,138,64,1276.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:24+00:00,-8.05564319,-34.95367722,138,64,1277.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:25+00:00,-8.05564953,-34.95368355,137,64,1278.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:26+00:00,-8.05565419,-34.95369021,137,64,1279.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:27+00:00,-8.05565652,-34.95369887,137,64,1280.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:28+00:00,-8.05565852,-34.95370819,137,64,1281.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:29+00:00,-8.05566017,-34.95371853,136,64,1282.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:30+00:00,-8.05566017,-34.95373085,136,64,1283.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:31+00:00,-8.05566084,-34.95374051,139,65,1284.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:32+00:00,-8.05566051,-34.95375051,139,64,1285.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:33+00:00,-8.05566051,-34.95376051,139,64,1286.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:34+00:00,-8.05565885,-34.95377216,139,64,1287.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:35+00:00,-8.05565786,-34.95378549,140,64,1288.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:36+00:00,-8.05565654,-34.95380049,140,64,1289.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:37+00:00,-8.05565387,-34.95381214,140,64,1290.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:38+00:00,-8.05565221,-34.95382413,140,64,1291.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:39+00:00,-8.05565121,-34.9538368,141,64,1292.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:40+00:00,-8.05565089,-34.95384846,141,64,1293.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:41+00:00,-8.05565022,-34.95385978,141,63,1294.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:42+00:00,-8.05564856,-34.95387045,143,63,1295.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:43+00:00,-8.0556469,-34.95388277,142,64,1296.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:44+00:00,-8.05564258,-34.95389577,142,63,1297.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:45+00:00,-8.05563658,-34.95391009,141,64,1298.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:46+00:00,-8.05563025,-34.95392508,141,64,1299.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:47+00:00,-8.05562592,-34.95393941,141,64,1300.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:48+00:00,-8.0556236,-34.95395307,141,62,1301.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:49+00:00,-8.05562127,-34.95396607,140,63,1302.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:50+00:00,-8.05561995,-34.9539784,140,63,1303.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:51+00:00,-8.05561895,-34.95399072,139,63,1304.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:52+00:00,-8.05561962,-34.95400272,139,63,1305.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:53+00:00,-8.05561995,-34.95401438,138,64,1306.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:54+00:00,-8.05561962,-34.9540267,138,64,1307.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:55+00:00,-8.05561829,-34.95403836,139,63,1308.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:56+00:00,-8.05561496,-34.95405169,139,62,1309.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:57+00:00,-8.05561029,-34.95406502,139,62,1310.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:58+00:00,-8.05560664,-34.95407836,139,62,1311.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:18:59+00:00,-8.05560397,-34.95409301,139,62,1312.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:00+00:00,-8.0556033,-34.95410968,138,62,1313.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:01+00:00,-8.05560363,-34.95412601,137,63,1314.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:02+00:00,-8.05560297,-34.95414134,137,63,1315.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:03+00:00,-8.05560264,-34.95415633,137,63,1316.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:04+00:00,-8.05560297,-34.95416999,137,63,1317.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:05+00:00,-8.05560396,-34.95418266,137,63,1318.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:06+00:00,-8.05560429,-34.95419698,137,63,1319.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:07+00:00,-8.05560429,-34.95421131,137,63,1320.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:08+00:00,-8.05560396,-34.95422596,137,63,1321.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:09+00:00,-8.05560329,-34.95423896,136,64,1322.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:10+00:00,-8.0556023,-34.95425263,136,64,1323.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:11+00:00,-8.0556023,-34.95426562,136,64,1324.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:12+00:00,-8.05560165,-34.95427829,137,64,1325.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:13+00:00,-8.05560131,-34.95429061,137,64,1326.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:14+00:00,-8.05560165,-34.95430227,137,63,1327.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:15+00:00,-8.05560297,-34.95431426,136,63,1328.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:16+00:00,-8.05560165,-34.95432826,136,63,1329.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:17+00:00,-8.05559898,-34.95434126,136,63,1330.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:18+00:00,-8.05559732,-34.95435291,136,63,1331.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:19+00:00,-8.05559831,-34.95436425,136,63,1332.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:20+00:00,-8.05560064,-34.95437557,136,62,1333.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:21+00:00,-8.05560264,-34.9543889,136,63,1334.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:22+00:00,-8.05560264,-34.95440356,136,63,1335.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:23+00:00,-8.05559965,-34.95441923,136,63,1336.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:24+00:00,-8.05559398,-34.95443589,137,63,1337.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:25+00:00,-8.05558899,-34.95445122,137,63,1338.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:26+00:00,-8.055584,-34.95446522,137,63,1339.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:27+00:00,-8.05558,-34.95447754,137,63,1340.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:28+00:00,-8.055576,-34.95448987,137,63,1341.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:29+00:00,-8.05557101,-34.95450321,137,63,1342.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:30+00:00,-8.05556435,-34.95451721,138,63,1343.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:31+00:00,-8.05555769,-34.95453186,138,63,1344.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:32+00:00,-8.05555403,-34.95454519,138,63,1345.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:33+00:00,-8.05555203,-34.95455952,138,63,1346.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:34+00:00,-8.05555136,-34.95457352,138,63,1347.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:35+00:00,-8.05555336,-34.95458784,138,63,1348.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:36+00:00,-8.0555567,-34.95460083,139,63,1349.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:37+00:00,-8.05555969,-34.95461283,139,63,1350.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:38+00:00,-8.05556268,-34.95462417,139,63,1351.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:39+00:00,-8.05556468,-34.95463516,139,63,1352.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:40+00:00,-8.055567,-34.95464549,139,63,1353.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:41+00:00,-8.05556867,-34.95465649,139,63,1354.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:42+00:00,-8.05556932,-34.95466949,140,63,1355.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:43+00:00,-8.05556932,-34.95468281,141,63,1356.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:44+00:00,-8.05556867,-34.95469815,141,63,1357.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:45+00:00,-8.055567,-34.95471347,140,62,1358.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:46+00:00,-8.05556534,-34.9547328,141,62,1359.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:47+00:00,-8.05556334,-34.95475546,141,62,1360.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:48+00:00,-8.05556169,-34.95477812,141,62,1361.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:49+00:00,-8.05556069,-34.95479811,142,62,1362.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:50+00:00,-8.05556069,-34.95481744,142,62,1363.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:51+00:00,-8.05556003,-34.95483611,142,62,1364.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:52+00:00,-8.05555903,-34.95485443,142,63,1365.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:53+00:00,-8.05555804,-34.95487276,142,63,1366.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:54+00:00,-8.05555604,-34.95489109,142,63,1367.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:55+00:00,-8.05555472,-34.95490842,142,63,1368.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:56+00:00,-8.05555272,-34.95492674,142,63,1369.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:57+00:00,-8.05555039,-34.9549444,142,64,1370.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:58+00:00,-8.05554839,-34.9549634,142,64,1371.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:19:59+00:00,-8.0555474,-34.95498372,142,64,1372.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:00+00:00,-8.0555474,-34.95500672,143,64,1373.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:01+00:00,-8.05554906,-34.95502871,144,65,1374.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:02+00:00,-8.05555205,-34.95505105,144,65,1375.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:03+00:00,-8.05555672,-34.95507505,145,64,1376.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:04+00:00,-8.05556071,-34.95509705,145,64,1377.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:05+00:00,-8.05556271,-34.95511837,145,64,1378.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:06+00:00,-8.05556271,-34.95514004,145,64,1379.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:07+00:00,-8.05556038,-34.95515969,146,63,1380.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:08+00:00,-8.05555773,-34.95517903,146,65,1381.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:09+00:00,-8.05555474,-34.95520035,146,66,1382.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:10+00:00,-8.05555274,-34.95522068,145,66,1383.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:11+00:00,-8.05555207,-34.95523801,145,66,1384.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:12+00:00,-8.05555007,-34.955258,144,66,1385.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:13+00:00,-8.05554741,-34.95527899,143,63,1386.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:14+00:00,-8.05554476,-34.95529799,142,62,1387.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:15+00:00,-8.0555411,-34.95531365,141,62,1388.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:16+00:00,-8.0555361,-34.95532831,141,62,1389.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:17+00:00,-8.05553044,-34.95534431,141,62,1390.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:18+00:00,-8.05552378,-34.95536263,141,63,1391.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:19+00:00,-8.05551778,-34.95537962,141,63,1392.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:20+00:00,-8.05551211,-34.95539629,140,63,1393.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:21+00:00,-8.05550679,-34.95541296,140,63,1394.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:22+00:00,-8.05550212,-34.95542962,140,63,1395.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:23+00:00,-8.0554978,-34.95544695,140,63,1396.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:24+00:00,-8.0554938,-34.95546394,140,63,1397.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:25+00:00,-8.05549047,-34.95547927,140,63,1398.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:26+00:00,-8.05548847,-34.95549493,140,64,1399.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:27+00:00,-8.05548681,-34.95551159,140,64,1400.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:28+00:00,-8.05548614,-34.95552759,140,64,1401.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:29+00:00,-8.05548548,-34.95554258,140,64,1402.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:30+00:00,-8.05548482,-34.95555625,140,64,1403.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:31+00:00,-8.05548614,-34.95556958,140,64,1404.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:32+00:00,-8.05548714,-34.95558358,140,64,1405.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:33+00:00,-8.05548813,-34.95559492,140,63,1406.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:34+00:00,-8.0554908,-34.95560892,140,64,1407.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:35+00:00,-8.0554928,-34.95562191,139,63,1408.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:36+00:00,-8.0554948,-34.95563623,139,63,1409.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:37+00:00,-8.05549779,-34.95564956,139,64,1410.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:38+00:00,-8.05550144,-34.9556629,139,63,1411.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:39+00:00,-8.05550344,-34.95567623,139,64,1412.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:40+00:00,-8.0555051,-34.95569089,139,63,1413.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:41+00:00,-8.05550642,-34.95570421,139,62,1414.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:42+00:00,-8.05550776,-34.95571721,139,62,1415.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:43+00:00,-8.05550809,-34.95573088,139,63,1416.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:43+00:00,-8.05550776,-34.95574253,139,63,1416.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:44+00:00,-8.05550709,-34.95575387,141,63,1417.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:45+00:00,-8.05550543,-34.95576252,142,64,1418.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:46+00:00,-8.05550343,-34.95577219,142,64,1419.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:47+00:00,-8.05549978,-34.95578319,142,64,1420.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:48+00:00,-8.05549278,-34.95579318,142,64,1421.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:49+00:00,-8.05548545,-34.95580217,142,63,1422.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:50+00:00,-8.05548079,-34.95580984,142,63,1423.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:51+00:00,-8.05547745,-34.95581383,142,63,1424.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:53+00:00,-8.05547513,-34.95581416,142,63,1426.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:53+00:00,-8.05547381,-34.95581349,142,63,1426.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:54+00:00,-8.05546981,-34.95581084,143,63,1427.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:55+00:00,-8.05546581,-34.95580451,143,63,1428.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:56+00:00,-8.05546248,-34.95579685,144,65,1429.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:57+00:00,-8.05545915,-34.95578851,145,63,1430.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:58+00:00,-8.05545515,-34.95578152,146,63,1431.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:20:59+00:00,-8.05545116,-34.95576953,146,63,1432.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:00+00:00,-8.05544649,-34.95575687,146,63,1433.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:01+00:00,-8.0554435,-34.95573988,146,63,1434.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:02+00:00,-8.05544317,-34.95572222,146,64,1435.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:03+00:00,-8.05544384,-34.95570555,146,65,1436.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:04+00:00,-8.05544616,-34.95568856,146,64,1437.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:05+00:00,-8.05544916,-34.95567124,146,64,1438.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:06+00:00,-8.05545249,-34.95565357,147,63,1439.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:07+00:00,-8.05545748,-34.95563225,148,64,1440.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:08+00:00,-8.05546114,-34.95561258,148,63,1441.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:09+00:00,-8.0554648,-34.95559092,148,63,1442.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:10+00:00,-8.0554668,-34.95557226,148,63,1443.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:11+00:00,-8.05546845,-34.95555359,148,63,1444.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:12+00:00,-8.05547045,-34.95553394,148,63,1445.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:13+00:00,-8.05547145,-34.95551661,148,65,1446.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:14+00:00,-8.05547278,-34.95549861,148,64,1447.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:15+00:00,-8.05547543,-34.95547996,149,64,1448.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:16+00:00,-8.0554781,-34.95546429,150,63,1449.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:17+00:00,-8.05547942,-34.95544897,150,63,1450.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:18+00:00,-8.05547942,-34.95543397,150,63,1451.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:19+00:00,-8.05547909,-34.95541864,150,63,1452.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:21:20+00:00,-8.05547909,-34.95540399,149,63,1453.0
