activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:18+00:00,-8.05542915,-34.95519614,144,66.0,1.6699999570846558,908.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:19+00:00,-8.05542582,-34.95520914,144,66.0,1.659999966621399,909.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:20+00:00,-8.05542282,-34.9552218,143,66.0,1.659999966621399,910.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:21+00:00,-8.0554195,-34.9552348,143,66.0,1.649999976158142,911.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:22+00:00,-8.05541717,-34.95524779,143,66.0,1.649999976158142,912.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:23+00:00,-8.05541684,-34.95525879,144,66.0,1.649999976158142,913.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:24+00:00,-8.05541651,-34.95526845,144,66.0,1.649999976158142,914.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:25+00:00,-8.05541318,-34.95528078,144,66.0,1.6399999856948853,915.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:26+00:00,-8.05540985,-34.9552931,144,66.0,1.6399999856948853,916.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:27+00:00,-8.05540585,-34.95530543,144,66.0,1.6299999952316284,917.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:28+00:00,-8.05539885,-34.95531943,144,66.0,1.6299999952316284,918.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:29+00:00,-8.0553902,-34.9553331,147,66.0,1.6299999952316284,919.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:30+00:00,-8.05538186,-34.95534676,147,66.0,1.6299999952316284,920.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:31+00:00,-8.05537554,-34.95535909,147,66.0,1.6200000047683716,921.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:32+00:00,-8.05537088,-34.95537141,147,65.0,1.6200000047683716,922.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:33+00:00,-8.05536655,-34.95538508,147,65.0,1.6200000047683716,923.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:34+00:00,-8.05536256,-34.95539908,147,65.0,1.6200000047683716,924.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:35+00:00,-8.05535989,-34.9554134,147,65.0,1.6200000047683716,925.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:36+00:00,-8.05535924,-34.95542806,147,65.0,1.6200000047683716,926.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:37+00:00,-8.05536023,-34.95544273,147,65.0,1.6200000047683716,927.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:38+00:00,-8.05536389,-34.95545538,148,65.0,1.6200000047683716,928.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:39+00:00,-8.05536888,-34.95546538,148,61.0,1.6200000047683716,929.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:40+00:00,-8.05537187,-34.95547004,148,61.0,1.6200000047683716,930.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:41+00:00,-8.05537321,-34.95547004,150,61.0,1.6200000047683716,931.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:42+00:00,-8.05537254,-34.95546605,148,58.0,1.6100000143051147,932.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:43+00:00,-8.05536888,-34.95545838,146,55.0,1.6100000143051147,933.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:44+00:00,-8.05536555,-34.95545106,145,53.0,1.600000023841858,934.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:45+00:00,-8.05536322,-34.95544406,146,53.0,1.590000033378601,935.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:47+00:00,-8.05536289,-34.95542806,145,53.0,1.5700000524520874,937.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:10:50+00:00,-8.05536123,-34.95542474,142,53.0,1.5499999523162842,940.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:02+00:00,-8.05535957,-34.95542974,145,53.0,1.159999966621399,952.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:03+00:00,-8.05535725,-34.95543239,145,53.0,0.38999998569488525,953.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:04+00:00,-8.05535426,-34.95543972,147,53.0,0.0,954.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:05+00:00,-8.05535159,-34.95544905,147,53.0,0.0,955.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:06+00:00,-8.05534993,-34.95545938,149,53.0,0.0,956.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:07+00:00,-8.05534927,-34.95547072,147,53.0,0.0,957.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:08+00:00,-8.05534993,-34.95548404,146,53.0,0.0,958.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:09+00:00,-8.05535126,-34.95549836,146,53.0,0.0,959.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:10+00:00,-8.05535126,-34.95551336,145,53.0,0.0,960.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:11+00:00,-8.05535059,-34.95552869,145,53.0,0.0,961.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:12+00:00,-8.05535027,-34.95554235,145,53.0,0.0,962.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:13+00:00,-8.05534827,-34.95555734,145,53.0,0.6399999856948853,963.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:14+00:00,-8.05534594,-34.95557167,146,53.0,1.3300000429153442,964.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:15+00:00,-8.05534394,-34.95558633,146,53.0,1.399999976158142,965.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:16+00:00,-8.05534228,-34.95560099,147,53.0,1.4500000476837158,966.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:17+00:00,-8.05534261,-34.95561531,147,53.0,1.4500000476837158,967.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:18+00:00,-8.05534328,-34.95562865,147,53.0,1.4900000095367432,968.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:19+00:00,-8.05534361,-34.95564265,147,53.0,1.5199999809265137,969.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:20+00:00,-8.05534427,-34.95565697,146,53.0,1.5199999809265137,970.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:21+00:00,-8.05534493,-34.9556703,146,53.0,1.5299999713897705,971.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:22+00:00,-8.05534626,-34.95568363,146,31.0,1.5299999713897705,972.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:23+00:00,-8.05534859,-34.95569763,146,31.0,1.5299999713897705,973.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:24+00:00,-8.05535158,-34.95571296,146,32.0,1.5199999809265137,974.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:25+00:00,-8.05535425,-34.95572995,145,32.0,1.5199999809265137,975.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:26+00:00,-8.0553559,-34.95574561,144,32.0,1.5199999809265137,976.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:27+00:00,-8.05535657,-34.95575993,143,32.0,1.5399999618530273,977.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:28+00:00,-8.0553559,-34.95577493,143,32.0,1.559999942779541,978.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:29+00:00,-8.05535425,-34.95579025,143,32.0,1.559999942779541,979.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:30+00:00,-8.05535258,-34.95580525,143,32.0,1.5800000429153442,980.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:31+00:00,-8.05535058,-34.95582124,142,32.0,1.6100000143051147,981.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:32+00:00,-8.05534859,-34.95583724,141,32.0,1.6200000047683716,982.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:33+00:00,-8.05534659,-34.95585324,140,32.0,1.6299999952316284,983.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:34+00:00,-8.05534493,-34.95586724,140,32.0,1.649999976158142,984.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:35+00:00,-8.0553446,-34.9558789,140,32.0,1.649999976158142,985.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:37+00:00,-8.05534127,-34.95589956,140,32.0,1.649999976158142,987.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:38+00:00,-8.05534028,-34.95589689,140,32.0,1.649999976158142,988.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:39+00:00,-8.05533761,-34.9558909,139,32.0,1.6200000047683716,989.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:40+00:00,-8.05533295,-34.95588124,137,32.0,1.4800000190734863,990.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:41+00:00,-8.05532662,-34.95586991,137,32.0,1.4800000190734863,991.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:42+00:00,-8.0553193,-34.95585692,137,32.0,1.3300000429153442,992.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:43+00:00,-8.0553123,-34.95584292,137,32.0,1.2999999523162842,993.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:44+00:00,-8.05530663,-34.95582992,137,32.0,1.2999999523162842,994.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:45+00:00,-8.05530297,-34.95581659,137,32.0,1.2899999618530273,995.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:46+00:00,-8.05530097,-34.95580326,139,32.0,1.3600000143051147,996.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:47+00:00,-8.05529998,-34.9557906,139,32.0,1.3600000143051147,997.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:48+00:00,-8.05529932,-34.95577827,141,32.0,1.4700000286102295,998.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:49+00:00,-8.05529833,-34.95576727,141,32.0,1.4800000190734863,999.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:50+00:00,-8.05529766,-34.95575528,140,32.0,1.4800000190734863,1000.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:51+00:00,-8.05529699,-34.95574262,139,32.0,1.4800000190734863,1001.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:52+00:00,-8.05529667,-34.95572895,139,32.0,1.4800000190734863,1002.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:53+00:00,-8.055296,-34.95571429,139,32.0,1.4800000190734863,1003.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:53+00:00,-8.05529667,-34.95570029,139,32.0,1.4800000190734863,1003.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:54+00:00,-8.05529799,-34.95568629,139,32.0,1.4800000190734863,1004.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:55+00:00,-8.05529866,-34.95567197,139,32.0,1.4800000190734863,1005.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:56+00:00,-8.05529898,-34.95565698,139,32.0,1.4800000190734863,1006.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:57+00:00,-8.05529965,-34.95564131,139,32.0,1.4800000190734863,1007.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:58+00:00,-8.05529998,-34.95562532,139,32.0,1.4800000190734863,1008.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:11:59+00:00,-8.05530164,-34.95561099,139,32.0,1.4800000190734863,1009.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:00+00:00,-8.05530263,-34.95559633,139,32.0,1.4800000190734863,1010.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:01+00:00,-8.05530429,-34.95558101,139,32.0,1.4800000190734863,1011.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:02+00:00,-8.05530662,-34.95556501,139,32.0,1.4900000095367432,1012.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:03+00:00,-8.05530862,-34.95554969,138,32.0,1.4900000095367432,1013.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:04+00:00,-8.05530894,-34.95553435,140,32.0,1.5,1014.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:05+00:00,-8.05530862,-34.95552069,140,32.0,1.5,1015.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:06+00:00,-8.05530894,-34.9555077,141,32.0,1.5099999904632568,1016.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:07+00:00,-8.05530894,-34.95549403,141,32.0,1.5099999904632568,1017.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:08+00:00,-8.05530961,-34.9554807,142,32.0,1.5099999904632568,1018.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:09+00:00,-8.05531061,-34.95546604,142,32.0,1.5199999809265137,1019.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:11+00:00,-8.05531093,-34.95545037,142,32.0,1.5199999809265137,1021.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:11+00:00,-8.05531028,-34.95543405,142,32.0,1.5199999809265137,1021.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:12+00:00,-8.05531127,-34.95541905,142,32.0,1.5199999809265137,1022.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:13+00:00,-8.05531293,-34.95540373,142,32.0,1.5199999809265137,1023.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:14+00:00,-8.0553156,-34.95539039,142,32.0,1.5099999904632568,1024.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:15+00:00,-8.05531859,-34.95538039,142,32.0,1.5099999904632568,1025.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:16+00:00,-8.05532091,-34.9553724,141,32.0,1.5199999809265137,1026.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:17+00:00,-8.05532191,-34.95536675,141,32.0,1.5199999809265137,1027.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:20+00:00,-8.0553229,-34.95535475,141,32.0,1.5199999809265137,1030.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:24+00:00,-8.05531791,-34.95535142,141,32.0,1.5099999904632568,1034.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:25+00:00,-8.05531726,-34.95535043,141,32.0,1.25,1035.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:29+00:00,-8.05531292,-34.95533977,142,32.0,0.7599999904632568,1039.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:30+00:00,-8.05531292,-34.95533878,140,32.0,0.27000001072883606,1040.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:31+00:00,-8.05531292,-34.95533678,140,32.0,0.0,1041.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:32+00:00,-8.05531325,-34.95533244,140,29.0,0.0,1042.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:33+00:00,-8.05531358,-34.95532679,141,28.0,0.0,1043.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:34+00:00,-8.05531325,-34.95531913,140,28.0,0.0,1044.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:35+00:00,-8.05531325,-34.95531047,140,28.0,0.0,1045.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:36+00:00,-8.05531425,-34.95530214,137,28.0,0.20999999344348907,1046.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:37+00:00,-8.05531524,-34.95529214,136,28.0,0.46000000834465027,1047.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:38+00:00,-8.05531656,-34.95528181,136,28.0,0.6600000262260437,1048.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:39+00:00,-8.05531822,-34.95527081,136,28.0,0.8799999952316284,1049.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:40+00:00,-8.05531954,-34.95525848,136,28.0,0.9900000095367432,1050.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:41+00:00,-8.05532154,-34.95524683,136,28.0,0.9900000095367432,1051.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:42+00:00,-8.05532421,-34.95523517,136,31.0,1.0499999523162842,1052.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:43+00:00,-8.05532653,-34.95522417,136,32.0,1.1200000047683716,1053.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:44+00:00,-8.05532853,-34.95521218,136,32.0,1.1799999475479126,1054.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:45+00:00,-8.05532985,-34.95520052,137,32.0,1.2300000190734863,1055.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:46+00:00,-8.05533018,-34.95518752,136,32.0,1.25,1056.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:47+00:00,-8.05533118,-34.95517452,136,32.0,1.25,1057.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:48+00:00,-8.05533118,-34.95515887,136,32.0,1.25,1058.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:49+00:00,-8.05533118,-34.95514154,135,32.0,1.2599999904632568,1059.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:50+00:00,-8.05533217,-34.95512455,135,32.0,1.2699999809265137,1060.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:51+00:00,-8.05533383,-34.95510922,135,32.0,1.3300000429153442,1061.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:52+00:00,-8.05533682,-34.95509522,134,32.0,1.409999966621399,1062.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:53+00:00,-8.05533981,-34.95508256,135,32.0,1.4500000476837158,1063.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:54+00:00,-8.05534281,-34.95506956,135,32.0,1.4500000476837158,1064.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:55+00:00,-8.05534614,-34.95505656,137,32.0,1.4700000286102295,1065.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:56+00:00,-8.05534879,-34.95504124,137,32.0,1.4700000286102295,1066.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:57+00:00,-8.05535112,-34.95502591,137,32.0,1.4800000190734863,1067.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:58+00:00,-8.05535478,-34.95501025,137,33.0,1.5099999904632568,1068.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:12:59+00:00,-8.05535644,-34.95499425,135,32.0,1.5399999618530273,1069.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:00+00:00,-8.05535743,-34.95497926,135,32.0,1.5399999618530273,1070.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:01+00:00,-8.0553581,-34.95496393,133,32.0,1.5700000524520874,1071.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:02+00:00,-8.05536043,-34.95494993,132,32.0,1.6299999952316284,1072.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:03+00:00,-8.05536275,-34.95493527,132,32.0,1.649999976158142,1073.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:04+00:00,-8.05536441,-34.95491961,132,32.0,1.649999976158142,1074.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:05+00:00,-8.05536441,-34.95490461,133,32.0,1.649999976158142,1075.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:06+00:00,-8.05536441,-34.95488996,133,32.0,1.649999976158142,1076.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:07+00:00,-8.05536309,-34.95487329,133,32.0,1.6299999952316284,1077.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:08+00:00,-8.05536342,-34.95485797,132,32.0,1.6100000143051147,1078.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:09+00:00,-8.05536609,-34.9548443,132,32.0,1.6100000143051147,1079.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:11+00:00,-8.05536874,-34.9548313,132,32.0,1.6100000143051147,1081.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:11+00:00,-8.0553704,-34.95481831,129,32.0,1.600000023841858,1081.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:12+00:00,-8.05537107,-34.95480399,129,32.0,1.600000023841858,1082.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:13+00:00,-8.05537107,-34.95478965,128,32.0,1.600000023841858,1083.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:14+00:00,-8.05537007,-34.95477333,128,32.0,1.590000033378601,1084.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:15+00:00,-8.05536641,-34.95475466,129,32.0,1.590000033378601,1085.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:16+00:00,-8.05536175,-34.95473434,129,32.0,1.5800000429153442,1086.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:17+00:00,-8.05535775,-34.95471501,128,65.0,1.5800000429153442,1087.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:18+00:00,-8.05535609,-34.95469701,127,65.0,1.5800000429153442,1088.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:19+00:00,-8.05535476,-34.95468135,127,65.0,1.5800000429153442,1089.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:20+00:00,-8.05535476,-34.95466669,127,65.0,1.600000023841858,1090.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:21+00:00,-8.05535609,-34.95465203,127,65.0,1.6100000143051147,1091.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:22+00:00,-8.0553551,-34.95463537,127,65.0,1.6200000047683716,1092.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:23+00:00,-8.05535211,-34.9546177,128,65.0,1.6299999952316284,1093.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:24+00:00,-8.05535011,-34.95459771,128,65.0,1.6399999856948853,1094.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:25+00:00,-8.05534911,-34.95457806,128,65.0,1.6399999856948853,1095.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:26+00:00,-8.05535244,-34.95456073,129,65.0,1.649999976158142,1096.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:27+00:00,-8.05535644,-34.95454473,129,32.0,1.659999966621399,1097.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:28+00:00,-8.05536076,-34.95453041,129,32.0,1.6699999570846558,1098.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:29+00:00,-8.0553651,-34.95451674,128,32.0,1.6799999475479126,1099.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:30+00:00,-8.0553691,-34.95450409,128,32.0,1.6799999475479126,1100.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:31+00:00,-8.05537243,-34.95449075,128,32.0,1.6799999475479126,1101.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:32+00:00,-8.05537475,-34.95447576,128,32.0,1.690000057220459,1102.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:33+00:00,-8.05537508,-34.9544591,128,32.0,1.7000000476837158,1103.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:34+00:00,-8.05537741,-34.9544431,127,32.0,1.7000000476837158,1104.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:35+00:00,-8.05537973,-34.95442511,125,32.0,1.7000000476837158,1105.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:36+00:00,-8.0553824,-34.95440977,125,32.0,1.7000000476837158,1106.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:37+00:00,-8.05538507,-34.95439512,125,32.0,1.7000000476837158,1107.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:38+00:00,-8.05538806,-34.95438145,125,32.0,1.7100000381469727,1108.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:39+00:00,-8.05539105,-34.95436846,126,32.0,1.7100000381469727,1109.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:40+00:00,-8.05539271,-34.95435513,126,32.0,1.7100000381469727,1110.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:41+00:00,-8.0553937,-34.95434213,126,32.0,1.7100000381469727,1111.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:42+00:00,-8.05539437,-34.9543278,126,32.0,1.7100000381469727,1112.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:43+00:00,-8.05539437,-34.95431248,126,32.0,1.7100000381469727,1113.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:44+00:00,-8.0553937,-34.95429816,126,32.0,1.7000000476837158,1114.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:45+00:00,-8.05539403,-34.9542835,126,32.0,1.7000000476837158,1115.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:46+00:00,-8.05539469,-34.95426983,126,32.0,1.7000000476837158,1116.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:47+00:00,-8.05539602,-34.95425551,127,32.0,1.7000000476837158,1117.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:48+00:00,-8.05539768,-34.95424284,126,32.0,1.690000057220459,1118.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:49+00:00,-8.05539968,-34.95423218,126,32.0,1.690000057220459,1119.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:50+00:00,-8.05540334,-34.95422152,125,32.0,1.690000057220459,1120.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:51+00:00,-8.05540733,-34.95421052,124,32.0,1.690000057220459,1121.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:52+00:00,-8.05541066,-34.95419852,124,31.0,1.690000057220459,1122.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:53+00:00,-8.055414,-34.95418486,124,31.0,1.6799999475479126,1123.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:54+00:00,-8.05541565,-34.95417053,124,31.0,1.6699999570846558,1124.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:55+00:00,-8.05541565,-34.95415554,124,31.0,1.6699999570846558,1125.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:56+00:00,-8.05541632,-34.95414187,124,31.0,1.659999966621399,1126.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:57+00:00,-8.05541665,-34.95412821,124,31.0,1.649999976158142,1127.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:58+00:00,-8.05541865,-34.95411522,124,31.0,1.6399999856948853,1128.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:13:59+00:00,-8.05542198,-34.95410356,124,31.0,1.6299999952316284,1129.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:14:00+00:00,-8.05542697,-34.95409224,125,31.0,1.6299999952316284,1130.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:14:01+00:00,-8.05543363,-34.95408257,125,31.0,1.6299999952316284,1131.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:14:02+00:00,-8.05543997,-34.95407424,125,31.0,1.6200000047683716,1132.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:14:03+00:00,-8.05544496,-34.95406691,126,31.0,1.6200000047683716,1133.0
