activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-06T22:47:43Z,run,2023-06-06 23:17:39+00:00,-8.05514331,-34.94963196,139.0,63.0,1791.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:40+00:00,-8.05515397,-34.94963662,138.0,63.0,1792.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:41+00:00,-8.05516497,-34.94964195,138.0,63.0,1793.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:42+00:00,-8.05517597,-34.94964862,138.0,63.0,1794.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:43+00:00,-8.05518629,-34.94965662,138.0,63.0,1795.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:44+00:00,-8.05519429,-34.94966694,139.0,64.0,1796.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:45+00:00,-8.05519961,-34.94967927,140.0,63.0,1797.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:46+00:00,-8.05520295,-34.94969193,140.0,63.0,1798.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:47+00:00,-8.0552056,-34.9497046,140.0,63.0,1799.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:48+00:00,-8.0552076,-34.94971725,139.0,63.0,1800.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:49+00:00,-8.05521059,-34.94972924,138.0,63.0,1801.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:50+00:00,-8.05521626,-34.94974258,135.0,63.0,1802.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:51+00:00,-8.05522393,-34.94975723,131.0,63.0,1803.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:52+00:00,-8.05523426,-34.9497749,131.0,63.0,1804.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:53+00:00,-8.05524558,-34.94979389,131.0,63.0,1805.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:54+00:00,-8.05525692,-34.94981389,135.0,63.0,1806.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:55+00:00,-8.05526791,-34.94983521,136.0,63.0,1807.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:56+00:00,-8.05527857,-34.94985787,135.0,63.0,1808.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:57+00:00,-8.05528791,-34.94988119,134.0,63.0,1809.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:58+00:00,-8.05529691,-34.94990419,134.0,63.0,1810.0
2023-06-06T22:47:43Z,run,2023-06-06 23:17:59+00:00,-8.05530623,-34.94992718,134.0,63.0,1811.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:00+00:00,-8.05531456,-34.94995084,134.0,63.0,1812.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:01+00:00,-8.05532322,-34.94997451,134.0,89.0,1813.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:02+00:00,-8.05532988,-34.94999716,134.0,89.0,1814.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:03+00:00,-8.05533554,-34.95002049,134.0,89.0,1815.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:04+00:00,-8.05534053,-34.95004348,134.0,89.0,1816.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:05+00:00,-8.05534487,-34.95006714,134.0,89.0,1817.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:06+00:00,-8.05534886,-34.95009213,134.0,88.0,1818.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:07+00:00,-8.05535186,-34.95011747,134.0,89.0,1819.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:08+00:00,-8.05535418,-34.95014313,134.0,89.0,1820.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:09+00:00,-8.0553555,-34.95017012,134.0,89.0,1821.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:10+00:00,-8.0553565,-34.95019679,134.0,89.0,1822.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:11+00:00,-8.05535716,-34.95022311,134.0,89.0,1823.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:12+00:00,-8.05535716,-34.9502491,134.0,89.0,1824.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:13+00:00,-8.0553555,-34.95027544,134.0,88.0,1825.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:14+00:00,-8.05535318,-34.95030143,134.0,88.0,1826.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:15+00:00,-8.05535118,-34.95032575,138.0,88.0,1827.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:16+00:00,-8.05534918,-34.95034942,136.0,88.0,1828.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:17+00:00,-8.05534585,-34.95037241,136.0,89.0,1829.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:18+00:00,-8.05534119,-34.9503954,136.0,89.0,1830.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:19+00:00,-8.0553362,-34.9504174,136.0,88.0,1831.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:20+00:00,-8.05533187,-34.95043973,136.0,88.0,1832.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:21+00:00,-8.05532921,-34.95046406,136.0,88.0,1833.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:22+00:00,-8.05532789,-34.95048839,136.0,88.0,1834.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:23+00:00,-8.05532722,-34.95051305,135.0,88.0,1835.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:24+00:00,-8.0553259,-34.95053805,135.0,88.0,1836.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:25+00:00,-8.05532424,-34.95056238,135.0,89.0,1837.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:26+00:00,-8.05532124,-34.95058938,134.0,89.0,1838.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:27+00:00,-8.05532057,-34.95061671,134.0,89.0,1839.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:28+00:00,-8.05532057,-34.95064203,132.0,88.0,1840.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:29+00:00,-8.05531925,-34.95066636,132.0,88.0,1841.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:30+00:00,-8.05531659,-34.95068902,132.0,88.0,1842.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:31+00:00,-8.05531293,-34.95071201,131.0,88.0,1843.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:32+00:00,-8.05530827,-34.95073667,131.0,88.0,1844.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:33+00:00,-8.05530227,-34.95076367,132.0,87.0,1845.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:34+00:00,-8.05530227,-34.95079134,132.0,87.0,1846.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:35+00:00,-8.05530294,-34.95081733,132.0,88.0,1847.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:36+00:00,-8.05530426,-34.95084265,132.0,88.0,1848.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:37+00:00,-8.05530526,-34.95086698,132.0,88.0,1849.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:38+00:00,-8.05530625,-34.95088964,132.0,88.0,1850.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:39+00:00,-8.05530592,-34.95091063,132.0,88.0,1851.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:40+00:00,-8.05530426,-34.95093196,133.0,88.0,1852.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:41+00:00,-8.05530127,-34.95095363,133.0,88.0,1853.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:42+00:00,-8.0552956,-34.95097495,133.0,88.0,1854.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:43+00:00,-8.05528894,-34.95099494,132.0,88.0,1855.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:44+00:00,-8.05528494,-34.95101394,131.0,88.0,1856.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:45+00:00,-8.05528128,-34.95103427,131.0,88.0,1857.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:46+00:00,-8.05527795,-34.9510566,131.0,88.0,1858.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:47+00:00,-8.05527429,-34.95107993,131.0,88.0,1859.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:48+00:00,-8.0552713,-34.95110292,131.0,88.0,1860.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:49+00:00,-8.05526898,-34.95112591,130.0,88.0,1861.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:50+00:00,-8.05526564,-34.95114758,130.0,88.0,1862.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:51+00:00,-8.05526231,-34.95116657,130.0,88.0,1863.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:52+00:00,-8.05525898,-34.95118324,132.0,88.0,1864.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:53+00:00,-8.05525732,-34.95119724,133.0,88.0,1865.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:54+00:00,-8.05525732,-34.95121257,133.0,88.0,1866.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:55+00:00,-8.05525732,-34.95123224,134.0,88.0,1867.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:56+00:00,-8.05525566,-34.95125523,134.0,88.0,1868.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:57+00:00,-8.05525267,-34.95127955,134.0,88.0,1869.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:58+00:00,-8.05525167,-34.95130322,133.0,88.0,1870.0
2023-06-06T22:47:43Z,run,2023-06-06 23:18:59+00:00,-8.05524968,-34.95132555,133.0,88.0,1871.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:00+00:00,-8.05524835,-34.95134755,133.0,88.0,1872.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:01+00:00,-8.05524803,-34.95136854,133.0,88.0,1873.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:02+00:00,-8.05524669,-34.95139054,133.0,88.0,1874.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:03+00:00,-8.05524469,-34.95141353,133.0,88.0,1875.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:04+00:00,-8.05524204,-34.95143553,134.0,88.0,1876.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:05+00:00,-8.05524071,-34.95146085,134.0,88.0,1877.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:06+00:00,-8.05524005,-34.95148518,134.0,88.0,1878.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:07+00:00,-8.05523972,-34.95150951,134.0,88.0,1879.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:08+00:00,-8.05523772,-34.95153384,134.0,88.0,1880.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:09+00:00,-8.05523772,-34.95155783,134.0,88.0,1881.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:10+00:00,-8.05524072,-34.95158017,134.0,88.0,1882.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:11+00:00,-8.05524738,-34.95160049,134.0,88.0,1883.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:12+00:00,-8.05525471,-34.95162082,134.0,88.0,1884.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:13+00:00,-8.05526171,-34.95164215,134.0,88.0,1885.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:14+00:00,-8.0552657,-34.95166415,134.0,88.0,1886.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:15+00:00,-8.0552667,-34.95168581,135.0,88.0,1887.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:16+00:00,-8.05526538,-34.95170815,135.0,88.0,1888.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:17+00:00,-8.05526305,-34.9517308,136.0,88.0,1889.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:18+00:00,-8.05526105,-34.9517528,136.0,88.0,1890.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:19+00:00,-8.05525839,-34.95177446,136.0,88.0,1891.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:20+00:00,-8.0552534,-34.95179679,137.0,88.0,1892.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:21+00:00,-8.05524773,-34.95181813,138.0,88.0,1893.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:22+00:00,-8.05523973,-34.95184046,139.0,89.0,1894.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:23+00:00,-8.05523208,-34.95186279,139.0,88.0,1895.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:24+00:00,-8.05522375,-34.95188445,139.0,88.0,1896.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:25+00:00,-8.05521509,-34.95190578,139.0,88.0,1897.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:26+00:00,-8.05520609,-34.95192745,139.0,87.0,1898.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:27+00:00,-8.05519876,-34.95194911,139.0,88.0,1899.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:28+00:00,-8.05519176,-34.95197144,141.0,88.0,1900.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:29+00:00,-8.05518577,-34.95199244,141.0,88.0,1901.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:30+00:00,-8.05518144,-34.9520161,141.0,88.0,1902.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:31+00:00,-8.05517912,-34.95203875,141.0,88.0,1903.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:32+00:00,-8.05517746,-34.95206174,142.0,89.0,1904.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:33+00:00,-8.05517679,-34.9520844,143.0,88.0,1905.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:34+00:00,-8.05517646,-34.95210673,145.0,88.0,1906.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:35+00:00,-8.05517514,-34.95213073,145.0,88.0,1907.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:36+00:00,-8.05517247,-34.95215472,145.0,88.0,1908.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:37+00:00,-8.05516915,-34.95217806,146.0,88.0,1909.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:38+00:00,-8.05516581,-34.95220138,146.0,88.0,1910.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:39+00:00,-8.05516349,-34.95222338,146.0,89.0,1911.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:40+00:00,-8.05516217,-34.95224771,146.0,88.0,1912.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:41+00:00,-8.05516117,-34.95227137,144.0,88.0,1913.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:42+00:00,-8.05515984,-34.95229637,143.0,88.0,1914.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:43+00:00,-8.05515784,-34.95232069,141.0,88.0,1915.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:44+00:00,-8.05515652,-34.95234669,141.0,88.0,1916.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:45+00:00,-8.05515486,-34.95237469,140.0,88.0,1917.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:46+00:00,-8.05514953,-34.95240568,140.0,88.0,1918.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:47+00:00,-8.05514186,-34.95243635,142.0,88.0,1919.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:48+00:00,-8.05513254,-34.95246534,143.0,89.0,1920.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:49+00:00,-8.05512721,-34.95249267,143.0,89.0,1921.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:50+00:00,-8.05512321,-34.95251733,143.0,89.0,1922.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:51+00:00,-8.05512155,-34.95253999,143.0,88.0,1923.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:52+00:00,-8.05512188,-34.95256264,143.0,89.0,1924.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:53+00:00,-8.05512155,-34.95258598,143.0,89.0,1925.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:54+00:00,-8.05512056,-34.9526093,143.0,89.0,1926.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:55+00:00,-8.05511956,-34.95263262,143.0,88.0,1927.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:56+00:00,-8.0551179,-34.95265662,143.0,88.0,1928.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:57+00:00,-8.0551139,-34.95268061,143.0,88.0,1929.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:58+00:00,-8.05510958,-34.95270528,143.0,88.0,1930.0
2023-06-06T22:47:43Z,run,2023-06-06 23:19:59+00:00,-8.05510659,-34.95272928,143.0,88.0,1931.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:00+00:00,-8.05510459,-34.9527526,144.0,88.0,1932.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:01+00:00,-8.05510359,-34.95277427,144.0,89.0,1933.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:02+00:00,-8.05510193,-34.95279426,144.0,89.0,1934.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:03+00:00,-8.05510161,-34.95281558,144.0,89.0,1935.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:04+00:00,-8.05510193,-34.95283824,145.0,88.0,1936.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:05+00:00,-8.05510327,-34.95286191,145.0,89.0,1937.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:06+00:00,-8.05510527,-34.95288623,145.0,89.0,1938.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:07+00:00,-8.05510792,-34.9529099,145.0,88.0,1939.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:08+00:00,-8.05511158,-34.95293255,145.0,88.0,1940.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:09+00:00,-8.05511457,-34.95295422,145.0,88.0,1941.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:10+00:00,-8.05511756,-34.95297521,145.0,88.0,1942.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:11+00:00,-8.05512089,-34.95299488,147.0,88.0,1943.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:12+00:00,-8.05512356,-34.95301587,148.0,88.0,1944.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:13+00:00,-8.05512756,-34.95303753,149.0,89.0,1945.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:14+00:00,-8.05513255,-34.95305987,149.0,89.0,1946.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:15+00:00,-8.05513721,-34.95308252,149.0,89.0,1947.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:16+00:00,-8.05514286,-34.95310419,149.0,88.0,1948.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:17+00:00,-8.05514753,-34.95312586,151.0,88.0,1949.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:18+00:00,-8.0551502,-34.95314651,152.0,88.0,1950.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:19+00:00,-8.05515252,-34.95316684,153.0,88.0,1951.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:20+00:00,-8.05515519,-34.95318817,153.0,88.0,1952.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:21+00:00,-8.05515818,-34.95321083,153.0,88.0,1953.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:22+00:00,-8.05516284,-34.95323182,154.0,88.0,1954.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:23+00:00,-8.05516984,-34.95325147,154.0,89.0,1955.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:24+00:00,-8.05517884,-34.95326814,154.0,88.0,1956.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:25+00:00,-8.05518883,-34.95328347,155.0,89.0,1957.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:26+00:00,-8.05519916,-34.95329846,155.0,89.0,1958.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:27+00:00,-8.05521216,-34.9533098,155.0,88.0,1959.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:28+00:00,-8.05522715,-34.95331879,155.0,88.0,1960.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:29+00:00,-8.05524347,-34.95332679,155.0,88.0,1961.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:30+00:00,-8.05526014,-34.95333779,155.0,88.0,1962.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:31+00:00,-8.05527513,-34.95335179,155.0,88.0,1963.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:32+00:00,-8.05528712,-34.95336878,155.0,88.0,1964.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:33+00:00,-8.05529812,-34.95338943,156.0,89.0,1965.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:34+00:00,-8.05530877,-34.95341043,157.0,88.0,1966.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:35+00:00,-8.05532144,-34.9534301,157.0,88.0,1967.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:36+00:00,-8.05533476,-34.95344809,157.0,88.0,1968.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:37+00:00,-8.05535042,-34.95346308,157.0,88.0,1969.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:38+00:00,-8.05536809,-34.95347541,157.0,88.0,1970.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:39+00:00,-8.05538575,-34.95348608,157.0,88.0,1971.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:40+00:00,-8.05540374,-34.95349674,159.0,89.0,1972.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:41+00:00,-8.05542141,-34.9535084,159.0,88.0,1973.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:42+00:00,-8.05543741,-34.95352206,159.0,88.0,1974.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:43+00:00,-8.05545307,-34.95353773,159.0,88.0,1975.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:44+00:00,-8.05546772,-34.95355673,159.0,88.0,1976.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:45+00:00,-8.05548006,-34.95357705,159.0,88.0,1977.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:46+00:00,-8.05549005,-34.95359838,160.0,88.0,1978.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:47+00:00,-8.05549637,-34.95362004,160.0,88.0,1979.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:48+00:00,-8.05549869,-34.9536427,160.0,88.0,1980.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:49+00:00,-8.05550036,-34.95366535,160.0,89.0,1981.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:50+00:00,-8.05550102,-34.95368669,160.0,89.0,1982.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:51+00:00,-8.05550135,-34.95370869,160.0,88.0,1983.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:52+00:00,-8.05550102,-34.95373268,161.0,89.0,1984.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:53+00:00,-8.05549936,-34.95375567,161.0,88.0,1985.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:54+00:00,-8.05549736,-34.953779,161.0,88.0,1986.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:55+00:00,-8.05549637,-34.95380232,161.0,88.0,1987.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:56+00:00,-8.05549505,-34.95382531,160.0,89.0,1988.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:57+00:00,-8.05549339,-34.95384765,160.0,89.0,1989.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:58+00:00,-8.05549272,-34.95387097,160.0,89.0,1990.0
2023-06-06T22:47:43Z,run,2023-06-06 23:20:59+00:00,-8.05549239,-34.95389629,159.0,88.0,1991.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:00+00:00,-8.0554914,-34.95392163,159.0,88.0,1992.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:01+00:00,-8.05548841,-34.95394663,159.0,88.0,1993.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:02+00:00,-8.05548408,-34.95397129,160.0,88.0,1994.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:03+00:00,-8.05548042,-34.95399663,160.0,88.0,1995.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:04+00:00,-8.05547776,-34.95402129,161.0,89.0,1996.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:05+00:00,-8.05547644,-34.95404329,161.0,89.0,1997.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:06+00:00,-8.05547511,-34.95406428,161.0,89.0,1998.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:07+00:00,-8.05547412,-34.95408461,161.0,90.0,1999.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:08+00:00,-8.05547313,-34.9541046,162.0,89.0,2000.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:09+00:00,-8.05547179,-34.95412493,162.0,89.0,2001.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:10+00:00,-8.05547013,-34.95414559,162.0,89.0,2002.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:11+00:00,-8.0554688,-34.95416558,162.0,88.0,2003.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:12+00:00,-8.05546815,-34.95418691,162.0,88.0,2004.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:13+00:00,-8.05546748,-34.95420924,162.0,88.0,2005.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:14+00:00,-8.05546415,-34.95423124,162.0,88.0,2006.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:15+00:00,-8.05545916,-34.9542539,162.0,88.0,2007.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:16+00:00,-8.05545516,-34.95427789,162.0,88.0,2008.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:17+00:00,-8.05545316,-34.95430321,162.0,88.0,2009.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:18+00:00,-8.05545183,-34.95432821,163.0,88.0,2010.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:19+00:00,-8.0554515,-34.95435288,164.0,88.0,2011.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:20+00:00,-8.05545217,-34.95437654,164.0,88.0,2012.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:21+00:00,-8.05545217,-34.9544002,164.0,88.0,2013.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:22+00:00,-8.05545083,-34.95442453,164.0,89.0,2014.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:23+00:00,-8.05544851,-34.95444819,164.0,89.0,2015.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:24+00:00,-8.05544584,-34.95447118,164.0,88.0,2016.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:25+00:00,-8.05544319,-34.95449384,164.0,88.0,2017.0
2023-06-06T22:47:43Z,run,2023-06-06 23:21:26+00:00,-8.0554402,-34.95451617,164.0,88.0,2018.0
