activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-23T22:01:58Z,run,2024-07-23 22:13:12+00:00,-8.05410675,-34.95375964,151,88.0,2.680000066757202,657.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:13+00:00,-8.05408609,-34.95376497,151,88.0,2.680000066757202,658.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:14+00:00,-8.05406576,-34.95377096,152,88.0,2.680000066757202,659.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:15+00:00,-8.05404443,-34.95377495,152,88.0,2.680000066757202,660.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:16+00:00,-8.05402244,-34.95377829,152,88.0,2.6700000762939453,661.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:17+00:00,-8.05399944,-34.95377894,152,88.0,2.6600000858306885,662.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:18+00:00,-8.05397579,-34.95377661,152,88.0,2.6600000858306885,663.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:19+00:00,-8.05395212,-34.95377228,152,88.0,2.6500000953674316,664.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:20+00:00,-8.05392713,-34.95376729,152,88.0,2.6500000953674316,665.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:21+00:00,-8.05390246,-34.95376229,152,88.0,2.640000104904175,666.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:22+00:00,-8.05387846,-34.95375829,152,89.0,2.640000104904175,667.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:23+00:00,-8.05385347,-34.95375496,152,88.0,2.630000114440918,668.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:24+00:00,-8.05383081,-34.95375231,152,88.0,2.630000114440918,669.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:25+00:00,-8.05380648,-34.95374932,152,88.0,2.630000114440918,670.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:26+00:00,-8.05378516,-34.95374699,152,88.0,2.630000114440918,671.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:27+00:00,-8.05376449,-34.95374533,152,88.0,2.630000114440918,672.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:28+00:00,-8.0537425,-34.95374299,152,88.0,2.630000114440918,673.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:29+00:00,-8.05372118,-34.95374034,152,88.0,2.630000114440918,674.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:30+00:00,-8.05369918,-34.95373701,153,88.0,2.619999885559082,675.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:31+00:00,-8.05367652,-34.95373268,153,88.0,2.619999885559082,676.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:32+00:00,-8.05365286,-34.95372869,153,88.0,2.609999895095825,677.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:33+00:00,-8.05362686,-34.95372537,153,88.0,2.609999895095825,678.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:34+00:00,-8.05360187,-34.95372303,153,88.0,2.5899999141693115,679.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:35+00:00,-8.05357687,-34.9537217,153,88.0,2.5899999141693115,680.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:36+00:00,-8.05355154,-34.9537217,153,88.0,2.5799999237060547,681.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:37+00:00,-8.05352489,-34.95372237,153,88.0,2.5799999237060547,682.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:38+00:00,-8.05350289,-34.9537217,153,88.0,2.5799999237060547,683.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:39+00:00,-8.05348189,-34.95371738,153,88.0,2.569999933242798,684.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:40+00:00,-8.0534609,-34.95371238,154,88.0,2.569999933242798,685.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:41+00:00,-8.05343823,-34.95370671,154,88.0,2.569999933242798,686.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:42+00:00,-8.05341457,-34.95370072,154,89.0,2.559999942779541,687.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:43+00:00,-8.05338758,-34.95369572,154,89.0,2.559999942779541,688.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:44+00:00,-8.05336392,-34.95369373,154,88.0,2.549999952316284,689.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:45+00:00,-8.05334126,-34.95369539,154,88.0,2.549999952316284,690.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:46+00:00,-8.0533186,-34.95370039,153,88.0,2.549999952316284,691.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:47+00:00,-8.05329894,-34.95370572,153,88.0,2.5399999618530273,692.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:48+00:00,-8.05327628,-34.95370871,153,88.0,2.5299999713897705,693.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:49+00:00,-8.05325129,-34.95370772,153,88.0,2.5299999713897705,694.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:50+00:00,-8.05322296,-34.95370305,153,88.0,2.5299999713897705,695.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:51+00:00,-8.05319363,-34.95369673,154,88.0,2.5299999713897705,696.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:52+00:00,-8.05316863,-34.95369006,154,88.0,2.5299999713897705,697.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:53+00:00,-8.05314364,-34.95368541,155,89.0,2.5299999713897705,698.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:54+00:00,-8.05311931,-34.95368141,155,88.0,2.5299999713897705,699.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:55+00:00,-8.05309464,-34.95367775,155,88.0,2.5299999713897705,700.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:56+00:00,-8.05306832,-34.95367208,155,87.0,2.5299999713897705,701.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:57+00:00,-8.05304065,-34.95366609,155,88.0,2.5299999713897705,702.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:58+00:00,-8.05301166,-34.95366076,155,88.0,2.5399999618530273,703.0
2024-07-23T22:01:58Z,run,2024-07-23 22:13:59+00:00,-8.05298233,-34.95365576,155,88.0,2.549999952316284,704.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:00+00:00,-8.05295534,-34.95365109,156,88.0,2.549999952316284,705.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:01+00:00,-8.05292702,-34.95364644,156,87.0,2.569999933242798,706.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:02+00:00,-8.05289935,-34.9536411,156,87.0,2.569999933242798,707.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:03+00:00,-8.05287369,-34.95363478,156,88.0,2.569999933242798,708.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:04+00:00,-8.0528497,-34.95362945,156,88.0,2.5899999141693115,709.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:05+00:00,-8.05282438,-34.95362445,156,88.0,2.5899999141693115,710.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:06+00:00,-8.05280138,-34.95361812,157,88.0,2.609999895095825,711.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:07+00:00,-8.05277671,-34.95361213,158,88.0,2.609999895095825,712.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:08+00:00,-8.05275139,-34.95360713,158,88.0,2.609999895095825,713.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:09+00:00,-8.05272706,-34.95360114,158,88.0,2.619999885559082,714.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:10+00:00,-8.05270307,-34.95359314,157,88.0,2.630000114440918,715.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:11+00:00,-8.05267941,-34.95358348,156,88.0,2.630000114440918,716.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:12+00:00,-8.05265374,-34.95357315,156,88.0,2.630000114440918,717.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:13+00:00,-8.05262709,-34.95356282,156,88.0,2.630000114440918,718.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:14+00:00,-8.05260109,-34.95355616,156,88.0,2.630000114440918,719.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:15+00:00,-8.05257476,-34.95355216,156,88.0,2.640000104904175,720.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:16+00:00,-8.05254777,-34.95355151,156,88.0,2.640000104904175,721.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:17+00:00,-8.05252311,-34.95355118,155,88.0,2.6500000953674316,722.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:18+00:00,-8.05249878,-34.95355151,155,88.0,2.6500000953674316,723.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:19+00:00,-8.05247445,-34.95355151,155,88.0,2.6600000858306885,724.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:20+00:00,-8.05244913,-34.95355052,155,88.0,2.6600000858306885,725.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:21+00:00,-8.05242414,-34.95354718,154,88.0,2.6600000858306885,726.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:22+00:00,-8.05240114,-34.95354353,154,88.0,2.6700000762939453,727.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:23+00:00,-8.0523778,-34.95353853,154,88.0,2.680000066757202,728.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:24+00:00,-8.05235148,-34.95353354,154,87.0,2.680000066757202,729.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:25+00:00,-8.05232448,-34.95352987,154,87.0,2.680000066757202,730.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:26+00:00,-8.05229916,-34.95352621,154,87.0,2.680000066757202,731.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:27+00:00,-8.0522735,-34.95352388,155,88.0,2.680000066757202,732.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:28+00:00,-8.0522465,-34.95352089,156,88.0,2.680000066757202,733.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:29+00:00,-8.05222084,-34.95351757,156,88.0,2.690000057220459,734.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:30+00:00,-8.05219518,-34.95351523,157,88.0,2.690000057220459,735.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:31+00:00,-8.05217152,-34.95351323,157,88.0,2.700000047683716,736.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:32+00:00,-8.05214652,-34.95351124,157,88.0,2.700000047683716,737.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:33+00:00,-8.0521212,-34.95350924,158,88.0,2.700000047683716,738.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:34+00:00,-8.0520962,-34.95350691,160,88.0,2.7100000381469727,739.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:35+00:00,-8.05207054,-34.95350491,161,88.0,2.7100000381469727,740.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:36+00:00,-8.05204488,-34.95350292,163,89.0,2.7100000381469727,741.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:37+00:00,-8.05201956,-34.95350092,164,88.0,2.7100000381469727,742.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:38+00:00,-8.05199224,-34.95349793,164,88.0,2.7100000381469727,743.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:39+00:00,-8.0519649,-34.95349393,164,88.0,2.7100000381469727,744.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:40+00:00,-8.05193791,-34.95349061,164,88.0,2.7200000286102295,745.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:41+00:00,-8.05191291,-34.95348895,164,88.0,2.7200000286102295,746.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:42+00:00,-8.05188559,-34.95348828,164,88.0,2.7300000190734863,747.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:43+00:00,-8.05185793,-34.95348729,164,88.0,2.7300000190734863,748.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:43+00:00,-8.05183061,-34.95348563,164,88.0,2.7300000190734863,748.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:44+00:00,-8.05180561,-34.9534833,165,88.0,2.7300000190734863,749.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:45+00:00,-8.05177895,-34.95348031,166,88.0,2.740000009536743,750.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:46+00:00,-8.0517523,-34.95347598,166,88.0,2.75,751.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:47+00:00,-8.05172563,-34.95347098,165,88.0,2.75,752.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:48+00:00,-8.0517013,-34.95346632,164,88.0,2.759999990463257,753.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:49+00:00,-8.05167764,-34.95346166,164,88.0,2.759999990463257,754.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:50+00:00,-8.05165431,-34.95345632,164,88.0,2.7699999809265137,755.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:51+00:00,-8.05162964,-34.95345166,164,88.0,2.7699999809265137,756.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:52+00:00,-8.05160465,-34.953448,164,88.0,2.7699999809265137,757.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:53+00:00,-8.05157832,-34.95344567,164,88.0,2.7699999809265137,758.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:54+00:00,-8.05155399,-34.95344599,164,89.0,2.7799999713897705,759.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:55+00:00,-8.05152899,-34.95344766,164,89.0,2.7799999713897705,760.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:56+00:00,-8.05150567,-34.95344999,164,88.0,2.7799999713897705,761.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:57+00:00,-8.05148035,-34.95345232,163,88.0,2.7799999713897705,762.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:58+00:00,-8.05145769,-34.95345398,161,88.0,2.7799999713897705,763.0
2024-07-23T22:01:58Z,run,2024-07-23 22:14:59+00:00,-8.0514337,-34.95345299,160,88.0,2.7799999713897705,764.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:00+00:00,-8.05140937,-34.95344866,160,88.0,2.7799999713897705,765.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:01+00:00,-8.05138437,-34.95344233,160,89.0,2.7799999713897705,766.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:02+00:00,-8.05135871,-34.95343501,160,89.0,2.7799999713897705,767.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:03+00:00,-8.05133539,-34.95342768,160,88.0,2.7799999713897705,768.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:04+00:00,-8.05131205,-34.95341934,160,87.0,2.7899999618530273,769.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:05+00:00,-8.05128673,-34.95341035,161,88.0,2.7899999618530273,770.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:06+00:00,-8.05126141,-34.95340235,160,88.0,2.7899999618530273,771.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:07+00:00,-8.05123574,-34.95339636,160,88.0,2.7899999618530273,772.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:08+00:00,-8.05121175,-34.9533917,160,88.0,2.7899999618530273,773.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:09+00:00,-8.05118809,-34.95338837,160,88.0,2.799999952316284,774.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:10+00:00,-8.05116309,-34.95338637,160,88.0,2.799999952316284,775.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:11+00:00,-8.05113844,-34.95338505,160,89.0,2.799999952316284,776.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:12+00:00,-8.05111578,-34.95338238,161,89.0,2.799999952316284,777.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:13+00:00,-8.05109245,-34.95337973,162,88.0,2.799999952316284,778.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:14+00:00,-8.05106679,-34.95337674,162,88.0,2.799999952316284,779.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:15+00:00,-8.05104047,-34.95337375,163,89.0,2.799999952316284,780.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:16+00:00,-8.05101547,-34.95337042,164,88.0,2.799999952316284,781.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:17+00:00,-8.0509908,-34.95336842,164,88.0,2.7899999618530273,782.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:18+00:00,-8.05096681,-34.95336676,163,88.0,2.7899999618530273,783.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:19+00:00,-8.05093949,-34.95336543,164,88.0,2.7899999618530273,784.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:20+00:00,-8.05091316,-34.95336543,164,88.0,2.7899999618530273,785.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:21+00:00,-8.0508875,-34.95336543,163,88.0,2.7899999618530273,786.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:22+00:00,-8.05086251,-34.95336676,163,88.0,2.7799999713897705,787.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:23+00:00,-8.05083751,-34.95336909,163,88.0,2.7799999713897705,788.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:24+00:00,-8.05081318,-34.95337076,163,89.0,2.7799999713897705,789.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:25+00:00,-8.05078786,-34.95337076,163,88.0,2.7799999713897705,790.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:26+00:00,-8.05076453,-34.95336909,163,88.0,2.7799999713897705,791.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:27+00:00,-8.05073887,-34.95336743,163,88.0,2.7799999713897705,792.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:28+00:00,-8.05071555,-34.95336677,164,87.0,2.7899999618530273,793.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:29+00:00,-8.05069388,-34.95336578,163,88.0,2.7899999618530273,794.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:30+00:00,-8.05067256,-34.95336411,164,87.0,2.7899999618530273,795.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:31+00:00,-8.05065022,-34.95336144,164,88.0,2.7899999618530273,796.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:32+00:00,-8.0506289,-34.95335879,164,88.0,2.7899999618530273,797.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:33+00:00,-8.05060457,-34.95335513,164,88.0,2.7799999713897705,798.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:34+00:00,-8.05058258,-34.95335081,164,87.0,2.7799999713897705,799.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:35+00:00,-8.05056058,-34.95334481,164,88.0,2.7799999713897705,800.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:36+00:00,-8.05053825,-34.95333848,165,88.0,2.7699999809265137,801.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:37+00:00,-8.05051493,-34.95333283,165,88.0,2.7699999809265137,802.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:38+00:00,-8.05049293,-34.95332884,165,88.0,2.7699999809265137,803.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:39+00:00,-8.05047127,-34.95332551,165,88.0,2.759999990463257,804.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:40+00:00,-8.05045095,-34.95332218,164,88.0,2.75,805.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:41+00:00,-8.05042862,-34.95331919,163,89.0,2.75,806.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:42+00:00,-8.05040495,-34.95331686,162,89.0,2.740000009536743,807.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:43+00:00,-8.05038096,-34.9533142,161,88.0,2.7300000190734863,808.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:44+00:00,-8.05035663,-34.95331053,161,88.0,2.7300000190734863,809.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:45+00:00,-8.0503323,-34.95330454,161,88.0,2.7300000190734863,810.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:46+00:00,-8.05030698,-34.95329822,161,88.0,2.7200000286102295,811.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:47+00:00,-8.05028231,-34.95329322,160,88.0,2.7200000286102295,812.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:48+00:00,-8.05025798,-34.95329055,160,88.0,2.7100000381469727,813.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:49+00:00,-8.05023466,-34.95329023,160,88.0,2.7100000381469727,814.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:50+00:00,-8.05021099,-34.9532919,159,88.0,2.7100000381469727,815.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:51+00:00,-8.05018567,-34.95329422,159,88.0,2.7100000381469727,816.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:52+00:00,-8.05016068,-34.95329589,160,88.0,2.7100000381469727,817.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:53+00:00,-8.05013468,-34.95329523,160,88.0,2.7100000381469727,818.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:54+00:00,-8.05011035,-34.95329323,160,88.0,2.7100000381469727,819.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:55+00:00,-8.05008402,-34.9532879,160,88.0,2.7100000381469727,820.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:56+00:00,-8.0500557,-34.95327924,160,88.0,2.7100000381469727,821.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:57+00:00,-8.05002936,-34.95326925,160,88.0,2.7100000381469727,822.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:58+00:00,-8.05000336,-34.95325992,160,88.0,2.7100000381469727,823.0
2024-07-23T22:01:58Z,run,2024-07-23 22:15:59+00:00,-8.04997971,-34.95325293,160,88.0,2.7100000381469727,824.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:00+00:00,-8.04995404,-34.9532496,160,88.0,2.7200000286102295,825.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:01+00:00,-8.04992905,-34.95324827,160,88.0,2.7200000286102295,826.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:02+00:00,-8.04990272,-34.95324859,160,87.0,2.7300000190734863,827.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:03+00:00,-8.04987506,-34.95324925,160,87.0,2.7300000190734863,828.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:04+00:00,-8.04984706,-34.95324826,161,87.0,2.7300000190734863,829.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:05+00:00,-8.04981906,-34.95324527,161,87.0,2.7300000190734863,830.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:06+00:00,-8.0497924,-34.95324161,160,87.0,2.740000009536743,831.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:07+00:00,-8.04976707,-34.95323596,160,88.0,2.740000009536743,832.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:08+00:00,-8.04974241,-34.95323196,160,88.0,2.75,833.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:09+00:00,-8.04971875,-34.95322897,160,88.0,2.75,834.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:10+00:00,-8.04969541,-34.9532263,160,88.0,2.75,835.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:11+00:00,-8.04967175,-34.95322431,159,89.0,2.75,836.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:12+00:00,-8.04964776,-34.95322398,159,88.0,2.759999990463257,837.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:13+00:00,-8.04962342,-34.95322564,159,87.0,2.759999990463257,838.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:14+00:00,-8.04959976,-34.95322731,159,87.0,2.75,839.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:15+00:00,-8.0495751,-34.95322963,159,87.0,2.75,840.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:16+00:00,-8.04955343,-34.95323063,159,87.0,2.75,841.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:17+00:00,-8.04953343,-34.95323063,159,87.0,2.7100000381469727,842.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:18+00:00,-8.04951544,-34.95322731,159,87.0,2.6700000762939453,843.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:19+00:00,-8.04950011,-34.95322531,159,87.0,2.5799999237060547,844.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:20+00:00,-8.04948478,-34.95322432,159,87.0,2.3499999046325684,845.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:21+00:00,-8.04947011,-34.95322365,159,87.0,2.3499999046325684,846.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:22+00:00,-8.04945579,-34.95322432,159,87.0,2.0399999618530273,847.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:23+00:00,-8.04944279,-34.95322598,158,87.0,1.7699999809265137,848.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:24+00:00,-8.04943046,-34.9532263,158,87.0,1.6200000047683716,849.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:25+00:00,-8.04941946,-34.95322531,157,87.0,1.5499999523162842,850.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:26+00:00,-8.04940914,-34.95322432,157,87.0,1.5199999809265137,851.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:27+00:00,-8.04940014,-34.95322199,157,87.0,1.5199999809265137,852.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:28+00:00,-8.04939081,-34.95321999,157,87.0,1.4700000286102295,853.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:29+00:00,-8.04938015,-34.95321966,157,87.0,1.399999976158142,854.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:30+00:00,-8.04936916,-34.95322166,157,87.0,1.340000033378601,855.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:31+00:00,-8.04935749,-34.95322433,155,87.0,1.2999999523162842,856.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:32+00:00,-8.0493445,-34.95322565,155,87.0,1.2899999618530273,857.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:33+00:00,-8.04933118,-34.95322631,155,87.0,1.2899999618530273,858.0
2024-07-23T22:01:58Z,run,2024-07-23 22:16:34+00:00,-8.04931718,-34.95322764,155,31.0,1.2899999618530273,859.0
