activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:00+00:00,-8.04888669,-34.95308682,141.0,64.0,1040.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:01+00:00,-8.04890335,-34.95308482,141.0,64.0,1041.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:02+00:00,-8.04892068,-34.9530815,140.0,63.0,1042.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:03+00:00,-8.04893835,-34.95307916,138.0,63.0,1043.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:04+00:00,-8.04895467,-34.95307683,138.0,63.0,1044.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:05+00:00,-8.04896867,-34.95307416,138.0,65.0,1045.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:06+00:00,-8.04898199,-34.95307217,138.0,65.0,1046.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:07+00:00,-8.04899666,-34.95307117,138.0,65.0,1047.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:08+00:00,-8.04901133,-34.95307018,137.0,65.0,1048.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:09+00:00,-8.04902765,-34.95307018,137.0,65.0,1049.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:10+00:00,-8.04904464,-34.95307151,137.0,65.0,1050.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:11+00:00,-8.04906197,-34.95307284,137.0,65.0,1051.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:12+00:00,-8.04907864,-34.95307416,137.0,65.0,1052.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:13+00:00,-8.04909363,-34.9530755,138.0,65.0,1053.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:14+00:00,-8.04910862,-34.95307715,139.0,65.0,1054.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:15+00:00,-8.04912329,-34.95307748,139.0,65.0,1055.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:16+00:00,-8.04913794,-34.95307781,139.0,65.0,1056.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:17+00:00,-8.04915261,-34.95307813,139.0,65.0,1057.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:18+00:00,-8.04917228,-34.95307879,139.0,65.0,1058.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:19+00:00,-8.0491916,-34.95307978,139.0,65.0,1059.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:20+00:00,-8.04920893,-34.95308045,140.0,65.0,1060.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:21+00:00,-8.04922392,-34.95308144,139.0,65.0,1061.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:22+00:00,-8.04923759,-34.95308276,139.0,65.0,1062.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:23+00:00,-8.04925091,-34.95308309,139.0,65.0,1063.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:24+00:00,-8.04926524,-34.95308209,139.0,65.0,1064.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:25+00:00,-8.04927789,-34.95307944,139.0,65.0,1065.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:26+00:00,-8.04929089,-34.95307677,139.0,65.0,1066.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:27+00:00,-8.04930355,-34.95307478,139.0,64.0,1067.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:28+00:00,-8.04931522,-34.95307211,138.0,63.0,1068.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:29+00:00,-8.04932555,-34.95306778,138.0,63.0,1069.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:30+00:00,-8.04933487,-34.95306245,138.0,65.0,1070.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:31+00:00,-8.04934387,-34.95305846,138.0,65.0,1071.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:32+00:00,-8.04935386,-34.95305646,138.0,65.0,1072.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:33+00:00,-8.04936452,-34.95305646,138.0,65.0,1073.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:34+00:00,-8.04937485,-34.95305613,138.0,65.0,1074.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:35+00:00,-8.04938351,-34.9530548,138.0,65.0,1075.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:36+00:00,-8.04939017,-34.95305348,138.0,63.0,1076.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:37+00:00,-8.04939583,-34.95305015,138.0,63.0,1077.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:38+00:00,-8.04940182,-34.95304515,138.0,63.0,1078.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:39+00:00,-8.04940915,-34.95304083,139.0,63.0,1079.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:40+00:00,-8.04941681,-34.95303816,139.0,63.0,1080.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:41+00:00,-8.0494248,-34.95303716,139.0,63.0,1081.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:42+00:00,-8.04943247,-34.95303749,139.0,62.0,1082.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:43+00:00,-8.04944046,-34.95303849,139.0,62.0,1083.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:44+00:00,-8.04945045,-34.95303914,139.0,63.0,1084.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:45+00:00,-8.04945878,-34.95303882,140.0,63.0,1085.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:46+00:00,-8.04946712,-34.95303981,141.0,63.0,1086.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:47+00:00,-8.04948044,-34.9530428,140.0,62.0,1087.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:48+00:00,-8.04949376,-34.95304513,138.0,62.0,1088.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:49+00:00,-8.04950575,-34.95305013,138.0,62.0,1089.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:50+00:00,-8.04951742,-34.95305746,137.0,63.0,1090.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:51+00:00,-8.04952608,-34.95306311,136.0,64.0,1091.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:52+00:00,-8.0495374,-34.95306978,136.0,63.0,1092.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:53+00:00,-8.04955007,-34.9530771,136.0,63.0,1093.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:54+00:00,-8.04956407,-34.95308377,136.0,62.0,1094.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:55+00:00,-8.04957772,-34.9530891,136.0,62.0,1095.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:56+00:00,-8.04959072,-34.95309276,136.0,63.0,1096.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:57+00:00,-8.04960438,-34.95309408,137.0,64.0,1097.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:58+00:00,-8.04961871,-34.95309608,137.0,64.0,1098.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:00:59+00:00,-8.0496337,-34.95309808,139.0,64.0,1099.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:00+00:00,-8.04964904,-34.95309941,140.0,64.0,1100.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:01+00:00,-8.04966403,-34.95309842,140.0,64.0,1101.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:02+00:00,-8.04967868,-34.95309642,141.0,63.0,1102.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:03+00:00,-8.04969301,-34.95309476,140.0,64.0,1103.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:04+00:00,-8.04970834,-34.95309542,139.0,64.0,1104.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:05+00:00,-8.04972434,-34.95309708,139.0,64.0,1105.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:06+00:00,-8.04974066,-34.95309874,139.0,62.0,1106.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:07+00:00,-8.049757,-34.95310206,139.0,62.0,1107.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:08+00:00,-8.04977433,-34.95310505,139.0,63.0,1108.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:09+00:00,-8.04979099,-34.95310972,138.0,63.0,1109.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:10+00:00,-8.04980564,-34.95311571,135.0,63.0,1110.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:11+00:00,-8.04982064,-34.9531217,135.0,63.0,1111.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:12+00:00,-8.04983597,-34.9531267,135.0,63.0,1112.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:13+00:00,-8.0498513,-34.95313103,135.0,63.0,1113.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:14+00:00,-8.0498663,-34.95313469,135.0,63.0,1114.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:15+00:00,-8.04988196,-34.95313635,134.0,63.0,1115.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:16+00:00,-8.04989961,-34.95313602,134.0,63.0,1116.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:17+00:00,-8.0499186,-34.9531347,135.0,63.0,1117.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:18+00:00,-8.04993894,-34.9531347,135.0,63.0,1118.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:19+00:00,-8.04995826,-34.95313769,135.0,63.0,1119.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:20+00:00,-8.04997659,-34.95314236,135.0,63.0,1120.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:21+00:00,-8.04999692,-34.95314769,135.0,63.0,1121.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:22+00:00,-8.05001792,-34.95315336,137.0,63.0,1122.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:23+00:00,-8.05003525,-34.95315935,139.0,63.0,1123.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:24+00:00,-8.05005058,-34.95316468,136.0,62.0,1124.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:25+00:00,-8.05006491,-34.95316867,136.0,62.0,1125.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:26+00:00,-8.05007891,-34.95317134,136.0,62.0,1126.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:27+00:00,-8.05009424,-34.95317433,135.0,63.0,1127.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:28+00:00,-8.05011223,-34.95317765,134.0,63.0,1128.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:29+00:00,-8.0501319,-34.95318198,133.0,63.0,1129.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:30+00:00,-8.05015056,-34.95318465,133.0,63.0,1130.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:31+00:00,-8.05017023,-34.95318698,134.0,63.0,1131.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:32+00:00,-8.05019189,-34.95318964,134.0,63.0,1132.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:33+00:00,-8.05021389,-34.95319297,135.0,63.0,1133.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:34+00:00,-8.05023521,-34.95319663,134.0,63.0,1134.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:35+00:00,-8.05025454,-34.95319995,133.0,62.0,1135.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:36+00:00,-8.05026953,-34.95320262,133.0,62.0,1136.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:37+00:00,-8.05028353,-34.95320495,132.0,64.0,1137.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:38+00:00,-8.0502962,-34.95320729,132.0,64.0,1138.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:39+00:00,-8.05030887,-34.95320928,132.0,63.0,1139.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:40+00:00,-8.05032086,-34.95321028,133.0,62.0,1140.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:41+00:00,-8.05033218,-34.95321028,135.0,62.0,1141.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:42+00:00,-8.05034384,-34.95320894,135.0,63.0,1142.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:43+00:00,-8.05035583,-34.95320729,135.0,63.0,1143.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:44+00:00,-8.05036849,-34.95320529,135.0,63.0,1144.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:45+00:00,-8.05038048,-34.95320362,135.0,63.0,1145.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:46+00:00,-8.05039247,-34.9532013,135.0,63.0,1146.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:47+00:00,-8.0504028,-34.9531983,136.0,61.0,1147.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:48+00:00,-8.05041245,-34.95319397,136.0,61.0,1148.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:49+00:00,-8.05042079,-34.95318931,137.0,61.0,1149.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:50+00:00,-8.05042779,-34.95318632,137.0,61.0,1150.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:51+00:00,-8.05043479,-34.95318433,138.0,61.0,1151.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:52+00:00,-8.05044211,-34.95318399,140.0,61.0,1152.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:53+00:00,-8.05045044,-34.95318599,139.0,61.0,1153.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:54+00:00,-8.05046011,-34.95318799,139.0,61.0,1154.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:01:55+00:00,-8.05047244,-34.95318799,138.0,61.0,1155.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:05:47+00:00,-8.0504941,-34.95319066,135.0,63.0,1387.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:05:48+00:00,-8.05051609,-34.95319398,135.0,63.0,1388.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:05:49+00:00,-8.05053742,-34.95319764,134.0,63.0,1389.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:14+00:00,-8.05055441,-34.95319897,135.0,61.0,1414.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:15+00:00,-8.05057041,-34.95320196,135.0,61.0,1415.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:16+00:00,-8.05058441,-34.95320562,135.0,61.0,1416.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:17+00:00,-8.0505974,-34.95320928,135.0,61.0,1417.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:18+00:00,-8.05060806,-34.95321193,135.0,61.0,1418.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:19+00:00,-8.05061739,-34.95321693,135.0,61.0,1419.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:20+00:00,-8.05062572,-34.9532226,136.0,62.0,1420.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:21+00:00,-8.05063505,-34.95322927,136.0,62.0,1421.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:22+00:00,-8.05064537,-34.95323726,137.0,63.0,1422.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:23+00:00,-8.05065603,-34.95324392,137.0,63.0,1423.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:24+00:00,-8.05066802,-34.95324926,137.0,61.0,1424.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:25+00:00,-8.05068169,-34.95325258,138.0,61.0,1425.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:26+00:00,-8.05069569,-34.95325458,139.0,61.0,1426.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:27+00:00,-8.05071068,-34.95325657,140.0,62.0,1427.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:28+00:00,-8.05072668,-34.9532589,139.0,62.0,1428.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:29+00:00,-8.050743,-34.95326024,139.0,62.0,1429.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:30+00:00,-8.05076033,-34.95326123,138.0,61.0,1430.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:31+00:00,-8.050778,-34.95326188,138.0,61.0,1431.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:32+00:00,-8.05079699,-34.95326388,138.0,61.0,1432.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:33+00:00,-8.05081666,-34.95326687,137.0,62.0,1433.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:34+00:00,-8.05083332,-34.95326954,137.0,62.0,1434.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:35+00:00,-8.05084898,-34.95327286,137.0,62.0,1435.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:36+00:00,-8.05086397,-34.95327652,137.0,62.0,1436.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:37+00:00,-8.05087896,-34.95328152,138.0,62.0,1437.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:38+00:00,-8.05089263,-34.95328585,139.0,62.0,1438.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:39+00:00,-8.05090595,-34.95328751,141.0,61.0,1439.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:40+00:00,-8.05091894,-34.95328783,141.0,61.0,1440.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:41+00:00,-8.05093226,-34.95328718,143.0,62.0,1441.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:42+00:00,-8.05094626,-34.95328685,143.0,62.0,1442.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:43+00:00,-8.05096093,-34.95328685,141.0,62.0,1443.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:44+00:00,-8.05097725,-34.95328653,141.0,62.0,1444.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:45+00:00,-8.05099392,-34.95328719,140.0,63.0,1445.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:46+00:00,-8.05100891,-34.95328686,139.0,63.0,1446.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:47+00:00,-8.05102257,-34.9532852,138.0,63.0,1447.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:48+00:00,-8.05103456,-34.95328387,138.0,63.0,1448.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:49+00:00,-8.05104489,-34.95328355,138.0,63.0,1449.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:50+00:00,-8.05105422,-34.95328387,137.0,63.0,1450.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:51+00:00,-8.05106356,-34.95328486,137.0,63.0,1451.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:52+00:00,-8.05107355,-34.95328519,137.0,63.0,1452.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:53+00:00,-8.05108487,-34.95328552,137.0,63.0,1453.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:54+00:00,-8.05109787,-34.95328519,137.0,63.0,1454.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:55+00:00,-8.05111153,-34.95328519,137.0,62.0,1455.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:56+00:00,-8.05112553,-34.95328486,138.0,62.0,1456.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:57+00:00,-8.05113885,-34.95328486,139.0,62.0,1457.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:58+00:00,-8.05115084,-34.95328586,140.0,64.0,1458.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:06:59+00:00,-8.0511625,-34.95328619,140.0,64.0,1459.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:00+00:00,-8.0511735,-34.95328619,140.0,64.0,1460.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:01+00:00,-8.05118415,-34.95328619,140.0,64.0,1461.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:02+00:00,-8.05119449,-34.95328619,138.0,64.0,1462.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:03+00:00,-8.05120381,-34.95328751,138.0,64.0,1463.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:04+00:00,-8.0512138,-34.95328918,138.0,64.0,1464.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:05+00:00,-8.05122547,-34.9532925,138.0,64.0,1465.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:06+00:00,-8.05123913,-34.95329649,138.0,64.0,1466.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:07+00:00,-8.05125412,-34.95330316,138.0,64.0,1467.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:08+00:00,-8.05126778,-34.95330948,139.0,61.0,1468.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:09+00:00,-8.05128045,-34.95331547,140.0,61.0,1469.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:10+00:00,-8.05129377,-34.95332114,141.0,61.0,1470.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:11+00:00,-8.0513081,-34.95332614,141.0,61.0,1471.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:12+00:00,-8.05132444,-34.95333114,141.0,61.0,1472.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:13+00:00,-8.05133943,-34.95333846,142.0,63.0,1473.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:14+00:00,-8.05135408,-34.95334479,143.0,64.0,1474.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:15+00:00,-8.05136841,-34.95335013,143.0,64.0,1475.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:16+00:00,-8.05138274,-34.95335545,143.0,64.0,1476.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:17+00:00,-8.05139706,-34.95335845,144.0,64.0,1477.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:18+00:00,-8.05141072,-34.95335977,144.0,64.0,1478.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:19+00:00,-8.05142505,-34.95335912,144.0,64.0,1479.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:20+00:00,-8.05143938,-34.95335778,143.0,63.0,1480.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:21+00:00,-8.05145403,-34.95335613,143.0,63.0,1481.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:22+00:00,-8.05146836,-34.95335678,143.0,62.0,1482.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:23+00:00,-8.05148236,-34.95335811,142.0,62.0,1483.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:24+00:00,-8.05149602,-34.95336044,142.0,62.0,1484.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:25+00:00,-8.05151069,-34.95336244,142.0,62.0,1485.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:26+00:00,-8.05152568,-34.9533641,142.0,62.0,1486.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:27+00:00,-8.051542,-34.95336576,141.0,62.0,1487.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:28+00:00,-8.05155899,-34.95336642,140.0,62.0,1488.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:29+00:00,-8.05157599,-34.95336875,139.0,62.0,1489.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:30+00:00,-8.05159332,-34.95337342,139.0,62.0,1490.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:31+00:00,-8.05160831,-34.95337909,139.0,62.0,1491.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:32+00:00,-8.05162064,-34.95338474,140.0,62.0,1492.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:33+00:00,-8.05163097,-34.95339008,140.0,63.0,1493.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:34+00:00,-8.05164096,-34.9533944,140.0,63.0,1494.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:35+00:00,-8.05165063,-34.95339773,141.0,63.0,1495.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:36+00:00,-8.05166095,-34.95340039,141.0,63.0,1496.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:37+00:00,-8.05167195,-34.95340239,141.0,63.0,1497.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:38+00:00,-8.05168394,-34.95340472,141.0,63.0,1498.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:39+00:00,-8.05169661,-34.95340838,141.0,63.0,1499.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:40+00:00,-8.05170894,-34.9534117,141.0,63.0,1500.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:41+00:00,-8.0517206,-34.95341404,140.0,63.0,1501.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:42+00:00,-8.05173192,-34.9534187,140.0,63.0,1502.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:43+00:00,-8.05174258,-34.95342337,140.0,63.0,1503.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:43+00:00,-8.05175225,-34.95342703,140.0,63.0,1503.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:44+00:00,-8.05176157,-34.95343002,139.0,63.0,1504.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:45+00:00,-8.05176957,-34.95343267,138.0,63.0,1505.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:46+00:00,-8.05177756,-34.95343366,139.0,63.0,1506.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:47+00:00,-8.05178723,-34.95343334,139.0,62.0,1507.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:48+00:00,-8.05179822,-34.95343268,139.0,62.0,1508.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:49+00:00,-8.05181122,-34.95343169,139.0,62.0,1509.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:50+00:00,-8.05182587,-34.95343036,140.0,61.0,1510.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:51+00:00,-8.05184153,-34.95343004,140.0,62.0,1511.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:52+00:00,-8.05185719,-34.95343103,140.0,62.0,1512.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:53+00:00,-8.05187252,-34.95343269,140.0,62.0,1513.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:54+00:00,-8.05188785,-34.95343503,140.0,62.0,1514.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:55+00:00,-8.05190351,-34.95343702,140.0,62.0,1515.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:56+00:00,-8.05191884,-34.95343902,141.0,62.0,1516.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:57+00:00,-8.05193418,-34.95344035,141.0,62.0,1517.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:07:58+00:00,-8.05194951,-34.95344067,141.0,62.0,1518.0
