activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:45+00:00,-8.05511799,-34.95376673,125,32,1.3899999856948853,1043.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:46+00:00,-8.055103,-34.95376705,126,32,1.3899999856948853,1044.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:47+00:00,-8.05508867,-34.95376771,126,32,1.3899999856948853,1045.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:48+00:00,-8.05507434,-34.95376771,125,32,1.3899999856948853,1046.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:49+00:00,-8.05506102,-34.95376705,125,32,1.3899999856948853,1047.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:50+00:00,-8.05504936,-34.95376505,125,32,1.399999976158142,1048.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:51+00:00,-8.05504003,-34.95376272,125,32,1.399999976158142,1049.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:52+00:00,-8.05502971,-34.95375973,125,32,1.399999976158142,1050.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:53+00:00,-8.05501905,-34.95375574,125,32,1.399999976158142,1051.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:54+00:00,-8.05500905,-34.95375041,125,31,1.409999966621399,1052.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:55+00:00,-8.05499973,-34.95374442,125,32,1.409999966621399,1053.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:56+00:00,-8.05499006,-34.95373843,124,31,1.399999976158142,1054.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:57+00:00,-8.05497874,-34.95373276,124,32,1.399999976158142,1055.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:58+00:00,-8.0549674,-34.95372776,123,32,1.399999976158142,1056.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:33:59+00:00,-8.05495707,-34.95372343,123,32,1.399999976158142,1057.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:00+00:00,-8.05494575,-34.95372044,122,32,1.3899999856948853,1058.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:01+00:00,-8.05493308,-34.95371878,122,32,1.3899999856948853,1059.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:02+00:00,-8.05491842,-34.95371778,123,31,1.3899999856948853,1060.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:03+00:00,-8.05490409,-34.95371679,124,32,1.3799999952316284,1061.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:04+00:00,-8.05489142,-34.9537158,125,31,1.3799999952316284,1062.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:05+00:00,-8.05488077,-34.95371313,125,31,1.3799999952316284,1063.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:06+00:00,-8.05487243,-34.95370647,126,32,1.3799999952316284,1064.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:07+00:00,-8.05486543,-34.95369648,126,32,1.3799999952316284,1065.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:08+00:00,-8.0548571,-34.95369015,127,32,1.3799999952316284,1066.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:09+00:00,-8.05484677,-34.95368782,125,31,1.3700000047683716,1067.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:10+00:00,-8.05483344,-34.95368814,124,32,1.3700000047683716,1068.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:11+00:00,-8.05481944,-34.95369014,124,32,1.3700000047683716,1069.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:12+00:00,-8.05480511,-34.95369281,124,32,1.3700000047683716,1070.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:13+00:00,-8.05478945,-34.9536958,124,32,1.3600000143051147,1071.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:14+00:00,-8.05477446,-34.95369879,124,32,1.3600000143051147,1072.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:15+00:00,-8.05475947,-34.95370011,125,32,1.3600000143051147,1073.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:16+00:00,-8.05474514,-34.95370245,124,32,1.3600000143051147,1074.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:17+00:00,-8.05473281,-34.9537051,124,32,1.3600000143051147,1075.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:18+00:00,-8.05472115,-34.95370977,124,31,1.3600000143051147,1076.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:19+00:00,-8.05470848,-34.95371576,125,31,1.3600000143051147,1077.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:20+00:00,-8.05469783,-34.95372075,125,31,1.3600000143051147,1078.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:21+00:00,-8.05468649,-34.95372608,124,32,1.3700000047683716,1079.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:22+00:00,-8.05467483,-34.95373142,124,32,1.3700000047683716,1080.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:23+00:00,-8.0546625,-34.95373575,124,32,1.3700000047683716,1081.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:24+00:00,-8.05464817,-34.95373907,125,32,1.3700000047683716,1082.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:25+00:00,-8.05463417,-34.95374074,125,32,1.3700000047683716,1083.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:26+00:00,-8.05462051,-34.95374074,125,32,1.3799999952316284,1084.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:27+00:00,-8.05460685,-34.9537414,124,31,1.3799999952316284,1085.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:28+00:00,-8.05459219,-34.95374107,123,31,1.3799999952316284,1086.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:29+00:00,-8.05457752,-34.95374107,123,31,1.3799999952316284,1087.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:30+00:00,-8.05456152,-34.95374173,123,31,1.3799999952316284,1088.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:31+00:00,-8.0545472,-34.95374074,123,31,1.3799999952316284,1089.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:32+00:00,-8.05453187,-34.95373974,124,31,1.3899999856948853,1090.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:33+00:00,-8.05451621,-34.95373908,125,31,1.3899999856948853,1091.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:34+00:00,-8.05450021,-34.95373809,125,32,1.3899999856948853,1092.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:35+00:00,-8.05448455,-34.95373576,125,32,1.3899999856948853,1093.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:36+00:00,-8.05446955,-34.95373343,125,32,1.399999976158142,1094.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:37+00:00,-8.05445423,-34.95373277,125,32,1.409999966621399,1095.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:38+00:00,-8.05443923,-34.95373144,126,32,1.409999966621399,1096.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:39+00:00,-8.05442656,-34.95373078,126,32,1.4199999570846558,1097.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:40+00:00,-8.05441557,-34.95372911,126,32,1.4199999570846558,1098.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:41+00:00,-8.05440558,-34.95372812,126,32,1.4199999570846558,1099.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:42+00:00,-8.05439425,-34.95372979,126,32,1.4299999475479126,1100.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:43+00:00,-8.05438059,-34.95373178,126,31,1.4299999475479126,1101.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:44+00:00,-8.05436594,-34.95373311,126,31,1.440000057220459,1102.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:45+00:00,-8.05435161,-34.95373344,125,31,1.440000057220459,1103.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:46+00:00,-8.05433561,-34.95373211,127,31,1.440000057220459,1104.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:47+00:00,-8.05432028,-34.95372946,127,31,1.440000057220459,1105.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:48+00:00,-8.05430462,-34.95372779,129,31,1.440000057220459,1106.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:49+00:00,-8.05428963,-34.95372713,131,31,1.440000057220459,1107.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:50+00:00,-8.0542743,-34.95372779,127,31,1.440000057220459,1108.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:51+00:00,-8.0542593,-34.95372845,127,31,1.440000057220459,1109.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:52+00:00,-8.05424464,-34.9537291,127,32,1.440000057220459,1110.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:53+00:00,-8.05423198,-34.95373044,127,32,1.440000057220459,1111.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:54+00:00,-8.05421832,-34.95373109,127,32,1.4500000476837158,1112.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:55+00:00,-8.05420333,-34.95373209,127,32,1.4500000476837158,1113.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:56+00:00,-8.054189,-34.95373242,126,31,1.4500000476837158,1114.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:57+00:00,-8.05417534,-34.95373274,126,31,1.4500000476837158,1115.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:58+00:00,-8.05416168,-34.95373373,126,31,1.4500000476837158,1116.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:34:59+00:00,-8.05414735,-34.95373405,126,31,1.4500000476837158,1117.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:00+00:00,-8.05413369,-34.95373306,126,31,1.4500000476837158,1118.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:01+00:00,-8.05412136,-34.95373106,126,31,1.4500000476837158,1119.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:02+00:00,-8.05411037,-34.95372941,125,31,1.4500000476837158,1120.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:03+00:00,-8.05409904,-34.95372874,123,31,1.4500000476837158,1121.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:04+00:00,-8.05408638,-34.95372941,123,31,1.4500000476837158,1122.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:05+00:00,-8.05407538,-34.95372874,123,31,1.4500000476837158,1123.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:06+00:00,-8.05406339,-34.95372742,123,32,1.4500000476837158,1124.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:07+00:00,-8.05405172,-34.95372642,123,32,1.440000057220459,1125.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:08+00:00,-8.0540384,-34.95372576,122,32,1.440000057220459,1126.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:09+00:00,-8.05402374,-34.95372477,123,32,1.4299999475479126,1127.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:10+00:00,-8.05400974,-34.95372277,124,31,1.4299999475479126,1128.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:11+00:00,-8.05399608,-34.9537201,124,31,1.4299999475479126,1129.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:12+00:00,-8.05398409,-34.95371477,125,31,1.4199999570846558,1130.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:13+00:00,-8.0539721,-34.95371045,125,31,1.4199999570846558,1131.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:14+00:00,-8.05396011,-34.95370679,125,31,1.4199999570846558,1132.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:15+00:00,-8.05394945,-34.95370412,126,31,1.4199999570846558,1133.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:16+00:00,-8.05393946,-34.95370379,125,31,1.4199999570846558,1134.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:17+00:00,-8.05392913,-34.9537028,125,31,1.4199999570846558,1135.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:18+00:00,-8.05391546,-34.95370214,125,31,1.4199999570846558,1136.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:19+00:00,-8.05390147,-34.95370014,126,31,1.4199999570846558,1137.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:20+00:00,-8.0538878,-34.95369781,127,32,1.4199999570846558,1138.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:21+00:00,-8.05387415,-34.95369449,127,32,1.4199999570846558,1139.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:22+00:00,-8.05385781,-34.95369283,126,32,1.4199999570846558,1140.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:23+00:00,-8.05383815,-34.95369216,126,32,1.4199999570846558,1141.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:24+00:00,-8.05382082,-34.95368917,125,32,1.4199999570846558,1142.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:25+00:00,-8.05380583,-34.95368417,124,32,1.4199999570846558,1143.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:26+00:00,-8.05379217,-34.95367985,124,32,1.4199999570846558,1144.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:27+00:00,-8.05377851,-34.95367686,124,32,1.4199999570846558,1145.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:28+00:00,-8.05376451,-34.95367519,124,32,1.4199999570846558,1146.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:29+00:00,-8.05375085,-34.9536742,124,32,1.4199999570846558,1147.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:30+00:00,-8.05373785,-34.9536742,124,32,1.4199999570846558,1148.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:31+00:00,-8.0537232,-34.9536742,124,31,1.4199999570846558,1149.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:32+00:00,-8.05370887,-34.95367388,123,31,1.4199999570846558,1150.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:33+00:00,-8.05369487,-34.95367221,121,31,1.4199999570846558,1151.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:34+00:00,-8.05368254,-34.95367022,121,31,1.4199999570846558,1152.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:35+00:00,-8.05367055,-34.95366789,121,31,1.4199999570846558,1153.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:36+00:00,-8.05365723,-34.95366456,121,31,1.4199999570846558,1154.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:37+00:00,-8.05364424,-34.95366057,122,31,1.4199999570846558,1155.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:38+00:00,-8.0536329,-34.9536579,122,32,1.4199999570846558,1156.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:39+00:00,-8.05362091,-34.9536559,124,32,1.4199999570846558,1157.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:40+00:00,-8.05360825,-34.95365358,124,32,1.4199999570846558,1158.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:41+00:00,-8.05359392,-34.95365291,124,32,1.4199999570846558,1159.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:42+00:00,-8.05357827,-34.95365391,124,32,1.4199999570846558,1160.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:43+00:00,-8.05356394,-34.95365557,124,31,1.4199999570846558,1161.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:44+00:00,-8.05354994,-34.9536579,124,32,1.409999966621399,1162.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:45+00:00,-8.05353662,-34.95365957,124,32,1.409999966621399,1163.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:46+00:00,-8.05352395,-34.9536589,124,32,1.409999966621399,1164.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:47+00:00,-8.05351162,-34.95365791,124,32,1.409999966621399,1165.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:48+00:00,-8.05349996,-34.95365524,124,32,1.409999966621399,1166.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:49+00:00,-8.05348731,-34.95365291,123,32,1.409999966621399,1167.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:50+00:00,-8.05347497,-34.95365058,121,32,1.409999966621399,1168.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:51+00:00,-8.05346265,-34.95364859,120,32,1.409999966621399,1169.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:52+00:00,-8.05345132,-34.95364725,119,31,1.399999976158142,1170.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:53+00:00,-8.05343966,-34.9536456,118,32,1.399999976158142,1171.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:54+00:00,-8.05342699,-34.95364493,118,32,1.399999976158142,1172.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:55+00:00,-8.05341434,-34.95364261,118,31,1.399999976158142,1173.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:56+00:00,-8.05340235,-34.95363994,118,32,1.399999976158142,1174.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:57+00:00,-8.05339169,-34.95363794,117,31,1.399999976158142,1175.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:58+00:00,-8.05338103,-34.95363594,117,31,1.3899999856948853,1176.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:35:59+00:00,-8.05337138,-34.95363361,117,31,1.3899999856948853,1177.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:00+00:00,-8.05336072,-34.95363228,117,31,1.3899999856948853,1178.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:01+00:00,-8.05335072,-34.95363129,118,31,1.3899999856948853,1179.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:02+00:00,-8.0533394,-34.95363195,118,31,1.3899999856948853,1180.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:03+00:00,-8.05332641,-34.95363428,119,31,1.3899999856948853,1181.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:04+00:00,-8.05331374,-34.95363561,119,31,1.3799999952316284,1182.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:05+00:00,-8.05330207,-34.95363626,119,31,1.3799999952316284,1183.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:06+00:00,-8.05329075,-34.95363793,119,31,1.3799999952316284,1184.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:07+00:00,-8.05328042,-34.95363825,120,31,1.3799999952316284,1185.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:08+00:00,-8.05326976,-34.95363825,120,31,1.3700000047683716,1186.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:09+00:00,-8.05325709,-34.95363693,121,31,1.3700000047683716,1187.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:10+00:00,-8.05324444,-34.9536356,122,32,1.3600000143051147,1188.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:11+00:00,-8.05323145,-34.95363427,122,32,1.3600000143051147,1189.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:12+00:00,-8.05321811,-34.95363261,122,32,1.3600000143051147,1190.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:13+00:00,-8.05320112,-34.95362994,121,32,1.3600000143051147,1191.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:14+00:00,-8.05318379,-34.95362662,121,31,1.3600000143051147,1192.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:15+00:00,-8.05316646,-34.95362095,121,31,1.350000023841858,1193.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:16+00:00,-8.05315012,-34.95361562,121,31,1.350000023841858,1194.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:17+00:00,-8.05313413,-34.95361028,121,32,1.3600000143051147,1195.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:18+00:00,-8.05311847,-34.95360629,121,32,1.3600000143051147,1196.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:19+00:00,-8.05310348,-34.95360396,121,31,1.3600000143051147,1197.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:20+00:00,-8.05309081,-34.95360196,121,31,1.3700000047683716,1198.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:21+00:00,-8.05307848,-34.95359897,121,32,1.3700000047683716,1199.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:22+00:00,-8.05306448,-34.95359765,121,31,1.3799999952316284,1200.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:23+00:00,-8.05305048,-34.95359698,121,31,1.3799999952316284,1201.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:24+00:00,-8.05303582,-34.95359666,121,31,1.3799999952316284,1202.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:25+00:00,-8.0530225,-34.953596,121,31,1.3899999856948853,1203.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:26+00:00,-8.0530095,-34.95359568,121,32,1.3899999856948853,1204.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:27+00:00,-8.05299683,-34.95359368,120,32,1.3899999856948853,1205.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:28+00:00,-8.05298484,-34.95359168,120,32,1.3899999856948853,1206.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:29+00:00,-8.05297285,-34.95358869,120,32,1.3899999856948853,1207.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:30+00:00,-8.05295919,-34.9535857,120,32,1.3899999856948853,1208.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:31+00:00,-8.05294454,-34.95358204,121,32,1.3899999856948853,1209.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:32+00:00,-8.0529292,-34.95357805,121,32,1.3899999856948853,1210.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:33+00:00,-8.0529152,-34.95357305,121,32,1.3899999856948853,1211.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:34+00:00,-8.05290255,-34.95356538,121,32,1.3899999856948853,1212.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:35+00:00,-8.05289121,-34.95355539,123,32,1.3899999856948853,1213.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:36+00:00,-8.05288189,-34.95354306,123,32,1.3899999856948853,1214.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:37+00:00,-8.05287422,-34.95352973,124,32,1.3899999856948853,1215.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:38+00:00,-8.05286623,-34.95351707,123,32,1.399999976158142,1216.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:39+00:00,-8.05285923,-34.9535064,123,32,1.399999976158142,1217.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:40+00:00,-8.05285223,-34.95349608,124,32,1.409999966621399,1218.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:41+00:00,-8.0528439,-34.95348408,124,32,1.409999966621399,1219.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:42+00:00,-8.05283524,-34.95347376,124,32,1.409999966621399,1220.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:43+00:00,-8.05282624,-34.95346442,124,32,1.409999966621399,1221.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:44+00:00,-8.05281591,-34.95345577,124,32,1.4199999570846558,1222.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:45+00:00,-8.05280525,-34.9534481,124,32,1.4199999570846558,1223.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:46+00:00,-8.0527946,-34.95344211,128,32,1.4199999570846558,1224.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:47+00:00,-8.05278426,-34.95343579,129,31,1.4199999570846558,1225.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:48+00:00,-8.05277393,-34.95343012,129,31,1.4199999570846558,1226.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:49+00:00,-8.05276327,-34.95342479,124,32,1.4299999475479126,1227.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:50+00:00,-8.05275062,-34.95342212,124,32,1.4299999475479126,1228.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:51+00:00,-8.05273795,-34.95342013,124,32,1.4299999475479126,1229.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:52+00:00,-8.05272429,-34.9534188,123,32,1.4199999570846558,1230.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:53+00:00,-8.05270863,-34.95341747,123,32,1.4199999570846558,1231.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:54+00:00,-8.0526943,-34.95341614,123,32,1.4199999570846558,1232.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:55+00:00,-8.05268131,-34.95341448,122,32,1.4199999570846558,1233.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:56+00:00,-8.05266865,-34.95341282,122,32,1.4199999570846558,1234.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:57+00:00,-8.05265666,-34.95341249,123,32,1.4199999570846558,1235.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:58+00:00,-8.05264333,-34.95341217,123,32,1.4199999570846558,1236.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:36:59+00:00,-8.05263067,-34.95341249,123,31,1.409999966621399,1237.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:00+00:00,-8.05261834,-34.95341217,123,31,1.409999966621399,1238.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:01+00:00,-8.05260801,-34.95341249,123,31,1.409999966621399,1239.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:02+00:00,-8.05259602,-34.95341249,123,31,1.409999966621399,1240.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:03+00:00,-8.0525827,-34.95341217,123,31,1.409999966621399,1241.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:04+00:00,-8.0525687,-34.9534115,124,31,1.409999966621399,1242.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:05+00:00,-8.05255371,-34.95340918,125,31,1.399999976158142,1243.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:06+00:00,-8.05253938,-34.95340785,125,31,1.399999976158142,1244.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:07+00:00,-8.05252638,-34.95340686,125,31,1.399999976158142,1245.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:08+00:00,-8.05251373,-34.95340486,124,31,1.399999976158142,1246.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:09+00:00,-8.05250174,-34.95340252,123,31,1.399999976158142,1247.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:37:10+00:00,-8.05248975,-34.95340053,122,31,1.399999976158142,1248.0
