activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-24T22:53:36Z,run,2022-10-24 23:22:36+00:00,-8.0549897,-34.94997385,126,86.0,1695.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:37+00:00,-8.05496805,-34.94996085,126,87.0,1696.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:38+00:00,-8.05494638,-34.94994951,126,87.0,1697.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:39+00:00,-8.05492572,-34.94993786,127,87.0,1698.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:40+00:00,-8.0549064,-34.9499232,127,87.0,1699.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:41+00:00,-8.0548864,-34.94991053,127,86.0,1700.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:42+00:00,-8.05486508,-34.94990088,127,86.0,1701.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:43+00:00,-8.05484508,-34.94989088,127,86.0,1702.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:44+00:00,-8.05482541,-34.94988022,127,86.0,1703.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:45+00:00,-8.05480609,-34.9498689,127,86.0,1704.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:46+00:00,-8.05478775,-34.94985656,127,86.0,1705.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:47+00:00,-8.05476909,-34.94984323,126,86.0,1706.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:48+00:00,-8.05474976,-34.94983057,125,86.0,1707.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:49+00:00,-8.05472977,-34.94981757,124,86.0,1708.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:50+00:00,-8.05470977,-34.94980391,123,86.0,1709.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:51+00:00,-8.05468812,-34.94979425,123,86.0,1710.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:52+00:00,-8.05466579,-34.94978658,123,86.0,1711.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:53+00:00,-8.05464446,-34.94977893,123,86.0,1712.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:54+00:00,-8.0546228,-34.94977126,123,86.0,1713.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:55+00:00,-8.0546008,-34.94976426,124,86.0,1714.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:56+00:00,-8.05457881,-34.94975593,126,86.0,1715.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:57+00:00,-8.05455615,-34.94974727,125,86.0,1716.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:58+00:00,-8.05453349,-34.94973995,125,86.0,1717.0
2022-10-24T22:53:36Z,run,2022-10-24 23:22:59+00:00,-8.05451217,-34.94973195,125,86.0,1718.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:00+00:00,-8.05448983,-34.94972461,125,86.0,1719.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:01+00:00,-8.05446718,-34.94971762,125,86.0,1720.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:02+00:00,-8.05444285,-34.94971163,125,86.0,1721.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:03+00:00,-8.05441919,-34.94970598,125,86.0,1722.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:04+00:00,-8.05439719,-34.94969931,125,86.0,1723.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:05+00:00,-8.0543762,-34.94969131,125,86.0,1724.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:06+00:00,-8.0543552,-34.94968265,126,86.0,1725.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:07+00:00,-8.05433387,-34.94967333,126,86.0,1726.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:08+00:00,-8.05431355,-34.94966333,126,86.0,1727.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:09+00:00,-8.05429456,-34.94965101,126,86.0,1728.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:10+00:00,-8.05427557,-34.94963701,127,86.0,1729.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:11+00:00,-8.0542569,-34.94962235,127,86.0,1730.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:12+00:00,-8.05423791,-34.94961003,127,85.0,1731.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:13+00:00,-8.05422059,-34.94959936,127,85.0,1732.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:14+00:00,-8.05420492,-34.94958804,127,86.0,1733.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:15+00:00,-8.0541886,-34.94957537,126,86.0,1734.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:16+00:00,-8.05417127,-34.94956137,125,86.0,1735.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:17+00:00,-8.05415228,-34.94954838,125,86.0,1736.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:18+00:00,-8.05413195,-34.94953406,125,85.0,1737.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:19+00:00,-8.05411062,-34.94952039,124,85.0,1738.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:20+00:00,-8.0540893,-34.94950706,124,86.0,1739.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:21+00:00,-8.0540673,-34.9494954,126,86.0,1740.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:21+00:00,-8.05404597,-34.9494854,127,86.0,1740.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:22+00:00,-8.05402398,-34.94947641,127,86.0,1741.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:23+00:00,-8.05400098,-34.94946574,127,86.0,1742.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:24+00:00,-8.05397833,-34.94945442,127,86.0,1743.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:25+00:00,-8.05395499,-34.94944375,128,86.0,1744.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:26+00:00,-8.05393167,-34.9494331,128,86.0,1745.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:27+00:00,-8.05390901,-34.9494211,128,86.0,1746.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:28+00:00,-8.05388701,-34.94940911,128,86.0,1747.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:29+00:00,-8.05386469,-34.94939844,128,86.0,1748.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:30+00:00,-8.05384302,-34.94938945,129,85.0,1749.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:31+00:00,-8.05382202,-34.94938145,129,85.0,1750.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:32+00:00,-8.05380037,-34.94937213,130,86.0,1751.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:33+00:00,-8.05377737,-34.94936314,130,86.0,1752.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:34+00:00,-8.05375504,-34.94935381,130,86.0,1753.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:35+00:00,-8.05373172,-34.94934648,129,86.0,1754.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:36+00:00,-8.05370672,-34.94934349,129,86.0,1755.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:37+00:00,-8.05368872,-34.9493375,129,86.0,1756.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:38+00:00,-8.0536724,-34.94932783,129,86.0,1757.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:39+00:00,-8.05365773,-34.94931184,129,86.0,1758.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:40+00:00,-8.05364107,-34.94929418,129,86.0,1759.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:41+00:00,-8.05362341,-34.94927819,128,86.0,1760.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:42+00:00,-8.05360442,-34.94926219,128,87.0,1761.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:43+00:00,-8.05358476,-34.94924819,128,87.0,1762.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:44+00:00,-8.05356409,-34.94923452,128,87.0,1763.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:45+00:00,-8.0535451,-34.94922085,128,87.0,1764.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:46+00:00,-8.05352445,-34.94920586,128,87.0,1765.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:47+00:00,-8.05350445,-34.94919186,128,87.0,1766.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:48+00:00,-8.05348478,-34.94917853,128,87.0,1767.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:49+00:00,-8.05346412,-34.94916587,128,86.0,1768.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:50+00:00,-8.05344447,-34.94915221,128,86.0,1769.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:51+00:00,-8.05342581,-34.94913954,128,86.0,1770.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:52+00:00,-8.05340614,-34.94912854,128,86.0,1771.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:53+00:00,-8.05338514,-34.94911955,129,87.0,1772.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:54+00:00,-8.05336281,-34.94911089,129,86.0,1773.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:55+00:00,-8.05334082,-34.94910224,129,87.0,1774.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:56+00:00,-8.05332215,-34.94908991,128,86.0,1775.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:57+00:00,-8.05330682,-34.94907525,128,86.0,1776.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:58+00:00,-8.0532935,-34.94905926,128,86.0,1777.0
2022-10-24T22:53:36Z,run,2022-10-24 23:23:59+00:00,-8.05328051,-34.94904092,128,85.0,1778.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:00+00:00,-8.05326651,-34.94902227,128,85.0,1779.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:01+00:00,-8.05325017,-34.9490056,129,85.0,1780.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:02+00:00,-8.05323284,-34.9489906,130,86.0,1781.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:03+00:00,-8.05321517,-34.94897628,130,86.0,1782.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:04+00:00,-8.05319885,-34.94896261,130,86.0,1783.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:05+00:00,-8.05318386,-34.94895195,130,87.0,1784.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:06+00:00,-8.05316786,-34.94894195,130,86.0,1785.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:07+00:00,-8.0531492,-34.94893462,130,86.0,1786.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:08+00:00,-8.05312954,-34.9489313,131,86.0,1787.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:09+00:00,-8.05311121,-34.94892831,132,87.0,1788.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:10+00:00,-8.05309321,-34.94892365,133,87.0,1789.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:11+00:00,-8.05307255,-34.94891698,133,87.0,1790.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:12+00:00,-8.05305122,-34.94890865,134,87.0,1791.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:13+00:00,-8.05302823,-34.94890032,134,87.0,1792.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:14+00:00,-8.0530039,-34.94888965,134,86.0,1793.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:15+00:00,-8.05297823,-34.94887766,133,86.0,1794.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:16+00:00,-8.05295291,-34.94886534,133,86.0,1795.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:17+00:00,-8.05292859,-34.948853,133,86.0,1796.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:18+00:00,-8.05290459,-34.94884068,132,87.0,1797.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:19+00:00,-8.05288093,-34.94882902,131,86.0,1798.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:20+00:00,-8.05285761,-34.9488167,129,86.0,1799.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:21+00:00,-8.05283327,-34.94880503,128,87.0,1800.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:22+00:00,-8.05281028,-34.94879371,128,87.0,1801.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:23+00:00,-8.05278895,-34.94878139,128,87.0,1802.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:24+00:00,-8.05277096,-34.94876906,128,87.0,1803.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:25+00:00,-8.05275463,-34.94875606,128,87.0,1804.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:26+00:00,-8.05273764,-34.94874273,128,87.0,1805.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:27+00:00,-8.05272065,-34.94873141,128,87.0,1806.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:28+00:00,-8.05269866,-34.94872041,127,87.0,1807.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:29+00:00,-8.05267699,-34.94870941,127,87.0,1808.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:30+00:00,-8.05265599,-34.94869708,127,87.0,1809.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:31+00:00,-8.05263567,-34.94868543,126,86.0,1810.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:32+00:00,-8.05261534,-34.94867476,126,86.0,1811.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:33+00:00,-8.05259768,-34.94866176,126,86.0,1812.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:34+00:00,-8.05258102,-34.94864544,126,86.0,1813.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:35+00:00,-8.05256469,-34.94862777,126,86.0,1814.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:36+00:00,-8.05254702,-34.9486111,126,87.0,1815.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:37+00:00,-8.05252735,-34.94859745,126,86.0,1816.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:38+00:00,-8.0525067,-34.94858678,126,86.0,1817.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:39+00:00,-8.0524857,-34.94857845,127,86.0,1818.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:40+00:00,-8.05246437,-34.94857011,127,86.0,1819.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:41+00:00,-8.05244371,-34.94856146,127,86.0,1820.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:42+00:00,-8.05242205,-34.94855179,127,87.0,1821.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:43+00:00,-8.05239872,-34.94854346,127,87.0,1822.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:44+00:00,-8.05237538,-34.94853512,128,87.0,1823.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:45+00:00,-8.05235273,-34.94852647,129,87.0,1824.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:46+00:00,-8.05233074,-34.94851614,129,87.0,1825.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:47+00:00,-8.05230907,-34.94850648,129,87.0,1826.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:48+00:00,-8.05228674,-34.94849548,130,87.0,1827.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:49+00:00,-8.05226574,-34.94848349,131,87.0,1828.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:50+00:00,-8.05224441,-34.94846982,131,87.0,1829.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:51+00:00,-8.05222376,-34.94845216,130,86.0,1830.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:52+00:00,-8.05220576,-34.94843283,129,86.0,1831.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:53+00:00,-8.05219042,-34.9484135,129,86.0,1832.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:54+00:00,-8.0521771,-34.94839317,129,84.0,1833.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:55+00:00,-8.05216511,-34.94837252,129,84.0,1834.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:56+00:00,-8.05215512,-34.94835085,129,84.0,1835.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:57+00:00,-8.05214646,-34.94832753,129,85.0,1836.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:58+00:00,-8.05214046,-34.94830319,129,85.0,1837.0
2022-10-24T22:53:36Z,run,2022-10-24 23:24:59+00:00,-8.05213614,-34.94827754,129,85.0,1838.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:00+00:00,-8.05213281,-34.9482522,129,85.0,1839.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:01+00:00,-8.05212882,-34.94822688,129,86.0,1840.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:02+00:00,-8.05212515,-34.94820322,129,86.0,1841.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:03+00:00,-8.05212183,-34.94818056,130,86.0,1842.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:04+00:00,-8.05211883,-34.94816023,129,86.0,1843.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:05+00:00,-8.05211417,-34.9481409,129,86.0,1844.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:06+00:00,-8.05210717,-34.94812157,130,86.0,1845.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:07+00:00,-8.05209784,-34.9481019,130,86.0,1846.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:08+00:00,-8.05208751,-34.94808224,130,86.0,1847.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:09+00:00,-8.05207619,-34.94806058,131,86.0,1848.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:10+00:00,-8.05206553,-34.94803924,131,87.0,1849.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:11+00:00,-8.05205853,-34.94801592,131,87.0,1850.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:12+00:00,-8.05205288,-34.94799125,130,87.0,1851.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:13+00:00,-8.05204954,-34.9479656,130,87.0,1852.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:14+00:00,-8.05204689,-34.94794026,130,87.0,1853.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:15+00:00,-8.05204323,-34.9479156,130,87.0,1854.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:16+00:00,-8.05204024,-34.94788861,130,86.0,1855.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:17+00:00,-8.05203857,-34.94786061,130,86.0,1856.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:18+00:00,-8.05203825,-34.94783261,130,86.0,1857.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:19+00:00,-8.05203957,-34.94780461,130,85.0,1858.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:20+00:00,-8.05204123,-34.94777794,130,85.0,1859.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:21+00:00,-8.05204123,-34.94775294,130,85.0,1860.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:22+00:00,-8.05203891,-34.94772962,131,85.0,1861.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:23+00:00,-8.05203324,-34.94770863,131,86.0,1862.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:24+00:00,-8.05202324,-34.94769029,131,86.0,1863.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:25+00:00,-8.05201158,-34.94767497,131,86.0,1864.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:26+00:00,-8.05199893,-34.94766297,131,86.0,1865.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:27+00:00,-8.05198426,-34.94765498,131,87.0,1866.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:28+00:00,-8.05196959,-34.94764998,130,87.0,1867.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:29+00:00,-8.05195426,-34.94764966,130,87.0,1868.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:30+00:00,-8.0519386,-34.94765531,130,87.0,1869.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:31+00:00,-8.05192295,-34.94766564,130,86.0,1870.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:32+00:00,-8.05190761,-34.9476773,130,86.0,1871.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:33+00:00,-8.05189296,-34.9476913,129,86.0,1872.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:34+00:00,-8.05187863,-34.94770729,130,86.0,1873.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:35+00:00,-8.05186798,-34.94772728,130,87.0,1874.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:36+00:00,-8.05185798,-34.94774962,130,87.0,1875.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:37+00:00,-8.05184832,-34.94777428,131,87.0,1876.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:38+00:00,-8.05183766,-34.94779694,131,87.0,1877.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:39+00:00,-8.05182966,-34.94781894,132,87.0,1878.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:40+00:00,-8.05182201,-34.94783561,132,87.0,1879.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:41+00:00,-8.05180968,-34.9478486,133,87.0,1880.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:42+00:00,-8.05179435,-34.94785626,133,87.0,1881.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:43+00:00,-8.05177702,-34.94786126,133,87.0,1882.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:44+00:00,-8.05175636,-34.94786425,133,87.0,1883.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:45+00:00,-8.05173604,-34.94786625,133,87.0,1884.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:46+00:00,-8.05171605,-34.94786593,133,87.0,1885.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:47+00:00,-8.05169405,-34.94786393,133,87.0,1886.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:48+00:00,-8.05167206,-34.94786094,133,87.0,1887.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:49+00:00,-8.05164973,-34.94785961,133,88.0,1888.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:50+00:00,-8.0516284,-34.94785694,133,88.0,1889.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:51+00:00,-8.0516054,-34.94785595,133,88.0,1890.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:52+00:00,-8.05158208,-34.94785229,132,88.0,1891.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:53+00:00,-8.05156041,-34.94784729,131,88.0,1892.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:54+00:00,-8.05153875,-34.9478433,131,88.0,1893.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:55+00:00,-8.05151509,-34.94784065,130,87.0,1894.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:56+00:00,-8.05149042,-34.94783831,128,88.0,1895.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:57+00:00,-8.05146542,-34.94783499,128,88.0,1896.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:58+00:00,-8.05144075,-34.94783132,128,88.0,1897.0
2022-10-24T22:53:36Z,run,2022-10-24 23:25:59+00:00,-8.05141676,-34.94782833,128,88.0,1898.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:00+00:00,-8.05139377,-34.94782734,128,88.0,1899.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:01+00:00,-8.05137044,-34.94782669,128,87.0,1900.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:02+00:00,-8.05134678,-34.94782569,129,88.0,1901.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:03+00:00,-8.05132213,-34.9478237,129,88.0,1902.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:04+00:00,-8.05129713,-34.94782136,129,88.0,1903.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:05+00:00,-8.0512728,-34.94781936,129,88.0,1904.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:06+00:00,-8.05124881,-34.94781871,129,88.0,1905.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:07+00:00,-8.05122448,-34.94781871,129,88.0,1906.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:08+00:00,-8.05119981,-34.94781871,129,88.0,1907.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:09+00:00,-8.05117582,-34.94781704,129,88.0,1908.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:10+00:00,-8.05115183,-34.94781372,128,87.0,1909.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:11+00:00,-8.05112784,-34.94780939,128,87.0,1910.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:12+00:00,-8.05110218,-34.94780473,128,87.0,1911.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:13+00:00,-8.05107618,-34.94780039,127,88.0,1912.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:14+00:00,-8.05104951,-34.94779607,127,88.0,1913.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:15+00:00,-8.05102284,-34.9477924,127,88.0,1914.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:16+00:00,-8.05099552,-34.94779008,127,87.0,1915.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:17+00:00,-8.05096786,-34.94778841,127,87.0,1916.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:18+00:00,-8.05093887,-34.94778841,127,88.0,1917.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:19+00:00,-8.05091022,-34.94778809,127,88.0,1918.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:20+00:00,-8.05088222,-34.94778542,127,88.0,1919.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:21+00:00,-8.05085456,-34.94778143,127,88.0,1920.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:22+00:00,-8.05082789,-34.94777777,127,88.0,1921.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:23+00:00,-8.05080057,-34.94777277,127,88.0,1922.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:24+00:00,-8.05077425,-34.94776644,127,88.0,1923.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:25+00:00,-8.05074758,-34.94776045,127,88.0,1924.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:26+00:00,-8.05072258,-34.9477568,127,87.0,1925.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:27+00:00,-8.05069826,-34.9477528,126,87.0,1926.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:28+00:00,-8.05067392,-34.94775047,126,87.0,1927.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:29+00:00,-8.05065026,-34.94774782,126,87.0,1928.0
2022-10-24T22:53:36Z,run,2022-10-24 23:26:30+00:00,-8.05062593,-34.94774415,126,87.0,1929.0
