activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:26+00:00,-8.04927011,-34.95042019,131.0,33.0,1.6699999570846558,1056.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:27+00:00,-8.04928611,-34.95041954,131.0,33.0,1.6699999570846558,1057.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:28+00:00,-8.0493011,-34.95041986,131.0,33.0,1.6699999570846558,1058.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:29+00:00,-8.04931676,-34.9504192,130.0,32.0,1.6699999570846558,1059.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:30+00:00,-8.04933309,-34.95041953,130.0,32.0,1.6699999570846558,1060.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:31+00:00,-8.04934975,-34.95042018,129.0,32.0,1.6699999570846558,1061.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:32+00:00,-8.04936741,-34.95042118,128.0,32.0,1.6699999570846558,1062.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:33+00:00,-8.04938375,-34.95042417,129.0,33.0,1.6699999570846558,1063.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:34+00:00,-8.04940007,-34.9504265,128.0,33.0,1.6799999475479126,1064.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:35+00:00,-8.0494154,-34.9504295,129.0,33.0,1.6799999475479126,1065.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:36+00:00,-8.04943007,-34.95043282,129.0,33.0,1.6799999475479126,1066.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:37+00:00,-8.0494454,-34.95043515,132.0,33.0,1.6799999475479126,1067.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:38+00:00,-8.04946073,-34.95043681,134.0,33.0,1.6799999475479126,1068.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:39+00:00,-8.04947572,-34.95043848,136.0,33.0,1.690000057220459,1069.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:40+00:00,-8.04949138,-34.9504398,136.0,33.0,1.690000057220459,1070.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:41+00:00,-8.04950637,-34.95044113,135.0,33.0,1.690000057220459,1071.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:42+00:00,-8.0495207,-34.95044279,135.0,33.0,1.690000057220459,1072.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:43+00:00,-8.0495337,-34.95044512,134.0,33.0,1.690000057220459,1073.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:44+00:00,-8.04954736,-34.95044679,136.0,33.0,1.690000057220459,1074.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:46+00:00,-8.04956235,-34.95044711,134.0,33.0,1.690000057220459,1076.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:47+00:00,-8.04959401,-34.95045177,134.0,33.0,1.690000057220459,1077.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:48+00:00,-8.04961033,-34.95045444,134.0,33.0,1.690000057220459,1078.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:49+00:00,-8.04962567,-34.95045677,134.0,32.0,1.690000057220459,1079.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:50+00:00,-8.04964032,-34.95045844,134.0,32.0,1.690000057220459,1080.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:51+00:00,-8.04965331,-34.95046009,134.0,32.0,1.690000057220459,1081.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:53+00:00,-8.04966631,-34.95046276,134.0,32.0,1.690000057220459,1083.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:54+00:00,-8.04969296,-34.95046643,134.0,32.0,1.690000057220459,1084.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:55+00:00,-8.04970729,-34.95046908,134.0,32.0,1.690000057220459,1085.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:56+00:00,-8.04972228,-34.95047274,135.0,32.0,1.690000057220459,1086.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:57+00:00,-8.04973762,-34.95047606,135.0,32.0,1.690000057220459,1087.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:58+00:00,-8.04975162,-34.95047939,134.0,33.0,1.6799999475479126,1088.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:00:59+00:00,-8.04976527,-34.95048305,134.0,32.0,1.6799999475479126,1089.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:00+00:00,-8.04977894,-34.95048239,134.0,32.0,1.6799999475479126,1090.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:01+00:00,-8.04979294,-34.95048106,135.0,32.0,1.6799999475479126,1091.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:02+00:00,-8.04980826,-34.95048074,134.0,32.0,1.6799999475479126,1092.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:03+00:00,-8.0498236,-34.95048042,134.0,32.0,1.6799999475479126,1093.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:04+00:00,-8.04983893,-34.95047975,134.0,33.0,1.6799999475479126,1094.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:05+00:00,-8.04985392,-34.95047876,134.0,33.0,1.6799999475479126,1095.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:06+00:00,-8.04986859,-34.9504781,134.0,33.0,1.6799999475479126,1096.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:07+00:00,-8.04988158,-34.9504781,135.0,33.0,1.6799999475479126,1097.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:08+00:00,-8.04989524,-34.9504781,135.0,33.0,1.6799999475479126,1098.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:09+00:00,-8.04990957,-34.95047876,136.0,33.0,1.6799999475479126,1099.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:10+00:00,-8.04992323,-34.95047975,137.0,33.0,1.690000057220459,1100.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:11+00:00,-8.04993657,-34.95048208,138.0,33.0,1.690000057220459,1101.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:12+00:00,-8.04994756,-34.95048408,138.0,33.0,1.690000057220459,1102.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:13+00:00,-8.04995856,-34.95048441,138.0,33.0,1.690000057220459,1103.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:14+00:00,-8.04997155,-34.95048408,138.0,33.0,1.6799999475479126,1104.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:15+00:00,-8.04998821,-34.95048474,138.0,33.0,1.6799999475479126,1105.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:16+00:00,-8.05000621,-34.95048474,138.0,33.0,1.6799999475479126,1106.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:17+00:00,-8.05002554,-34.95048607,138.0,33.0,1.6799999475479126,1107.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:18+00:00,-8.05004453,-34.95048673,138.0,33.0,1.6799999475479126,1108.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:19+00:00,-8.05006119,-34.95048705,139.0,33.0,1.6799999475479126,1109.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:20+00:00,-8.05007719,-34.95048905,142.0,33.0,1.6799999475479126,1110.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:21+00:00,-8.05009285,-34.95049271,142.0,33.0,1.6799999475479126,1111.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:22+00:00,-8.05010818,-34.9504967,142.0,33.0,1.6799999475479126,1112.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:24+00:00,-8.05012251,-34.9505017,142.0,33.0,1.690000057220459,1114.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:25+00:00,-8.05015216,-34.95050969,142.0,33.0,1.690000057220459,1115.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:26+00:00,-8.0501685,-34.95051369,142.0,33.0,1.7000000476837158,1116.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:27+00:00,-8.05018416,-34.95051635,141.0,33.0,1.7000000476837158,1117.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:28+00:00,-8.05019883,-34.95051835,140.0,33.0,1.7000000476837158,1118.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:29+00:00,-8.05021182,-34.95052001,140.0,33.0,1.7000000476837158,1119.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:31+00:00,-8.05022381,-34.950521,140.0,33.0,1.7000000476837158,1121.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:32+00:00,-8.05023614,-34.95052234,140.0,33.0,1.7000000476837158,1122.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:34+00:00,-8.05025846,-34.950523,137.0,32.0,1.690000057220459,1124.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:35+00:00,-8.05027978,-34.95051568,137.0,32.0,1.6799999475479126,1125.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:36+00:00,-8.05029077,-34.95051236,137.0,32.0,1.6799999475479126,1126.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:37+00:00,-8.05030177,-34.95051137,137.0,32.0,1.6799999475479126,1127.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:38+00:00,-8.05031376,-34.95051202,136.0,32.0,1.6699999570846558,1128.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:39+00:00,-8.05032575,-34.95051301,136.0,32.0,1.659999966621399,1129.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:40+00:00,-8.05033742,-34.95051236,135.0,32.0,1.649999976158142,1130.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:41+00:00,-8.05035041,-34.95051103,135.0,32.0,1.6399999856948853,1131.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:42+00:00,-8.05036474,-34.95050903,135.0,32.0,1.6299999952316284,1132.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:43+00:00,-8.05038073,-34.95050871,135.0,32.0,1.6299999952316284,1133.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:44+00:00,-8.05039673,-34.9505097,135.0,32.0,1.6200000047683716,1134.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:45+00:00,-8.05041372,-34.95051069,134.0,32.0,1.6200000047683716,1135.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:46+00:00,-8.05043105,-34.95051269,134.0,33.0,1.6100000143051147,1136.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:47+00:00,-8.05044872,-34.95051436,133.0,33.0,1.6100000143051147,1137.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:48+00:00,-8.05046672,-34.95051635,133.0,33.0,1.6100000143051147,1138.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:49+00:00,-8.05048404,-34.95051801,133.0,33.0,1.6100000143051147,1139.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:50+00:00,-8.05050071,-34.95052035,132.0,33.0,1.6200000047683716,1140.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:51+00:00,-8.05051671,-34.95052268,131.0,33.0,1.6200000047683716,1141.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:53+00:00,-8.05053303,-34.95052567,130.0,33.0,1.6299999952316284,1143.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:54+00:00,-8.05054969,-34.950528,,,,1144.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:55+00:00,-8.05056602,-34.95053033,130.0,33.0,1.6399999856948853,1145.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:56+00:00,-8.05060168,-34.95053433,129.0,32.0,1.649999976158142,1146.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:57+00:00,-8.05061901,-34.95053599,129.0,33.0,1.659999966621399,1147.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:58+00:00,-8.05063635,-34.95053798,129.0,33.0,1.659999966621399,1148.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:01:59+00:00,-8.05065267,-34.95054065,129.0,33.0,1.6699999570846558,1149.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:01+00:00,-8.050668,-34.95054431,128.0,33.0,1.6799999475479126,1151.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:02+00:00,-8.05069766,-34.95055163,128.0,33.0,1.6799999475479126,1152.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:03+00:00,-8.05071265,-34.9505543,128.0,32.0,1.690000057220459,1153.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:04+00:00,-8.05072764,-34.95055562,128.0,32.0,1.7000000476837158,1154.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:05+00:00,-8.05074264,-34.95055695,127.0,32.0,1.7000000476837158,1155.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:06+00:00,-8.0507573,-34.95055962,126.0,32.0,1.7000000476837158,1156.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:07+00:00,-8.05077063,-34.95056328,126.0,32.0,1.7000000476837158,1157.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:08+00:00,-8.05078429,-34.95056828,126.0,32.0,1.7100000381469727,1158.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:09+00:00,-8.05079694,-34.95057193,128.0,32.0,1.7100000381469727,1159.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:10+00:00,-8.05080994,-34.9505746,128.0,33.0,1.7100000381469727,1160.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:11+00:00,-8.05082293,-34.95057693,127.0,33.0,1.7100000381469727,1161.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:12+00:00,-8.05083659,-34.95057726,127.0,33.0,1.7100000381469727,1162.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:13+00:00,-8.05085192,-34.95057627,127.0,33.0,1.7100000381469727,1163.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:14+00:00,-8.05086692,-34.95057627,127.0,32.0,1.7100000381469727,1164.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:15+00:00,-8.05088092,-34.95057627,127.0,32.0,1.7100000381469727,1165.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:16+00:00,-8.05089425,-34.95057627,127.0,32.0,1.7000000476837158,1166.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:17+00:00,-8.05090591,-34.95057527,127.0,33.0,1.7000000476837158,1167.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:19+00:00,-8.0509349,-34.95056828,125.0,33.0,1.7000000476837158,1169.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:20+00:00,-8.05093723,-34.95056695,124.0,33.0,1.690000057220459,1170.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:21+00:00,-8.05094456,-34.95056529,124.0,33.0,1.690000057220459,1171.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:22+00:00,-8.05095489,-34.95056429,125.0,33.0,1.6799999475479126,1172.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:23+00:00,-8.05096756,-34.95056396,126.0,33.0,1.6799999475479126,1173.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:24+00:00,-8.05098088,-34.95056463,126.0,33.0,1.6699999570846558,1174.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:25+00:00,-8.05099554,-34.95056696,126.0,33.0,1.6699999570846558,1175.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:26+00:00,-8.05100954,-34.95056795,126.0,33.0,1.659999966621399,1176.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:27+00:00,-8.05102554,-34.95056861,126.0,32.0,1.659999966621399,1177.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:28+00:00,-8.0510442,-34.95056661,127.0,32.0,1.649999976158142,1178.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:29+00:00,-8.0510652,-34.95056495,128.0,32.0,1.6399999856948853,1179.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:30+00:00,-8.05108753,-34.95056495,128.0,32.0,1.6399999856948853,1180.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:31+00:00,-8.05110686,-34.95056495,128.0,32.0,1.6399999856948853,1181.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:32+00:00,-8.05112252,-34.95056594,128.0,32.0,1.6399999856948853,1182.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:33+00:00,-8.05113519,-34.95056728,129.0,32.0,1.6399999856948853,1183.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:34+00:00,-8.05114584,-34.95057027,129.0,32.0,1.6399999856948853,1184.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:35+00:00,-8.05115583,-34.95057492,129.0,32.0,1.6399999856948853,1185.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:37+00:00,-8.05116649,-34.95057926,130.0,32.0,1.6399999856948853,1187.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:38+00:00,-8.05117782,-34.95058159,130.0,32.0,1.6399999856948853,1188.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:39+00:00,-8.05118948,-34.95058225,133.0,32.0,1.6299999952316284,1189.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:40+00:00,-8.05121247,-34.9505816,134.0,32.0,1.6200000047683716,1190.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:41+00:00,-8.05122479,-34.95058226,135.0,32.0,1.6200000047683716,1191.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:42+00:00,-8.05123545,-34.95058193,136.0,32.0,1.6100000143051147,1192.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:43+00:00,-8.05124678,-34.9505806,136.0,32.0,1.6100000143051147,1193.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:44+00:00,-8.05125877,-34.95057761,136.0,32.0,1.600000023841858,1194.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:45+00:00,-8.0512711,-34.95057228,136.0,32.0,1.590000033378601,1195.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:46+00:00,-8.0512841,-34.95056829,136.0,32.0,1.5800000429153442,1196.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:47+00:00,-8.05129742,-34.95056429,136.0,32.0,1.5800000429153442,1197.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:48+00:00,-8.05130974,-34.9505603,136.0,32.0,1.5700000524520874,1198.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:50+00:00,-8.05131941,-34.95055397,136.0,32.0,1.559999942779541,1200.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:51+00:00,-8.05133373,-34.95053998,135.0,32.0,1.559999942779541,1201.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:52+00:00,-8.0513394,-34.95053099,135.0,32.0,1.5499999523162842,1202.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:53+00:00,-8.05134507,-34.95052133,134.0,32.0,1.5399999618530273,1203.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:54+00:00,-8.05135073,-34.950511,134.0,32.0,1.5399999618530273,1204.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:55+00:00,-8.05135572,-34.95050034,134.0,32.0,1.5399999618530273,1205.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:56+00:00,-8.05136105,-34.950488,135.0,32.0,1.5299999713897705,1206.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:57+00:00,-8.05136604,-34.95047568,137.0,32.0,1.5199999809265137,1207.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:58+00:00,-8.05137137,-34.95046235,140.0,32.0,1.5099999904632568,1208.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:02:59+00:00,-8.0513767,-34.95044835,144.0,32.0,1.5099999904632568,1209.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:00+00:00,-8.05138369,-34.95043402,146.0,32.0,1.5,1210.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:01+00:00,-8.05139003,-34.95041837,146.0,32.0,1.5,1211.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:02+00:00,-8.05139536,-34.9504037,147.0,32.0,1.5,1212.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:03+00:00,-8.05140168,-34.9503897,139.0,32.0,1.4900000095367432,1213.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:04+00:00,-8.05140735,-34.95037604,145.0,32.0,1.4900000095367432,1214.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:05+00:00,-8.05141302,-34.95036204,143.0,32.0,1.4900000095367432,1215.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:06+00:00,-8.05141734,-34.95034838,142.0,32.0,1.5,1216.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:07+00:00,-8.05142201,-34.95033471,142.0,32.0,1.5,1217.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:08+00:00,-8.05143033,-34.95030372,142.0,32.0,1.5,1218.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:09+00:00,-8.05143499,-34.95028839,142.0,32.0,1.5,1219.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:10+00:00,-8.05143865,-34.9502724,142.0,32.0,1.5099999904632568,1220.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:11+00:00,-8.05144231,-34.95025673,142.0,32.0,1.5099999904632568,1221.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:12+00:00,-8.05144497,-34.95024207,142.0,32.0,1.5099999904632568,1222.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:13+00:00,-8.05144697,-34.95022874,141.0,32.0,1.5199999809265137,1223.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:14+00:00,-8.05144897,-34.95021608,140.0,32.0,1.5199999809265137,1224.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:15+00:00,-8.05145063,-34.95020308,139.0,33.0,1.5299999713897705,1225.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:16+00:00,-8.05145196,-34.95019009,138.0,31.0,1.5299999713897705,1226.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:17+00:00,-8.05145262,-34.95017643,139.0,31.0,1.5399999618530273,1227.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:18+00:00,-8.05145229,-34.95016109,139.0,31.0,1.5399999618530273,1228.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:20+00:00,-8.05145196,-34.95014644,139.0,31.0,1.5399999618530273,1230.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:22+00:00,-8.05145098,-34.95011978,141.0,31.0,1.5399999618530273,1232.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:23+00:00,-8.05144932,-34.95009612,143.0,31.0,1.5399999618530273,1233.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:24+00:00,-8.05144932,-34.9500838,143.0,31.0,1.5399999618530273,1234.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:25+00:00,-8.05144932,-34.9500698,143.0,34.0,1.5399999618530273,1235.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:26+00:00,-8.05145064,-34.95005613,144.0,34.0,1.5299999713897705,1236.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:27+00:00,-8.0514523,-34.9500428,143.0,32.0,1.5299999713897705,1237.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:29+00:00,-8.05145362,-34.95002913,143.0,32.0,1.5299999713897705,1239.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:31+00:00,-8.05145263,-34.95000381,142.0,32.0,1.5299999713897705,1241.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:32+00:00,-8.05145064,-34.94997616,141.0,33.0,1.5199999809265137,1242.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:33+00:00,-8.05145031,-34.94996216,143.0,33.0,1.5199999809265137,1243.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:34+00:00,-8.05145064,-34.94994883,145.0,32.0,1.5199999809265137,1244.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:35+00:00,-8.05145131,-34.94993516,146.0,32.0,1.5199999809265137,1245.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:36+00:00,-8.05145131,-34.9499215,146.0,32.0,1.5199999809265137,1246.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:37+00:00,-8.05145064,-34.94990684,146.0,32.0,1.5199999809265137,1247.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:38+00:00,-8.05145097,-34.94989252,146.0,32.0,1.5199999809265137,1248.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:39+00:00,-8.05145162,-34.94987852,146.0,32.0,1.5199999809265137,1249.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:40+00:00,-8.05145229,-34.94986419,146.0,32.0,1.5199999809265137,1250.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:41+00:00,-8.05145361,-34.94984853,146.0,32.0,1.5199999809265137,1251.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:43+00:00,-8.05145495,-34.94983387,146.0,32.0,1.5299999713897705,1253.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:44+00:00,-8.05145659,-34.94980555,146.0,32.0,1.5299999713897705,1254.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:45+00:00,-8.05145759,-34.94979155,147.0,32.0,1.5299999713897705,1255.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:46+00:00,-8.05145925,-34.94977788,147.0,32.0,1.5299999713897705,1256.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:47+00:00,-8.05146024,-34.94976488,147.0,33.0,1.5299999713897705,1257.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:48+00:00,-8.05146324,-34.94975289,148.0,33.0,1.5299999713897705,1258.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:49+00:00,-8.0514669,-34.94974057,148.0,33.0,1.5299999713897705,1259.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:50+00:00,-8.05147089,-34.9497279,148.0,33.0,1.5299999713897705,1260.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:51+00:00,-8.05147555,-34.94971491,148.0,33.0,1.5299999713897705,1261.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:52+00:00,-8.05147889,-34.94970091,148.0,33.0,1.5299999713897705,1262.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:53+00:00,-8.05148288,-34.94968624,148.0,33.0,1.5299999713897705,1263.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:54+00:00,-8.05148721,-34.94967159,147.0,33.0,1.5299999713897705,1264.0
2026-01-18T21:33:22Z,Walk,2026-01-18 22:03:55+00:00,-8.05149187,-34.9496566,147.0,33.0,1.5299999713897705,1265.0
