activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:30+00:00,-8.04764554,-34.95050438,177.0,2.5799999237060547,89.0,1448.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:31+00:00,-8.04766953,-34.9505087,177.0,2.5799999237060547,89.0,1449.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:32+00:00,-8.04769352,-34.95051337,176.0,2.5799999237060547,89.0,1450.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:33+00:00,-8.04771884,-34.95051803,176.0,2.5899999141693115,89.0,1451.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:34+00:00,-8.04774184,-34.95052202,176.0,2.5899999141693115,89.0,1452.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:35+00:00,-8.04776651,-34.95052602,176.0,2.5899999141693115,90.0,1453.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:36+00:00,-8.04778916,-34.95052935,175.0,2.5899999141693115,89.0,1454.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:37+00:00,-8.04781315,-34.95053334,175.0,2.5899999141693115,89.0,1455.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:38+00:00,-8.04783749,-34.95053633,175.0,2.5999999046325684,89.0,1456.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:39+00:00,-8.04786148,-34.95053898,174.0,2.609999895095825,88.0,1457.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:40+00:00,-8.04788647,-34.95054032,173.0,2.609999895095825,88.0,1458.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:41+00:00,-8.04791013,-34.95054097,173.0,2.619999885559082,88.0,1459.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:42+00:00,-8.04793547,-34.95054264,173.0,2.619999885559082,89.0,1460.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:43+00:00,-8.0479618,-34.95054264,173.0,2.619999885559082,89.0,1461.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:44+00:00,-8.04798879,-34.95054264,173.0,2.630000114440918,89.0,1462.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:45+00:00,-8.04801546,-34.95054396,173.0,2.630000114440918,89.0,1463.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:46+00:00,-8.04804178,-34.95054396,173.0,2.640000104904175,89.0,1464.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:47+00:00,-8.04806778,-34.95054364,174.0,2.6500000953674316,88.0,1465.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:48+00:00,-8.04809111,-34.95054231,176.0,2.6500000953674316,89.0,1466.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:49+00:00,-8.0481161,-34.95053964,176.0,2.6500000953674316,89.0,1467.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:50+00:00,-8.04813944,-34.95053798,177.0,2.6600000858306885,89.0,1468.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:51+00:00,-8.04816276,-34.95053699,176.0,2.6700000762939453,89.0,1469.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:52+00:00,-8.04818876,-34.95053666,176.0,2.6700000762939453,89.0,1470.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:54+00:00,-8.04821443,-34.95053766,176.0,2.680000066757202,90.0,1472.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:54+00:00,-8.04824008,-34.95053766,175.0,2.680000066757202,90.0,1472.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:55+00:00,-8.04826708,-34.95053599,175.0,2.680000066757202,90.0,1473.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:56+00:00,-8.04829042,-34.950534,175.0,2.680000066757202,90.0,1474.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:57+00:00,-8.04831307,-34.950532,175.0,2.680000066757202,90.0,1475.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:58+00:00,-8.04833506,-34.95053067,176.0,2.680000066757202,89.0,1476.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:26:59+00:00,-8.04835772,-34.95052968,176.0,2.680000066757202,89.0,1477.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:00+00:00,-8.04838105,-34.95053168,176.0,2.680000066757202,89.0,1478.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:01+00:00,-8.04840705,-34.95053534,176.0,2.680000066757202,89.0,1479.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:03+00:00,-8.04843172,-34.95054166,177.0,2.6700000762939453,89.0,1481.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:04+00:00,-8.04845971,-34.95055733,179.0,2.6700000762939453,89.0,1482.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:05+00:00,-8.04847971,-34.95057865,179.0,2.6700000762939453,89.0,1483.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:06+00:00,-8.04849137,-34.95060265,179.0,2.6700000762939453,88.0,1484.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:07+00:00,-8.04849703,-34.95062498,179.0,2.6700000762939453,88.0,1485.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:08+00:00,-8.04850036,-34.95064897,179.0,2.6700000762939453,88.0,1486.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:09+00:00,-8.04850268,-34.95067531,179.0,2.6700000762939453,89.0,1487.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:10+00:00,-8.04850202,-34.9507013,179.0,2.6700000762939453,89.0,1488.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:11+00:00,-8.04850102,-34.95072896,178.0,2.680000066757202,89.0,1489.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:12+00:00,-8.0484997,-34.95075595,178.0,2.680000066757202,89.0,1490.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:13+00:00,-8.04849738,-34.95078295,178.0,2.680000066757202,89.0,1491.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:14+00:00,-8.04849338,-34.95080861,178.0,2.680000066757202,89.0,1492.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:15+00:00,-8.04848805,-34.95083727,177.0,2.680000066757202,90.0,1493.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:16+00:00,-8.04848306,-34.95086627,177.0,2.680000066757202,90.0,1494.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:17+00:00,-8.04847773,-34.95089459,176.0,2.680000066757202,89.0,1495.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:18+00:00,-8.04847274,-34.95092025,176.0,2.680000066757202,89.0,1496.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:19+00:00,-8.04846807,-34.95094624,176.0,2.680000066757202,89.0,1497.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:20+00:00,-8.04846408,-34.95097223,176.0,2.680000066757202,89.0,1498.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:21+00:00,-8.04846242,-34.95099923,176.0,2.680000066757202,89.0,1499.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:22+00:00,-8.04846242,-34.95102656,175.0,2.690000057220459,90.0,1500.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:23+00:00,-8.04846341,-34.95105322,174.0,2.690000057220459,90.0,1501.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:24+00:00,-8.04846574,-34.95108187,173.0,2.690000057220459,91.0,1502.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:25+00:00,-8.04846507,-34.95111053,173.0,2.690000057220459,91.0,1503.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:26+00:00,-8.04846307,-34.9511392,173.0,2.690000057220459,91.0,1504.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:27+00:00,-8.04846008,-34.95116285,173.0,2.690000057220459,91.0,1505.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:28+00:00,-8.04845743,-34.95118551,173.0,2.700000047683716,90.0,1506.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:29+00:00,-8.0484551,-34.9512065,173.0,2.700000047683716,90.0,1507.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:30+00:00,-8.04845378,-34.9512255,174.0,2.700000047683716,90.0,1508.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:31+00:00,-8.04845378,-34.95124316,174.0,2.700000047683716,90.0,1509.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:32+00:00,-8.04845445,-34.95126249,174.0,2.690000057220459,90.0,1510.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:33+00:00,-8.04845411,-34.95128449,174.0,2.690000057220459,89.0,1511.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:34+00:00,-8.04845312,-34.95131082,174.0,2.680000066757202,90.0,1512.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:35+00:00,-8.0484518,-34.95133581,173.0,2.680000066757202,90.0,1513.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:36+00:00,-8.04845014,-34.95136015,173.0,2.6700000762939453,90.0,1514.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:37+00:00,-8.04844981,-34.95138314,173.0,2.6700000762939453,90.0,1515.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:38+00:00,-8.04845014,-34.95140714,173.0,2.6700000762939453,90.0,1516.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:39+00:00,-8.04844914,-34.95143146,172.0,2.6600000858306885,90.0,1517.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:40+00:00,-8.04844749,-34.95145513,172.0,2.6600000858306885,90.0,1518.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:41+00:00,-8.04844482,-34.95147845,172.0,2.6600000858306885,90.0,1519.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:42+00:00,-8.04844116,-34.95150045,172.0,2.6600000858306885,91.0,1520.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:43+00:00,-8.04843716,-34.95152212,172.0,2.6600000858306885,91.0,1521.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:44+00:00,-8.04843284,-34.95154445,173.0,2.6600000858306885,90.0,1522.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:45+00:00,-8.04842818,-34.95156744,174.0,2.6600000858306885,90.0,1523.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:46+00:00,-8.04842318,-34.95158944,174.0,2.6600000858306885,90.0,1524.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:46+00:00,-8.04841852,-34.95160943,174.0,2.6500000953674316,90.0,1524.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:47+00:00,-8.04841486,-34.9516291,175.0,2.6500000953674316,90.0,1525.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:48+00:00,-8.04841187,-34.95165109,175.0,2.6500000953674316,90.0,1526.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:50+00:00,-8.04840987,-34.95167342,175.0,2.6500000953674316,90.0,1528.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:50+00:00,-8.04840855,-34.95169608,175.0,2.6500000953674316,91.0,1528.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:51+00:00,-8.04840689,-34.95171841,175.0,2.640000104904175,91.0,1529.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:53+00:00,-8.04840489,-34.95174041,176.0,2.630000114440918,91.0,1531.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:53+00:00,-8.04840156,-34.95176241,176.0,2.630000114440918,91.0,1531.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:54+00:00,-8.0483969,-34.95178507,177.0,2.630000114440918,90.0,1532.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:55+00:00,-8.04839223,-34.95180607,178.0,2.630000114440918,90.0,1533.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:56+00:00,-8.04838724,-34.95182672,179.0,2.619999885559082,90.0,1534.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:57+00:00,-8.04838292,-34.95184938,179.0,2.619999885559082,90.0,1535.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:58+00:00,-8.04837892,-34.95187337,179.0,2.609999895095825,90.0,1536.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:27:59+00:00,-8.04837626,-34.95189537,179.0,2.609999895095825,90.0,1537.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:00+00:00,-8.0483746,-34.95192037,179.0,2.609999895095825,90.0,1538.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:01+00:00,-8.0483726,-34.95194404,179.0,2.5999999046325684,90.0,1539.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:02+00:00,-8.04837094,-34.95196703,179.0,2.5999999046325684,90.0,1540.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:03+00:00,-8.04836694,-34.95198903,179.0,2.5999999046325684,90.0,1541.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:04+00:00,-8.04836395,-34.95201136,179.0,2.5999999046325684,90.0,1542.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:05+00:00,-8.04836128,-34.95203368,178.0,2.5899999141693115,90.0,1543.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:06+00:00,-8.04835963,-34.95205735,178.0,2.5899999141693115,90.0,1544.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:07+00:00,-8.04835763,-34.95208134,178.0,2.5899999141693115,90.0,1545.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:08+00:00,-8.0483553,-34.95210567,178.0,2.5899999141693115,90.0,1546.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:09+00:00,-8.04835297,-34.95212933,177.0,2.5899999141693115,90.0,1547.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:10+00:00,-8.04835065,-34.95215066,176.0,2.5899999141693115,90.0,1548.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:11+00:00,-8.04834832,-34.952173,175.0,2.5899999141693115,90.0,1549.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:12+00:00,-8.04834499,-34.95219733,175.0,2.5899999141693115,90.0,1550.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:13+00:00,-8.04834032,-34.95222265,174.0,2.5899999141693115,90.0,1551.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:14+00:00,-8.04833566,-34.95225031,174.0,2.5899999141693115,90.0,1552.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:15+00:00,-8.04833067,-34.95227398,174.0,2.5899999141693115,90.0,1553.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:16+00:00,-8.04832601,-34.95229763,174.0,2.5899999141693115,90.0,1554.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:17+00:00,-8.04832302,-34.95232329,175.0,2.5899999141693115,90.0,1555.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:18+00:00,-8.04832069,-34.95234929,175.0,2.5899999141693115,90.0,1556.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:19+00:00,-8.04831903,-34.95237695,174.0,2.5899999141693115,91.0,1557.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:20+00:00,-8.04831703,-34.95240495,173.0,2.5899999141693115,91.0,1558.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:21+00:00,-8.04831503,-34.95243195,173.0,2.5999999046325684,91.0,1559.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:22+00:00,-8.04831303,-34.95245794,173.0,2.5999999046325684,91.0,1560.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:23+00:00,-8.04831071,-34.95248227,172.0,2.609999895095825,91.0,1561.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:24+00:00,-8.04830871,-34.95250593,172.0,2.609999895095825,91.0,1562.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:25+00:00,-8.04830838,-34.95253158,172.0,2.609999895095825,90.0,1563.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:26+00:00,-8.04830972,-34.95255792,171.0,2.609999895095825,90.0,1564.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:27+00:00,-8.04831004,-34.95258457,171.0,2.609999895095825,91.0,1565.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:28+00:00,-8.04831037,-34.95261023,171.0,2.619999885559082,91.0,1566.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:29+00:00,-8.04831104,-34.95263423,172.0,2.630000114440918,90.0,1567.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:30+00:00,-8.04831203,-34.95265722,172.0,2.630000114440918,90.0,1568.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:31+00:00,-8.04831435,-34.95267855,172.0,2.630000114440918,90.0,1569.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:32+00:00,-8.04831869,-34.95270154,172.0,2.630000114440918,91.0,1570.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:33+00:00,-8.04832501,-34.9527222,171.0,2.630000114440918,91.0,1571.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:39+00:00,-8.04843268,-34.9528842,168.0,2.630000114440918,90.0,1577.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:40+00:00,-8.04843668,-34.95288886,167.0,2.630000114440918,91.0,1578.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:41+00:00,-8.04844467,-34.95289852,168.0,2.630000114440918,91.0,1579.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:42+00:00,-8.04845467,-34.95291252,168.0,2.630000114440918,91.0,1580.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:43+00:00,-8.04846799,-34.95292852,167.0,2.630000114440918,91.0,1581.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:44+00:00,-8.04848398,-34.95294551,167.0,2.630000114440918,91.0,1582.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:45+00:00,-8.04850198,-34.95296184,169.0,2.619999885559082,91.0,1583.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:46+00:00,-8.04852165,-34.95297616,170.0,2.619999885559082,92.0,1584.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:47+00:00,-8.04854231,-34.95298849,171.0,2.619999885559082,92.0,1585.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:48+00:00,-8.04856264,-34.95299949,171.0,2.619999885559082,92.0,1586.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:49+00:00,-8.04858429,-34.95301083,171.0,2.619999885559082,92.0,1587.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:50+00:00,-8.04860596,-34.95302015,171.0,2.619999885559082,91.0,1588.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:51+00:00,-8.04862628,-34.95302748,172.0,2.619999885559082,91.0,1589.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:53+00:00,-8.04864361,-34.95303282,172.0,2.619999885559082,91.0,1591.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:53+00:00,-8.04866193,-34.95303714,172.0,2.619999885559082,91.0,1591.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:54+00:00,-8.04868326,-34.95304046,172.0,2.619999885559082,91.0,1592.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:55+00:00,-8.0487066,-34.95303947,171.0,2.619999885559082,92.0,1593.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:56+00:00,-8.04872825,-34.95303382,171.0,2.609999895095825,92.0,1594.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:57+00:00,-8.04874592,-34.95302615,171.0,2.609999895095825,92.0,1595.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:58+00:00,-8.04876291,-34.95301949,171.0,2.609999895095825,92.0,1596.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:28:59+00:00,-8.04878357,-34.95301549,171.0,2.5999999046325684,92.0,1597.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:00+00:00,-8.04880657,-34.95301284,171.0,2.5999999046325684,92.0,1598.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:01+00:00,-8.04883257,-34.95301051,171.0,2.5999999046325684,92.0,1599.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:02+00:00,-8.04885922,-34.95300985,170.0,2.5899999141693115,92.0,1600.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:03+00:00,-8.04888855,-34.95301085,169.0,2.5899999141693115,92.0,1601.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:04+00:00,-8.04891721,-34.9530145,168.0,2.5899999141693115,92.0,1602.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:05+00:00,-8.0489462,-34.95301884,170.0,2.5899999141693115,92.0,1603.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:06+00:00,-8.04897553,-34.95301983,170.0,2.5899999141693115,92.0,1604.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:07+00:00,-8.04900186,-34.9530195,171.0,2.5899999141693115,91.0,1605.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:08+00:00,-8.04902986,-34.95301817,171.0,2.5999999046325684,91.0,1606.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:09+00:00,-8.04905585,-34.95301485,172.0,2.609999895095825,91.0,1607.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:10+00:00,-8.04908152,-34.95301052,172.0,2.619999885559082,91.0,1608.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:11+00:00,-8.04910684,-34.95300852,173.0,2.630000114440918,91.0,1609.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:12+00:00,-8.04913216,-34.9530082,173.0,2.630000114440918,91.0,1610.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:13+00:00,-8.0491605,-34.95301019,173.0,2.630000114440918,91.0,1611.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:14+00:00,-8.0491885,-34.95301152,172.0,2.6500000953674316,91.0,1612.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:15+00:00,-8.04921815,-34.95301319,171.0,2.6500000953674316,91.0,1613.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:16+00:00,-8.04924582,-34.95301518,171.0,2.6600000858306885,91.0,1614.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:17+00:00,-8.04927248,-34.95301685,171.0,2.6700000762939453,91.0,1615.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:18+00:00,-8.04930048,-34.95301918,171.0,2.6700000762939453,91.0,1616.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:19+00:00,-8.04932681,-34.95302185,171.0,2.680000066757202,91.0,1617.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:20+00:00,-8.0493508,-34.95302317,172.0,2.690000057220459,91.0,1618.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:21+00:00,-8.04937112,-34.95302185,173.0,2.700000047683716,91.0,1619.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:22+00:00,-8.04939378,-34.95301751,173.0,2.7100000381469727,91.0,1620.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:23+00:00,-8.04941577,-34.95301319,174.0,2.7100000381469727,91.0,1621.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:24+00:00,-8.04944143,-34.95301019,174.0,2.7100000381469727,91.0,1622.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:25+00:00,-8.04946676,-34.9530092,174.0,2.7200000286102295,90.0,1623.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:26+00:00,-8.04949542,-34.95300986,174.0,2.7200000286102295,90.0,1624.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:27+00:00,-8.04952108,-34.95301152,174.0,2.7200000286102295,90.0,1625.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:28+00:00,-8.04954674,-34.95301419,174.0,2.7200000286102295,90.0,1626.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:29+00:00,-8.04957241,-34.95301718,175.0,2.7200000286102295,91.0,1627.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:30+00:00,-8.04959806,-34.9530185,175.0,2.7200000286102295,91.0,1628.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:31+00:00,-8.04962406,-34.9530185,176.0,2.7300000190734863,91.0,1629.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:32+00:00,-8.04965173,-34.95301751,175.0,2.7300000190734863,90.0,1630.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:33+00:00,-8.04967972,-34.95301686,175.0,2.7300000190734863,90.0,1631.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:34+00:00,-8.04970639,-34.95301818,176.0,2.740000009536743,90.0,1632.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:35+00:00,-8.04973171,-34.95301951,176.0,2.740000009536743,91.0,1633.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:36+00:00,-8.04975638,-34.95302117,176.0,2.740000009536743,91.0,1634.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:37+00:00,-8.04978238,-34.95302184,176.0,2.75,91.0,1635.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:38+00:00,-8.04980871,-34.95302416,176.0,2.759999990463257,91.0,1636.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:39+00:00,-8.0498337,-34.95302749,175.0,2.759999990463257,91.0,1637.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:40+00:00,-8.04985803,-34.95303115,175.0,2.7699999809265137,91.0,1638.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:41+00:00,-8.04988069,-34.95303814,175.0,2.7699999809265137,91.0,1639.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:42+00:00,-8.04990669,-34.95304714,175.0,2.7699999809265137,91.0,1640.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:43+00:00,-8.04993269,-34.9530558,175.0,2.7699999809265137,91.0,1641.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:44+00:00,-8.04995869,-34.95306445,174.0,2.7799999713897705,91.0,1642.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:45+00:00,-8.04998336,-34.95307245,174.0,2.7799999713897705,91.0,1643.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:46+00:00,-8.05000601,-34.95307778,174.0,2.7899999618530273,91.0,1644.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:47+00:00,-8.05002835,-34.95308144,175.0,2.7899999618530273,91.0,1645.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:48+00:00,-8.05005068,-34.95308543,175.0,2.799999952316284,91.0,1646.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:49+00:00,-8.05007467,-34.95308876,175.0,2.799999952316284,91.0,1647.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:50+00:00,-8.050099,-34.95309342,176.0,2.799999952316284,91.0,1648.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:51+00:00,-8.05012133,-34.95310042,176.0,2.799999952316284,91.0,1649.0
2024-10-22T22:02:16Z,Run,2024-10-22 22:29:53+00:00,-8.05014066,-34.95310675,176.0,2.799999952316284,91.0,1651.0
