activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:30+00:00,-8.05528289,-34.95007959,172.0,89.0,2.450000047683716,1548.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:31+00:00,-8.05527556,-34.95005893,172.0,89.0,2.4600000381469727,1549.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:32+00:00,-8.05526924,-34.95003794,172.0,88.0,2.4600000381469727,1550.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:33+00:00,-8.05526157,-34.95001628,172.0,88.0,2.4600000381469727,1551.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:34+00:00,-8.05525192,-34.94999694,172.0,88.0,2.4600000381469727,1552.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:35+00:00,-8.05524126,-34.94998094,172.0,88.0,2.4600000381469727,1553.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:36+00:00,-8.05522794,-34.94996962,174.0,88.0,2.4600000381469727,1554.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:37+00:00,-8.05521194,-34.94996162,174.0,88.0,2.4600000381469727,1555.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:38+00:00,-8.05519461,-34.9499553,173.0,88.0,2.4600000381469727,1556.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:39+00:00,-8.05517696,-34.94994931,173.0,89.0,2.4600000381469727,1557.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:40+00:00,-8.05515896,-34.94994065,173.0,89.0,2.4600000381469727,1558.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:41+00:00,-8.05514163,-34.94993065,173.0,89.0,2.4600000381469727,1559.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:42+00:00,-8.05512397,-34.94991999,174.0,89.0,2.4600000381469727,1560.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:43+00:00,-8.0551043,-34.94990766,175.0,89.0,2.450000047683716,1561.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:44+00:00,-8.05508631,-34.949892,175.0,89.0,2.450000047683716,1562.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:45+00:00,-8.05507065,-34.94987768,175.0,90.0,2.440000057220459,1563.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:46+00:00,-8.05505399,-34.94986335,175.0,90.0,2.440000057220459,1564.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:47+00:00,-8.055037,-34.94985036,175.0,90.0,2.440000057220459,1565.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:48+00:00,-8.05501966,-34.94983936,174.0,90.0,2.430000066757202,1566.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:49+00:00,-8.055001,-34.9498307,174.0,90.0,2.430000066757202,1567.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:50+00:00,-8.05498067,-34.94982337,174.0,90.0,2.430000066757202,1568.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:51+00:00,-8.05495902,-34.94981471,174.0,90.0,2.430000066757202,1569.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:52+00:00,-8.05493935,-34.94980572,174.0,90.0,2.430000066757202,1570.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:53+00:00,-8.05491968,-34.94979606,174.0,90.0,2.430000066757202,1571.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:54+00:00,-8.05489969,-34.94978706,175.0,90.0,2.430000066757202,1572.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:55+00:00,-8.05488036,-34.94977841,176.0,91.0,2.430000066757202,1573.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:56+00:00,-8.05486137,-34.94977007,177.0,91.0,2.430000066757202,1574.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:57+00:00,-8.05484271,-34.94976242,178.0,90.0,2.430000066757202,1575.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:58+00:00,-8.05482305,-34.94975642,178.0,90.0,2.430000066757202,1576.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:00:59+00:00,-8.05480372,-34.94975043,178.0,90.0,2.430000066757202,1577.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:00+00:00,-8.05478407,-34.94974377,177.0,90.0,2.430000066757202,1578.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:01+00:00,-8.05476408,-34.94973678,176.0,89.0,2.430000066757202,1579.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:02+00:00,-8.05474541,-34.94972978,176.0,88.0,2.430000066757202,1580.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:03+00:00,-8.05472542,-34.94972211,175.0,88.0,2.430000066757202,1581.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:04+00:00,-8.05470542,-34.94971546,175.0,88.0,2.430000066757202,1582.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:05+00:00,-8.0546841,-34.94970947,175.0,88.0,2.430000066757202,1583.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:06+00:00,-8.0546631,-34.9497038,175.0,89.0,2.430000066757202,1584.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:07+00:00,-8.05464143,-34.94969781,175.0,89.0,2.430000066757202,1585.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:08+00:00,-8.05462011,-34.94969148,175.0,89.0,2.430000066757202,1586.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:09+00:00,-8.05459911,-34.94968515,175.0,89.0,2.430000066757202,1587.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:10+00:00,-8.05457778,-34.9496785,175.0,89.0,2.430000066757202,1588.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:11+00:00,-8.05455646,-34.94967251,175.0,89.0,2.430000066757202,1589.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:12+00:00,-8.05453613,-34.94966651,177.0,90.0,2.430000066757202,1590.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:13+00:00,-8.0545158,-34.94965885,178.0,90.0,2.430000066757202,1591.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:14+00:00,-8.05449681,-34.94965019,177.0,90.0,2.430000066757202,1592.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:15+00:00,-8.05447782,-34.94963919,177.0,89.0,2.440000057220459,1593.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:16+00:00,-8.05445916,-34.9496272,177.0,89.0,2.440000057220459,1594.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:17+00:00,-8.05444116,-34.94961554,177.0,89.0,2.440000057220459,1595.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:18+00:00,-8.05442417,-34.94960454,177.0,89.0,2.440000057220459,1596.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:19+00:00,-8.05440783,-34.94959388,176.0,89.0,2.430000066757202,1597.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:20+00:00,-8.05439084,-34.94958288,176.0,90.0,2.430000066757202,1598.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:21+00:00,-8.05437351,-34.94957221,176.0,90.0,2.430000066757202,1599.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:22+00:00,-8.05435619,-34.94955955,176.0,90.0,2.430000066757202,1600.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:23+00:00,-8.05433852,-34.94954789,177.0,89.0,2.430000066757202,1601.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:24+00:00,-8.05432085,-34.94953723,178.0,89.0,2.430000066757202,1602.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:25+00:00,-8.05430285,-34.9495279,178.0,89.0,2.4200000762939453,1603.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:26+00:00,-8.05428486,-34.94951824,178.0,90.0,2.4200000762939453,1604.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:27+00:00,-8.0542662,-34.94950824,178.0,90.0,2.4200000762939453,1605.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:28+00:00,-8.05424853,-34.94949724,178.0,90.0,2.4200000762939453,1606.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:29+00:00,-8.05423253,-34.94948859,178.0,89.0,2.4100000858306885,1607.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:30+00:00,-8.05421486,-34.94947926,180.0,90.0,2.4000000953674316,1608.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:31+00:00,-8.05419721,-34.94946926,180.0,89.0,2.4000000953674316,1609.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:32+00:00,-8.05417887,-34.94945927,180.0,90.0,2.4000000953674316,1610.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:33+00:00,-8.05416087,-34.94944827,180.0,90.0,2.4000000953674316,1611.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:34+00:00,-8.05414288,-34.94943695,180.0,90.0,2.4000000953674316,1612.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:35+00:00,-8.05412555,-34.94942428,179.0,89.0,2.390000104904175,1613.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:36+00:00,-8.05410755,-34.94941163,179.0,89.0,2.390000104904175,1614.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:37+00:00,-8.05409056,-34.94939964,179.0,89.0,2.390000104904175,1615.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:38+00:00,-8.05407157,-34.94938864,179.0,89.0,2.390000104904175,1616.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:39+00:00,-8.05405225,-34.94937864,179.0,90.0,2.380000114440918,1617.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:40+00:00,-8.05403225,-34.94936965,180.0,89.0,2.380000114440918,1618.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:41+00:00,-8.05401226,-34.94936066,180.0,89.0,2.380000114440918,1619.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:42+00:00,-8.05399226,-34.94935133,180.0,89.0,2.380000114440918,1620.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:43+00:00,-8.05397427,-34.94933733,180.0,89.0,2.390000104904175,1621.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:44+00:00,-8.05395593,-34.949324,180.0,89.0,2.390000104904175,1622.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:45+00:00,-8.05393793,-34.949313,180.0,89.0,2.390000104904175,1623.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:46+00:00,-8.05391994,-34.949305,180.0,89.0,2.390000104904175,1624.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:47+00:00,-8.05390228,-34.94929801,180.0,89.0,2.390000104904175,1625.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:48+00:00,-8.05388594,-34.94929068,180.0,89.0,2.4200000762939453,1626.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:49+00:00,-8.05387195,-34.94928202,179.0,89.0,2.450000047683716,1627.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:50+00:00,-8.05386062,-34.94927169,179.0,89.0,2.3499999046325684,1628.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:51+00:00,-8.05384996,-34.94926203,179.0,89.0,2.1500000953674316,1629.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:52+00:00,-8.05383931,-34.9492527,179.0,89.0,1.940000057220459,1630.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:53+00:00,-8.05382964,-34.94924504,179.0,89.0,1.940000057220459,1631.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:54+00:00,-8.05382032,-34.94923804,179.0,89.0,1.7599999904632568,1632.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:55+00:00,-8.05381132,-34.94923105,180.0,89.0,1.6799999475479126,1633.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:56+00:00,-8.05380232,-34.94922438,179.0,89.0,1.6299999952316284,1634.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:57+00:00,-8.05379433,-34.94921706,176.0,89.0,1.559999942779541,1635.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:58+00:00,-8.05378733,-34.94920906,174.0,89.0,1.4800000190734863,1636.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:01:59+00:00,-8.05378033,-34.94920139,174.0,89.0,1.4800000190734863,1637.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:00+00:00,-8.05377399,-34.94919407,173.0,30.0,1.399999976158142,1638.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:01+00:00,-8.05376699,-34.9491874,168.0,30.0,1.340000033378601,1639.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:02+00:00,-8.053759,-34.94918141,167.0,30.0,1.2999999523162842,1640.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:03+00:00,-8.05375067,-34.94917442,164.0,31.0,1.2400000095367432,1641.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:04+00:00,-8.05374201,-34.94916676,162.0,31.0,1.2100000381469727,1642.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:05+00:00,-8.05373301,-34.94915909,162.0,31.0,1.2100000381469727,1643.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:06+00:00,-8.05372302,-34.94915376,162.0,31.0,1.2100000381469727,1644.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:07+00:00,-8.05371202,-34.94914943,164.0,31.0,1.190000057220459,1645.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:08+00:00,-8.05370036,-34.94914611,162.0,31.0,1.1699999570846558,1646.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:09+00:00,-8.0536887,-34.94914244,162.0,31.0,1.1799999475479126,1647.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:10+00:00,-8.0536757,-34.94913979,162.0,31.0,1.2200000286102295,1648.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:11+00:00,-8.05366438,-34.94913613,162.0,31.0,1.2200000286102295,1649.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:12+00:00,-8.05365405,-34.94913214,161.0,31.0,1.2400000095367432,1650.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:13+00:00,-8.05364505,-34.94912747,160.0,31.0,1.25,1651.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:14+00:00,-8.0536354,-34.94912115,159.0,31.0,1.25,1652.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:15+00:00,-8.0536264,-34.94911348,159.0,31.0,1.2699999809265137,1653.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:16+00:00,-8.05361706,-34.94910716,160.0,31.0,1.2899999618530273,1654.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:17+00:00,-8.05360741,-34.94910049,160.0,31.0,1.2899999618530273,1655.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:18+00:00,-8.05359841,-34.9490945,162.0,31.0,1.309999942779541,1656.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:19+00:00,-8.05358907,-34.94908851,158.0,31.0,1.309999942779541,1657.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:20+00:00,-8.05357942,-34.94908385,157.0,31.0,1.2999999523162842,1658.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:21+00:00,-8.05357008,-34.94907886,156.0,31.0,1.2899999618530273,1659.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:22+00:00,-8.05356076,-34.94907452,155.0,32.0,1.2899999618530273,1660.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:23+00:00,-8.05354976,-34.94906887,155.0,32.0,1.2899999618530273,1661.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:24+00:00,-8.05353844,-34.94906254,153.0,32.0,1.2699999809265137,1662.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:25+00:00,-8.05352678,-34.94905588,148.0,31.0,1.2599999904632568,1663.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:26+00:00,-8.05351511,-34.94904855,148.0,31.0,1.2599999904632568,1664.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:27+00:00,-8.05350412,-34.94904122,148.0,31.0,1.2599999904632568,1665.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:28+00:00,-8.05349379,-34.94903289,148.0,31.0,1.2699999809265137,1666.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:29+00:00,-8.05348412,-34.94902455,148.0,31.0,1.2699999809265137,1667.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:30+00:00,-8.05347613,-34.94901556,147.0,31.0,1.2699999809265137,1668.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:31+00:00,-8.05346913,-34.94900756,144.0,31.0,1.2799999713897705,1669.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:32+00:00,-8.0534618,-34.94900024,143.0,31.0,1.2899999618530273,1670.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:33+00:00,-8.05345448,-34.94899457,141.0,31.0,1.2899999618530273,1671.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:34+00:00,-8.05344681,-34.94898957,140.0,33.0,1.2899999618530273,1672.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:35+00:00,-8.05343781,-34.94898424,140.0,33.0,1.2899999618530273,1673.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:36+00:00,-8.05342748,-34.94897991,139.0,33.0,1.2899999618530273,1674.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:37+00:00,-8.05341582,-34.94897525,137.0,32.0,1.2799999713897705,1675.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:38+00:00,-8.05340383,-34.94896992,136.0,31.0,1.2799999713897705,1676.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:39+00:00,-8.05339216,-34.94896492,135.0,31.0,1.2699999809265137,1677.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:40+00:00,-8.0533805,-34.94895859,134.0,32.0,1.2699999809265137,1678.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:41+00:00,-8.05336884,-34.94895159,133.0,32.0,1.2699999809265137,1679.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:42+00:00,-8.05335818,-34.94894494,133.0,32.0,1.2699999809265137,1680.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:43+00:00,-8.05334718,-34.94893861,129.0,32.0,1.2699999809265137,1681.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:44+00:00,-8.05333653,-34.94893395,129.0,31.0,1.2799999713897705,1682.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:45+00:00,-8.05332654,-34.94892729,130.0,31.0,1.2799999713897705,1683.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:46+00:00,-8.0533172,-34.94892096,131.0,31.0,1.2799999713897705,1684.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:47+00:00,-8.05330887,-34.94891497,131.0,31.0,1.2799999713897705,1685.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:48+00:00,-8.05329854,-34.94890864,130.0,31.0,1.2899999618530273,1686.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:49+00:00,-8.05328821,-34.94890265,126.0,31.0,1.2899999618530273,1687.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:50+00:00,-8.05327655,-34.94889832,126.0,31.0,1.2899999618530273,1688.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:51+00:00,-8.05326521,-34.94889433,125.0,31.0,1.2999999523162842,1689.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:52+00:00,-8.05325389,-34.94889034,124.0,31.0,1.2999999523162842,1690.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:53+00:00,-8.05324323,-34.94888601,124.0,31.0,1.2999999523162842,1691.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:54+00:00,-8.05323223,-34.94888067,124.0,31.0,1.2999999523162842,1692.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:55+00:00,-8.05322157,-34.94887534,126.0,31.0,1.309999942779541,1693.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:56+00:00,-8.05321024,-34.94887034,128.0,31.0,1.309999942779541,1694.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:57+00:00,-8.05319891,-34.94886502,128.0,31.0,1.309999942779541,1695.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:58+00:00,-8.05318892,-34.94885868,128.0,31.0,1.309999942779541,1696.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:02:59+00:00,-8.05317926,-34.94885236,128.0,31.0,1.309999942779541,1697.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:00+00:00,-8.05316926,-34.94884736,128.0,31.0,1.309999942779541,1698.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:01+00:00,-8.05315894,-34.9488427,130.0,31.0,1.3200000524520874,1699.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:02+00:00,-8.05314661,-34.94883705,131.0,31.0,1.3300000429153442,1700.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:03+00:00,-8.05313361,-34.94883071,131.0,31.0,1.340000033378601,1701.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:04+00:00,-8.05311961,-34.94882406,131.0,31.0,1.340000033378601,1702.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:05+00:00,-8.05310328,-34.94881606,131.0,31.0,1.340000033378601,1703.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:06+00:00,-8.05308562,-34.94880607,133.0,31.0,1.350000023841858,1704.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:07+00:00,-8.05306728,-34.94879673,134.0,31.0,1.3700000047683716,1705.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:08+00:00,-8.05304863,-34.94878674,134.0,31.0,1.5299999713897705,1706.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:09+00:00,-8.05302929,-34.94877608,134.0,31.0,1.7999999523162842,1707.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:10+00:00,-8.0530093,-34.94876574,134.0,31.0,2.0299999713897705,1708.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:11+00:00,-8.05298931,-34.94875474,134.0,31.0,2.0299999713897705,1709.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:12+00:00,-8.05297098,-34.94874409,134.0,31.0,2.1700000762939453,1710.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:13+00:00,-8.05295099,-34.94873175,134.0,88.0,2.2300000190734863,1711.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:14+00:00,-8.05293067,-34.94871943,133.0,88.0,2.2699999809265137,1712.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:15+00:00,-8.05291033,-34.94870744,133.0,88.0,2.3399999141693115,1713.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:16+00:00,-8.05289101,-34.94869611,133.0,88.0,2.4100000858306885,1714.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:17+00:00,-8.05286934,-34.94868445,133.0,88.0,2.4100000858306885,1715.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:18+00:00,-8.05284769,-34.94867446,133.0,88.0,2.4800000190734863,1716.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:19+00:00,-8.05282602,-34.94866513,133.0,88.0,2.559999942779541,1717.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:20+00:00,-8.05280603,-34.94865614,134.0,88.0,2.5999999046325684,1718.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:21+00:00,-8.05278537,-34.94864681,134.0,88.0,2.609999895095825,1719.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:22+00:00,-8.05276271,-34.94863715,134.0,87.0,2.609999895095825,1720.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:23+00:00,-8.05274104,-34.94862749,134.0,87.0,2.609999895095825,1721.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:24+00:00,-8.05272005,-34.94861682,134.0,88.0,2.609999895095825,1722.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:25+00:00,-8.05269872,-34.94860483,135.0,89.0,2.609999895095825,1723.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:26+00:00,-8.05267839,-34.94859318,135.0,88.0,2.609999895095825,1724.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:27+00:00,-8.05265873,-34.94858152,135.0,88.0,2.609999895095825,1725.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:28+00:00,-8.0526394,-34.94857052,134.0,88.0,2.609999895095825,1726.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:29+00:00,-8.05262108,-34.94855985,134.0,88.0,2.609999895095825,1727.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:30+00:00,-8.05260308,-34.9485482,134.0,88.0,2.5999999046325684,1728.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:31+00:00,-8.05258609,-34.9485372,135.0,88.0,2.5999999046325684,1729.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:32+00:00,-8.0525671,-34.94852521,135.0,88.0,2.569999933242798,1730.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:33+00:00,-8.05255011,-34.94851521,136.0,89.0,2.5399999618530273,1731.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:34+00:00,-8.05253211,-34.94850454,136.0,88.0,2.509999990463257,1732.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:35+00:00,-8.05251379,-34.94849422,136.0,88.0,2.509999990463257,1733.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:36+00:00,-8.05249513,-34.94848322,136.0,87.0,2.4800000190734863,1734.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:37+00:00,-8.05247546,-34.94847322,136.0,87.0,2.430000066757202,1735.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:38+00:00,-8.05245514,-34.94846323,136.0,88.0,2.4200000762939453,1736.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:39+00:00,-8.05243482,-34.94845223,137.0,89.0,2.4100000858306885,1737.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:40+00:00,-8.05241448,-34.94844023,137.0,89.0,2.430000066757202,1738.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:41+00:00,-8.05239449,-34.9484279,137.0,89.0,2.430000066757202,1739.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:42+00:00,-8.05237449,-34.94841525,137.0,89.0,2.450000047683716,1740.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:43+00:00,-8.05235384,-34.94840125,139.0,88.0,2.450000047683716,1741.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:44+00:00,-8.05233685,-34.94838692,140.0,88.0,2.4600000381469727,1742.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:45+00:00,-8.05231985,-34.94836993,140.0,88.0,2.4600000381469727,1743.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:46+00:00,-8.05230419,-34.9483516,140.0,88.0,2.4600000381469727,1744.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:03:47+00:00,-8.05229087,-34.94833461,140.0,88.0,2.4600000381469727,1745.0
