activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:41+00:00,-8.05355301,-34.95356097,152,88.0,2.799999952316284,1141.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:42+00:00,-8.05357734,-34.95357263,151,88.0,2.799999952316284,1142.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:43+00:00,-8.05360167,-34.95358295,151,88.0,2.799999952316284,1143.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:44+00:00,-8.05362433,-34.95359328,151,88.0,2.799999952316284,1144.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:45+00:00,-8.05364799,-34.95360295,151,88.0,2.799999952316284,1145.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:46+00:00,-8.05366932,-34.95361327,151,88.0,2.799999952316284,1146.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:47+00:00,-8.05369165,-34.95362094,151,88.0,2.799999952316284,1147.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:48+00:00,-8.05371231,-34.95362861,150,87.0,2.799999952316284,1148.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:49+00:00,-8.05373363,-34.9536366,150,87.0,2.799999952316284,1149.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:50+00:00,-8.05375363,-34.95364293,151,88.0,2.799999952316284,1150.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:51+00:00,-8.05377329,-34.95364826,151,88.0,2.799999952316284,1151.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:52+00:00,-8.05379562,-34.95365025,153,88.0,2.7899999618530273,1152.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:53+00:00,-8.05382029,-34.95365058,153,87.0,2.7799999713897705,1153.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:54+00:00,-8.05384761,-34.95364959,154,87.0,2.7699999809265137,1154.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:55+00:00,-8.05387628,-34.95364725,153,88.0,2.7699999809265137,1155.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:56+00:00,-8.0539036,-34.95364693,153,88.0,2.7699999809265137,1156.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:57+00:00,-8.0539316,-34.95364661,154,88.0,2.7699999809265137,1157.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:58+00:00,-8.05395892,-34.95364661,155,88.0,2.759999990463257,1158.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:28:59+00:00,-8.05398591,-34.95364628,156,88.0,2.759999990463257,1159.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:00+00:00,-8.05401357,-34.95364563,156,88.0,2.759999990463257,1160.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:01+00:00,-8.05404089,-34.95364595,155,88.0,2.759999990463257,1161.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:02+00:00,-8.05406722,-34.95364595,155,88.0,2.759999990463257,1162.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:03+00:00,-8.05409355,-34.95364595,155,88.0,2.7699999809265137,1163.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:04+00:00,-8.05411854,-34.95364661,155,88.0,2.7699999809265137,1164.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:05+00:00,-8.05414454,-34.95364794,155,88.0,2.7699999809265137,1165.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:06+00:00,-8.05417221,-34.95365026,155,88.0,2.7699999809265137,1166.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:07+00:00,-8.05420053,-34.95365526,155,88.0,2.7699999809265137,1167.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:08+00:00,-8.05422653,-34.95366093,155,88.0,2.7699999809265137,1168.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:09+00:00,-8.05425019,-34.95366692,155,88.0,2.7699999809265137,1169.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:10+00:00,-8.05427452,-34.95367325,155,87.0,2.7699999809265137,1170.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:11+00:00,-8.05429718,-34.95368291,155,87.0,2.7699999809265137,1171.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:12+00:00,-8.05431818,-34.95369591,156,87.0,2.7699999809265137,1172.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:13+00:00,-8.05433517,-34.9537119,156,87.0,2.7699999809265137,1173.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:14+00:00,-8.05434783,-34.95372957,156,87.0,2.7699999809265137,1174.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:15+00:00,-8.05435549,-34.95374989,156,87.0,2.7699999809265137,1175.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:16+00:00,-8.05436016,-34.95377189,156,87.0,2.7699999809265137,1176.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:17+00:00,-8.05435949,-34.95379621,157,86.0,2.7699999809265137,1177.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:18+00:00,-8.05435482,-34.95382121,159,87.0,2.759999990463257,1178.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:19+00:00,-8.05434983,-34.95384754,159,87.0,2.75,1179.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:20+00:00,-8.05434551,-34.9538742,159,87.0,2.75,1180.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:21+00:00,-8.05434119,-34.9539012,159,87.0,2.75,1181.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:22+00:00,-8.05433785,-34.95392553,159,87.0,2.740000009536743,1182.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:23+00:00,-8.05433386,-34.95394986,159,87.0,2.7300000190734863,1183.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:24+00:00,-8.0543292,-34.95397252,159,87.0,2.7300000190734863,1184.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:25+00:00,-8.05432353,-34.95399517,159,87.0,2.7300000190734863,1185.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:26+00:00,-8.0543152,-34.95401516,159,87.0,2.7300000190734863,1186.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:27+00:00,-8.05430087,-34.95403282,160,87.0,2.7300000190734863,1187.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:28+00:00,-8.05428087,-34.95404915,160,87.0,2.7200000286102295,1188.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:29+00:00,-8.05425822,-34.95406282,160,87.0,2.7100000381469727,1189.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:30+00:00,-8.05423322,-34.95407315,161,87.0,2.7100000381469727,1190.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:31+00:00,-8.05420756,-34.95408081,162,88.0,2.700000047683716,1191.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:32+00:00,-8.05418057,-34.95408614,162,88.0,2.700000047683716,1192.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:33+00:00,-8.0541529,-34.95408881,162,87.0,2.700000047683716,1193.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:34+00:00,-8.05412525,-34.95408849,162,87.0,2.700000047683716,1194.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:35+00:00,-8.05409892,-34.95408881,162,87.0,2.700000047683716,1195.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:36+00:00,-8.05407192,-34.95409014,164,87.0,2.700000047683716,1196.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:37+00:00,-8.05404626,-34.9540908,164,87.0,2.700000047683716,1197.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:38+00:00,-8.0540206,-34.95408981,164,87.0,2.700000047683716,1198.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:39+00:00,-8.05399528,-34.95408848,164,87.0,2.7100000381469727,1199.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:40+00:00,-8.05396794,-34.95409147,164,87.0,2.7100000381469727,1200.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:41+00:00,-8.05394129,-34.95409446,164,87.0,2.7100000381469727,1201.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:42+00:00,-8.05391529,-34.95409778,164,88.0,2.7100000381469727,1202.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:43+00:00,-8.05388963,-34.95410045,164,88.0,2.7100000381469727,1203.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:44+00:00,-8.0538653,-34.95410178,164,88.0,2.7100000381469727,1204.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:45+00:00,-8.05384097,-34.95410146,164,88.0,2.7100000381469727,1205.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:46+00:00,-8.05381632,-34.9541008,164,86.0,2.7100000381469727,1206.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:47+00:00,-8.05379165,-34.9540998,164,86.0,2.7100000381469727,1207.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:48+00:00,-8.05376732,-34.9540978,163,86.0,2.7100000381469727,1208.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:49+00:00,-8.05374132,-34.95409681,162,86.0,2.7100000381469727,1209.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:50+00:00,-8.05371598,-34.95409747,162,86.0,2.7100000381469727,1210.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:51+00:00,-8.05368933,-34.95410046,162,86.0,2.7100000381469727,1211.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:52+00:00,-8.05366466,-34.95410311,162,87.0,2.7100000381469727,1212.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:53+00:00,-8.05364067,-34.95410578,162,87.0,2.7100000381469727,1213.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:54+00:00,-8.05361767,-34.95410811,161,87.0,2.7100000381469727,1214.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:55+00:00,-8.05359435,-34.95410844,161,87.0,2.7100000381469727,1215.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:56+00:00,-8.05356901,-34.95410977,161,87.0,2.7100000381469727,1216.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:57+00:00,-8.05354369,-34.95411176,160,86.0,2.7100000381469727,1217.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:58+00:00,-8.05351902,-34.9541111,160,86.0,2.7200000286102295,1218.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:29:59+00:00,-8.0534947,-34.95410945,160,87.0,2.7200000286102295,1219.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:00+00:00,-8.05347103,-34.95410645,160,87.0,2.7200000286102295,1220.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:01+00:00,-8.0534467,-34.95410412,160,87.0,2.7200000286102295,1221.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:02+00:00,-8.05342203,-34.95409979,160,87.0,2.7200000286102295,1222.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:03+00:00,-8.05339738,-34.95409547,160,87.0,2.7200000286102295,1223.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:04+00:00,-8.05337271,-34.95409113,160,87.0,2.7200000286102295,1224.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:05+00:00,-8.05334838,-34.95408714,160,87.0,2.7300000190734863,1225.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:06+00:00,-8.05332539,-34.95408415,159,87.0,2.7300000190734863,1226.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:07+00:00,-8.05330305,-34.95408082,159,87.0,2.7300000190734863,1227.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:08+00:00,-8.05328006,-34.95407815,159,87.0,2.7300000190734863,1228.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:09+00:00,-8.05325673,-34.9540775,159,87.0,2.7300000190734863,1229.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:10+00:00,-8.05323341,-34.9540755,160,88.0,2.7300000190734863,1230.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:11+00:00,-8.05320874,-34.95407284,160,88.0,2.7300000190734863,1231.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:12+00:00,-8.05318508,-34.95407051,160,88.0,2.7200000286102295,1232.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:13+00:00,-8.05316242,-34.95406851,161,88.0,2.7200000286102295,1233.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:14+00:00,-8.05313908,-34.95406617,161,88.0,2.7200000286102295,1234.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:15+00:00,-8.05311675,-34.95406384,161,88.0,2.7200000286102295,1235.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:16+00:00,-8.05309442,-34.95406252,161,88.0,2.7100000381469727,1236.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:17+00:00,-8.05307176,-34.95406152,161,88.0,2.7100000381469727,1237.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:18+00:00,-8.05304943,-34.95406019,161,88.0,2.7100000381469727,1238.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:19+00:00,-8.0530261,-34.95405954,160,88.0,2.700000047683716,1239.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:20+00:00,-8.05300244,-34.95405888,160,88.0,2.700000047683716,1240.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:21+00:00,-8.05297877,-34.95405688,160,88.0,2.700000047683716,1241.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:22+00:00,-8.05295478,-34.95405455,160,87.0,2.690000057220459,1242.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:23+00:00,-8.05293079,-34.95405122,161,88.0,2.680000066757202,1243.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:24+00:00,-8.05290712,-34.95404823,162,87.0,2.680000066757202,1244.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:25+00:00,-8.05288047,-34.95404723,163,87.0,2.680000066757202,1245.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:26+00:00,-8.05285314,-34.95404624,163,87.0,2.680000066757202,1246.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:27+00:00,-8.05282648,-34.95404458,163,87.0,2.680000066757202,1247.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:28+00:00,-8.05280149,-34.95404392,163,87.0,2.680000066757202,1248.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:29+00:00,-8.05277716,-34.9540426,163,87.0,2.680000066757202,1249.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:30+00:00,-8.05275516,-34.95403661,163,87.0,2.6700000762939453,1250.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:31+00:00,-8.05273617,-34.95402394,163,88.0,2.6700000762939453,1251.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:32+00:00,-8.05272052,-34.95400761,163,88.0,2.6700000762939453,1252.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:33+00:00,-8.05270885,-34.95398862,163,88.0,2.6700000762939453,1253.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:34+00:00,-8.05270185,-34.95396962,162,88.0,2.6700000762939453,1254.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:35+00:00,-8.05269753,-34.95394929,162,88.0,2.6700000762939453,1255.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:36+00:00,-8.05269454,-34.95392696,162,87.0,2.6700000762939453,1256.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:37+00:00,-8.0526932,-34.95390229,163,87.0,2.6600000858306885,1257.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:38+00:00,-8.05269353,-34.95387563,163,87.0,2.6500000953674316,1258.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:39+00:00,-8.05269419,-34.95384964,163,87.0,2.6500000953674316,1259.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:40+00:00,-8.05269619,-34.95382398,163,88.0,2.6500000953674316,1260.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:41+00:00,-8.05269818,-34.95379766,163,88.0,2.6500000953674316,1261.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:41+00:00,-8.05269918,-34.95377066,164,86.0,2.640000104904175,1261.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:42+00:00,-8.05270118,-34.953744,164,86.0,2.640000104904175,1262.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:43+00:00,-8.05270251,-34.953719,164,86.0,2.630000114440918,1263.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:44+00:00,-8.05270584,-34.95369567,164,86.0,2.630000114440918,1264.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:45+00:00,-8.0527095,-34.95367468,164,86.0,2.5999999046325684,1265.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:46+00:00,-8.05271616,-34.95365534,164,86.0,2.569999933242798,1266.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:47+00:00,-8.05272415,-34.95363802,163,86.0,2.5,1267.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:48+00:00,-8.05273382,-34.95362435,163,86.0,2.319999933242798,1268.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:49+00:00,-8.05274415,-34.95361303,163,86.0,2.0799999237060547,1269.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:50+00:00,-8.05275648,-34.9536027,163,86.0,2.0799999237060547,1270.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:51+00:00,-8.0527698,-34.95359437,163,86.0,1.840000033378601,1271.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:52+00:00,-8.05278312,-34.95358837,163,86.0,1.7100000381469727,1272.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:53+00:00,-8.05279678,-34.95358405,165,86.0,1.690000057220459,1273.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:54+00:00,-8.05281045,-34.95358138,165,86.0,1.6799999475479126,1274.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:55+00:00,-8.05282344,-34.95357972,165,86.0,1.6799999475479126,1275.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:56+00:00,-8.05283577,-34.95357738,165,86.0,1.659999966621399,1276.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:57+00:00,-8.05284743,-34.95357473,165,86.0,1.6100000143051147,1277.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:58+00:00,-8.05285942,-34.95357307,164,30.0,1.5299999713897705,1278.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:30:59+00:00,-8.05287008,-34.95357307,163,30.0,1.4600000381469727,1279.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:00+00:00,-8.05287942,-34.95357473,164,30.0,1.4199999570846558,1280.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:01+00:00,-8.05289441,-34.95357307,164,30.0,1.3799999952316284,1281.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:02+00:00,-8.05290674,-34.95357307,164,30.0,1.3799999952316284,1282.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:03+00:00,-8.05291873,-34.95357339,163,30.0,1.3600000143051147,1283.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:04+00:00,-8.05293305,-34.95357438,163,30.0,1.340000033378601,1284.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:05+00:00,-8.05294639,-34.95357672,161,30.0,1.309999942779541,1285.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:06+00:00,-8.05296005,-34.95357872,160,30.0,1.2999999523162842,1286.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:07+00:00,-8.05297604,-34.95357672,161,30.0,1.2899999618530273,1287.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:08+00:00,-8.05299038,-34.95357239,161,30.0,1.2899999618530273,1288.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:09+00:00,-8.0530047,-34.9535664,162,60.0,1.2999999523162842,1289.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:10+00:00,-8.05301903,-34.9535564,162,60.0,1.309999942779541,1290.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:11+00:00,-8.05303302,-34.95354775,161,60.0,1.3300000429153442,1291.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:12+00:00,-8.05304802,-34.95353941,158,60.0,1.3600000143051147,1292.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:13+00:00,-8.05306468,-34.95353141,155,61.0,1.3899999856948853,1293.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:14+00:00,-8.05307935,-34.95352375,155,61.0,1.3899999856948853,1294.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:15+00:00,-8.05309168,-34.95351909,153,60.0,1.409999966621399,1295.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:16+00:00,-8.05310334,-34.95351776,152,60.0,1.409999966621399,1296.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:17+00:00,-8.05311034,-34.95351942,152,61.0,1.4199999570846558,1297.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:18+00:00,-8.05311867,-34.95353208,155,61.0,1.399999976158142,1298.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:19+00:00,-8.053129,-34.95354374,157,61.0,1.409999966621399,1299.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:20+00:00,-8.05313899,-34.95355207,157,61.0,1.409999966621399,1300.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:21+00:00,-8.05314933,-34.95355907,157,61.0,1.4299999475479126,1301.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:22+00:00,-8.05315898,-34.9535634,157,61.0,1.3899999856948853,1302.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:23+00:00,-8.05316964,-34.95356539,157,62.0,1.3200000524520874,1303.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:24+00:00,-8.05318063,-34.95356739,157,61.0,1.2899999618530273,1304.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:25+00:00,-8.05319195,-34.95356805,157,60.0,1.2899999618530273,1305.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:26+00:00,-8.05320062,-34.95356805,157,60.0,1.2899999618530273,1306.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:27+00:00,-8.05320928,-34.95356706,158,60.0,1.2899999618530273,1307.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:28+00:00,-8.05321993,-34.95356506,158,60.0,1.2899999618530273,1308.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:29+00:00,-8.05323093,-34.9535644,157,60.0,1.2899999618530273,1309.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:30+00:00,-8.05324326,-34.95356539,157,60.0,1.2899999618530273,1310.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:31+00:00,-8.05325626,-34.95356905,157,62.0,1.2899999618530273,1311.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:32+00:00,-8.05326958,-34.95357205,157,62.0,1.2899999618530273,1312.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:33+00:00,-8.05328358,-34.95357504,154,63.0,1.2899999618530273,1313.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:34+00:00,-8.05329724,-34.9535787,152,61.0,1.2899999618530273,1314.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:35+00:00,-8.05331023,-34.95358169,150,61.0,1.2899999618530273,1315.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:36+00:00,-8.05332256,-34.95358468,149,61.0,1.2899999618530273,1316.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:37+00:00,-8.05333422,-34.95358833,148,61.0,1.2899999618530273,1317.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:38+00:00,-8.05334655,-34.953592,148,61.0,1.2899999618530273,1318.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:39+00:00,-8.05335822,-34.95359566,148,61.0,1.2899999618530273,1319.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:40+00:00,-8.05336854,-34.95359732,148,61.0,1.2899999618530273,1320.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:41+00:00,-8.05337954,-34.95359765,147,61.0,1.2899999618530273,1321.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:42+00:00,-8.05339153,-34.95359665,146,61.0,1.2899999618530273,1322.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:43+00:00,-8.05340686,-34.95359266,146,61.0,1.2899999618530273,1323.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:44+00:00,-8.05342385,-34.95358566,146,61.0,1.2899999618530273,1324.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:45+00:00,-8.05343951,-34.95357967,146,61.0,1.2899999618530273,1325.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:46+00:00,-8.05345484,-34.95357601,146,61.0,1.2899999618530273,1326.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:47+00:00,-8.05346917,-34.95357368,146,30.0,1.2899999618530273,1327.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:48+00:00,-8.05348249,-34.95357335,146,30.0,1.2999999523162842,1328.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:49+00:00,-8.05349649,-34.95357368,146,30.0,1.2999999523162842,1329.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:50+00:00,-8.05350949,-34.95357568,146,30.0,1.2999999523162842,1330.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:51+00:00,-8.05352448,-34.95358034,146,30.0,1.2999999523162842,1331.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:52+00:00,-8.05353981,-34.95358601,146,30.0,1.2999999523162842,1332.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:53+00:00,-8.05355515,-34.953591,145,30.0,1.309999942779541,1333.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:54+00:00,-8.05357147,-34.95359533,145,30.0,1.309999942779541,1334.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:55+00:00,-8.0535868,-34.95360067,145,31.0,1.3200000524520874,1335.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:56+00:00,-8.05359979,-34.953609,145,31.0,1.3200000524520874,1336.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:57+00:00,-8.05360979,-34.95361899,145,31.0,1.3200000524520874,1337.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:58+00:00,-8.05361812,-34.95362966,146,31.0,1.3300000429153442,1338.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:31:59+00:00,-8.05362645,-34.95363665,147,31.0,1.340000033378601,1339.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:32:00+00:00,-8.05363412,-34.95363865,150,31.0,1.340000033378601,1340.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:32:01+00:00,-8.05364245,-34.95364065,151,31.0,1.350000023841858,1341.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:32:02+00:00,-8.05365311,-34.95364298,151,31.0,1.350000023841858,1342.0
