activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:10+00:00,-8.05529781,-34.95159679,160,88.0,2.4600000381469727,800.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:11+00:00,-8.05529813,-34.95161779,160,88.0,2.4600000381469727,801.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:12+00:00,-8.05529781,-34.95163844,160,88.0,2.4600000381469727,802.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:13+00:00,-8.05529681,-34.95165778,160,88.0,2.4600000381469727,803.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:14+00:00,-8.05529481,-34.95167711,160,88.0,2.4600000381469727,804.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:15+00:00,-8.05529281,-34.95169678,160,88.0,2.450000047683716,805.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:16+00:00,-8.05529115,-34.95171777,161,88.0,2.450000047683716,806.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:17+00:00,-8.05528983,-34.95173943,162,89.0,2.450000047683716,807.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:18+00:00,-8.0552885,-34.95176009,162,89.0,2.440000057220459,808.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:19+00:00,-8.0552875,-34.95178109,162,88.0,2.430000066757202,809.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:20+00:00,-8.05528685,-34.95180208,162,88.0,2.430000066757202,810.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:21+00:00,-8.05528585,-34.95182308,162,89.0,2.430000066757202,811.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:22+00:00,-8.05528319,-34.95184307,162,88.0,2.4200000762939453,812.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:23+00:00,-8.05527953,-34.95186139,162,88.0,2.4200000762939453,813.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:24+00:00,-8.05527787,-34.95187906,161,88.0,2.4200000762939453,814.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:25+00:00,-8.0552782,-34.95189638,161,88.0,2.4100000858306885,815.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:26+00:00,-8.05527952,-34.95191572,161,88.0,2.4100000858306885,816.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:27+00:00,-8.05528051,-34.95193637,162,88.0,2.4000000953674316,817.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:28+00:00,-8.05527952,-34.95195871,162,87.0,2.4000000953674316,818.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:29+00:00,-8.05527752,-34.95198104,161,88.0,2.390000104904175,819.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:30+00:00,-8.05527586,-34.9520037,161,88.0,2.390000104904175,820.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:31+00:00,-8.05527519,-34.95202836,161,88.0,2.380000114440918,821.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:32+00:00,-8.05527552,-34.95205469,161,88.0,2.380000114440918,822.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:33+00:00,-8.05527386,-34.95208135,161,88.0,2.380000114440918,823.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:34+00:00,-8.05526953,-34.95210668,161,89.0,2.380000114440918,824.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:35+00:00,-8.05526387,-34.95212968,161,89.0,2.380000114440918,825.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:36+00:00,-8.05525753,-34.95215201,161,89.0,2.380000114440918,826.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:37+00:00,-8.05525088,-34.95217333,161,89.0,2.380000114440918,827.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:38+00:00,-8.05524521,-34.95219366,161,89.0,2.380000114440918,828.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:39+00:00,-8.05524121,-34.95221399,161,89.0,2.390000104904175,829.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:40+00:00,-8.05523822,-34.95223298,162,89.0,2.390000104904175,830.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:41+00:00,-8.05523589,-34.95225298,163,89.0,2.390000104904175,831.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:42+00:00,-8.05523356,-34.95227297,163,88.0,2.390000104904175,832.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:43+00:00,-8.05523157,-34.95229396,163,88.0,2.390000104904175,833.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:45+00:00,-8.05522957,-34.95231462,163,89.0,2.390000104904175,835.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:46+00:00,-8.05522724,-34.95233562,162,89.0,2.390000104904175,836.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:47+00:00,-8.05522292,-34.95235694,161,89.0,2.380000114440918,837.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:48+00:00,-8.05521993,-34.95237827,161,89.0,2.380000114440918,838.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:49+00:00,-8.05521826,-34.95240126,162,89.0,2.380000114440918,839.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:50+00:00,-8.05521627,-34.95242293,161,89.0,2.380000114440918,840.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:51+00:00,-8.0552146,-34.95244392,161,89.0,2.380000114440918,841.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:52+00:00,-8.05521228,-34.95246592,161,88.0,2.380000114440918,842.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:53+00:00,-8.05521062,-34.95248692,160,88.0,2.369999885559082,843.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:54+00:00,-8.05520962,-34.95250824,160,88.0,2.369999885559082,844.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:55+00:00,-8.05520797,-34.95252991,159,88.0,2.369999885559082,845.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:56+00:00,-8.05520597,-34.95255191,159,88.0,2.369999885559082,846.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:57+00:00,-8.05520364,-34.95257257,159,89.0,2.359999895095825,847.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:58+00:00,-8.05520164,-34.95259322,159,88.0,2.359999895095825,848.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:54:59+00:00,-8.05520032,-34.95261356,159,88.0,2.359999895095825,849.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:00+00:00,-8.05519999,-34.95263488,159,88.0,2.359999895095825,850.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:01+00:00,-8.05520032,-34.95265688,159,89.0,2.359999895095825,851.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:02+00:00,-8.05520032,-34.95267888,159,89.0,2.3499999046325684,852.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:03+00:00,-8.05519999,-34.95270121,159,89.0,2.3499999046325684,853.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:04+00:00,-8.055197,-34.95272387,159,89.0,2.3499999046325684,854.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:05+00:00,-8.055191,-34.95274453,159,89.0,2.3499999046325684,855.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:06+00:00,-8.05518567,-34.95276519,159,89.0,2.3499999046325684,856.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:07+00:00,-8.05518234,-34.95278685,160,89.0,2.3399999141693115,857.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:08+00:00,-8.05518068,-34.95280885,160,89.0,2.3399999141693115,858.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:09+00:00,-8.05518035,-34.95283052,161,89.0,2.3399999141693115,859.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:10+00:00,-8.05518035,-34.95285252,161,89.0,2.3399999141693115,860.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:11+00:00,-8.05518003,-34.95287351,161,89.0,2.3399999141693115,861.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:12+00:00,-8.0551797,-34.95289551,161,89.0,2.3399999141693115,862.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:13+00:00,-8.05517904,-34.95291784,162,89.0,2.3399999141693115,863.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:14+00:00,-8.05517805,-34.9529405,162,89.0,2.3399999141693115,864.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:15+00:00,-8.05517572,-34.95296283,162,89.0,2.3399999141693115,865.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:16+00:00,-8.05517239,-34.95298649,163,88.0,2.3499999046325684,866.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:17+00:00,-8.05516873,-34.95301015,164,88.0,2.3499999046325684,867.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:18+00:00,-8.05516608,-34.95303481,164,88.0,2.3499999046325684,868.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:19+00:00,-8.05516541,-34.95305848,165,89.0,2.3499999046325684,869.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:20+00:00,-8.05516673,-34.95308213,166,88.0,2.3499999046325684,870.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:21+00:00,-8.05516906,-34.9531028,166,88.0,2.3499999046325684,871.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:22+00:00,-8.05517306,-34.95312379,167,88.0,2.3499999046325684,872.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:23+00:00,-8.05517839,-34.95314445,166,88.0,2.3499999046325684,873.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:24+00:00,-8.05518405,-34.95316444,166,88.0,2.3499999046325684,874.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:25+00:00,-8.05519005,-34.95318444,166,88.0,2.359999895095825,875.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:26+00:00,-8.05519538,-34.95320443,165,88.0,2.359999895095825,876.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:27+00:00,-8.05520037,-34.95322475,165,89.0,2.3499999046325684,877.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:28+00:00,-8.05520536,-34.95324574,165,89.0,2.3499999046325684,878.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:29+00:00,-8.05521035,-34.95326907,165,89.0,2.3499999046325684,879.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:30+00:00,-8.05521568,-34.95329141,165,89.0,2.3499999046325684,880.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:31+00:00,-8.05522167,-34.9533134,164,88.0,2.3499999046325684,881.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:32+00:00,-8.05522701,-34.95333406,164,88.0,2.3499999046325684,882.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:33+00:00,-8.05523266,-34.9533564,164,87.0,2.3499999046325684,883.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:34+00:00,-8.05523799,-34.95337905,164,88.0,2.3499999046325684,884.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:35+00:00,-8.05524332,-34.95340071,164,89.0,2.3499999046325684,885.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:36+00:00,-8.05524899,-34.95342238,164,89.0,2.3499999046325684,886.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:37+00:00,-8.05525498,-34.95344304,164,89.0,2.3499999046325684,887.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:38+00:00,-8.05526131,-34.9534627,164,89.0,2.3499999046325684,888.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:39+00:00,-8.0552683,-34.9534817,164,89.0,2.3499999046325684,889.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:40+00:00,-8.05527663,-34.95350202,164,88.0,2.3499999046325684,890.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:41+00:00,-8.05528563,-34.95352036,164,88.0,2.3499999046325684,891.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:42+00:00,-8.05529597,-34.95353669,164,88.0,2.3499999046325684,892.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:43+00:00,-8.05531062,-34.95355168,164,88.0,2.3499999046325684,893.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:44+00:00,-8.05532761,-34.95356435,165,89.0,2.3499999046325684,894.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:45+00:00,-8.05534561,-34.95357434,166,87.0,2.3499999046325684,895.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:46+00:00,-8.05536194,-34.953584,165,88.0,2.3499999046325684,896.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:47+00:00,-8.05537694,-34.95359633,163,88.0,2.3499999046325684,897.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:48+00:00,-8.05538959,-34.95361465,163,89.0,2.3499999046325684,898.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:49+00:00,-8.05539825,-34.95363598,163,89.0,2.3499999046325684,899.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:50+00:00,-8.05540058,-34.95366032,163,88.0,2.3399999141693115,900.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:51+00:00,-8.05539758,-34.95368364,162,88.0,2.3399999141693115,901.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:52+00:00,-8.05538826,-34.95370497,162,88.0,2.3399999141693115,902.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:53+00:00,-8.0553716,-34.95372196,162,88.0,2.3399999141693115,903.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:54+00:00,-8.0553516,-34.95373495,162,89.0,2.3499999046325684,904.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:55+00:00,-8.05532794,-34.95374394,162,89.0,2.3499999046325684,905.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:56+00:00,-8.05530361,-34.95375028,162,88.0,2.3499999046325684,906.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:57+00:00,-8.05527829,-34.95375627,162,88.0,2.3499999046325684,907.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:58+00:00,-8.05525396,-34.95375959,162,88.0,2.359999895095825,908.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:55:59+00:00,-8.05522997,-34.95376192,162,89.0,2.359999895095825,909.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:00+00:00,-8.0552063,-34.95376258,163,88.0,2.380000114440918,910.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:01+00:00,-8.05518264,-34.95376159,163,88.0,2.380000114440918,911.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:02+00:00,-8.05515964,-34.95375992,164,88.0,2.380000114440918,912.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:03+00:00,-8.05513765,-34.95375792,165,88.0,2.390000104904175,913.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:04+00:00,-8.05511566,-34.95375627,165,88.0,2.390000104904175,914.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:05+00:00,-8.05509566,-34.95375393,166,88.0,2.4000000953674316,915.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:06+00:00,-8.05507333,-34.95374994,166,88.0,2.4000000953674316,916.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:07+00:00,-8.05505067,-34.95374761,166,88.0,2.4000000953674316,917.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:08+00:00,-8.05502868,-34.95374594,166,88.0,2.4000000953674316,918.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:09+00:00,-8.05500502,-34.95374394,165,88.0,2.4000000953674316,919.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:10+00:00,-8.05498069,-34.95374262,164,88.0,2.4000000953674316,920.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:11+00:00,-8.05495736,-34.9537423,164,88.0,2.4000000953674316,921.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:12+00:00,-8.05493537,-34.95374164,165,88.0,2.4000000953674316,922.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:13+00:00,-8.05491471,-34.95374131,165,88.0,2.4000000953674316,923.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:14+00:00,-8.05489371,-34.95374098,165,89.0,2.4100000858306885,924.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:15+00:00,-8.05487039,-34.95374232,165,89.0,2.4100000858306885,925.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:16+00:00,-8.05484806,-34.95374364,165,88.0,2.4100000858306885,926.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:17+00:00,-8.05482673,-34.95374531,165,88.0,2.4200000762939453,927.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:18+00:00,-8.05480474,-34.95374731,165,89.0,2.4200000762939453,928.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:19+00:00,-8.05478208,-34.9537483,165,89.0,2.4200000762939453,929.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:20+00:00,-8.05476108,-34.95374996,165,89.0,2.4200000762939453,930.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:21+00:00,-8.05473909,-34.95375229,165,89.0,2.4200000762939453,931.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:22+00:00,-8.0547201,-34.95375494,164,89.0,2.4200000762939453,932.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:23+00:00,-8.05470111,-34.95375861,164,89.0,2.4200000762939453,933.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:24+00:00,-8.05468144,-34.95376394,164,89.0,2.4200000762939453,934.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:25+00:00,-8.05466212,-34.95376927,164,89.0,2.4200000762939453,935.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:26+00:00,-8.05464212,-34.9537746,164,89.0,2.4200000762939453,936.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:27+00:00,-8.05462378,-34.9537796,164,88.0,2.4200000762939453,937.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:28+00:00,-8.05460413,-34.95378693,163,89.0,2.4200000762939453,938.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:29+00:00,-8.05458614,-34.95379559,163,89.0,2.4200000762939453,939.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:30+00:00,-8.05456814,-34.95380458,163,89.0,2.4100000858306885,940.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:31+00:00,-8.05454815,-34.95381458,163,89.0,2.4100000858306885,941.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:32+00:00,-8.05452881,-34.95382257,163,89.0,2.4100000858306885,942.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:33+00:00,-8.05451382,-34.95382657,162,89.0,2.4000000953674316,943.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:34+00:00,-8.05450183,-34.95383089,162,89.0,2.4000000953674316,944.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:35+00:00,-8.05449283,-34.95383623,163,89.0,2.390000104904175,945.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:36+00:00,-8.05448617,-34.95384556,164,89.0,2.390000104904175,946.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:37+00:00,-8.05448284,-34.95385855,165,88.0,2.380000114440918,947.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:38+00:00,-8.05448019,-34.95387554,165,88.0,2.380000114440918,948.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:39+00:00,-8.05447819,-34.9538932,165,88.0,2.369999885559082,949.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:40+00:00,-8.05447653,-34.95391153,165,88.0,2.359999895095825,950.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:41+00:00,-8.05447521,-34.9539332,166,89.0,2.3499999046325684,951.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:42+00:00,-8.05447488,-34.95395519,166,89.0,2.3399999141693115,952.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:43+00:00,-8.05447356,-34.95397652,166,89.0,2.3299999237060547,953.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:44+00:00,-8.05447123,-34.95399519,166,89.0,2.3299999237060547,954.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:45+00:00,-8.05446723,-34.95401251,166,89.0,2.319999933242798,955.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:46+00:00,-8.05446424,-34.95403151,166,90.0,2.319999933242798,956.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:47+00:00,-8.05446258,-34.95405118,166,90.0,2.309999942779541,957.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:48+00:00,-8.05446258,-34.95406983,166,89.0,2.309999942779541,958.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:49+00:00,-8.05446325,-34.95408617,166,90.0,2.299999952316284,959.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:50+00:00,-8.05446424,-34.95410349,166,90.0,2.299999952316284,960.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:51+00:00,-8.05446524,-34.95412081,167,90.0,2.299999952316284,961.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:52+00:00,-8.05446723,-34.95413848,167,89.0,2.2899999618530273,962.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:53+00:00,-8.05447123,-34.95415647,167,89.0,2.2899999618530273,963.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:54+00:00,-8.05447823,-34.9541758,167,88.0,2.2799999713897705,964.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:55+00:00,-8.05448856,-34.9541918,167,88.0,2.2799999713897705,965.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:56+00:00,-8.05450288,-34.95420314,167,88.0,2.2799999713897705,966.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:57+00:00,-8.05452255,-34.95421147,167,88.0,2.2699999809265137,967.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:58+00:00,-8.05454388,-34.95421813,167,89.0,2.2699999809265137,968.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:56:59+00:00,-8.05456421,-34.95422078,165,88.0,2.2699999809265137,969.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:00+00:00,-8.05458687,-34.95422211,165,88.0,2.2699999809265137,970.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:01+00:00,-8.05460886,-34.95422311,165,89.0,2.2699999809265137,971.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:02+00:00,-8.05462986,-34.95422376,165,89.0,2.2699999809265137,972.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:03+00:00,-8.05465219,-34.95422409,165,88.0,2.2699999809265137,973.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:04+00:00,-8.05467452,-34.95422474,165,87.0,2.2699999809265137,974.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:05+00:00,-8.05469819,-34.95422541,166,87.0,2.2699999809265137,975.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:06+00:00,-8.05471984,-34.95422573,166,88.0,2.2799999713897705,976.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:07+00:00,-8.05474217,-34.95422772,166,89.0,2.2799999713897705,977.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:08+00:00,-8.05476583,-34.95423272,166,89.0,2.2799999713897705,978.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:09+00:00,-8.05478817,-34.95423939,166,88.0,2.2899999618530273,979.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:10+00:00,-8.05480949,-34.95424905,166,89.0,2.2899999618530273,980.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:11+00:00,-8.05482682,-34.95426171,167,88.0,2.299999952316284,981.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:12+00:00,-8.05484016,-34.95427637,167,88.0,2.299999952316284,982.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:13+00:00,-8.05485015,-34.95429336,167,88.0,2.309999942779541,983.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:14+00:00,-8.05485747,-34.95431202,167,88.0,2.309999942779541,984.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:15+00:00,-8.05486246,-34.95433135,167,89.0,2.319999933242798,985.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:16+00:00,-8.05486546,-34.95435268,167,89.0,2.319999933242798,986.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:17+00:00,-8.05486546,-34.95437601,167,88.0,2.319999933242798,987.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:18+00:00,-8.05486414,-34.95439801,167,88.0,2.3299999237060547,988.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:19+00:00,-8.05486181,-34.95442034,167,87.0,2.3299999237060547,989.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:20+00:00,-8.05486049,-34.95444166,167,87.0,2.3299999237060547,990.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:21+00:00,-8.05485782,-34.95446166,168,87.0,2.3299999237060547,991.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:22+00:00,-8.05485449,-34.95448365,168,87.0,2.3299999237060547,992.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:23+00:00,-8.05485083,-34.95450532,169,87.0,2.3299999237060547,993.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:24+00:00,-8.05484683,-34.95452864,168,87.0,2.3299999237060547,994.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:25+00:00,-8.05484384,-34.95455264,167,87.0,2.3299999237060547,995.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:26+00:00,-8.05484019,-34.95457498,167,87.0,2.3299999237060547,996.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:27+00:00,-8.05483519,-34.95459363,167,87.0,2.3299999237060547,997.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:28+00:00,-8.05482886,-34.9546103,167,87.0,2.359999895095825,998.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:29+00:00,-8.05482453,-34.95462497,167,87.0,2.380000114440918,999.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:57:31+00:00,-8.05481921,-34.95464562,167,87.0,2.3399999141693115,1001.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:58:25+00:00,-8.05478287,-34.95477328,161,,2.3399999141693115,1055.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:58:26+00:00,-8.05478155,-34.95477561,161,,2.3399999141693115,1056.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:58:27+00:00,-8.05477856,-34.9547816,161,,2.3399999141693115,1057.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:58:28+00:00,-8.05477424,-34.95478994,159,,0.0,1058.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:58:29+00:00,-8.05477058,-34.9548006,157,,0.0,1059.0
2025-08-02T20:40:33Z,Run,2025-08-02 20:58:30+00:00,-8.05476758,-34.95481327,155,,0.0,1060.0
