activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-05T22:25:39Z,run,2023-04-05 22:52:45+00:00,-8.04891994,-34.94725138,170.0,88.0,1615.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:46+00:00,-8.04893759,-34.94726571,169.0,88.0,1616.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:47+00:00,-8.04895526,-34.94728071,168.0,88.0,1617.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:48+00:00,-8.04897293,-34.9472977,167.0,88.0,1618.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:49+00:00,-8.04899092,-34.94731369,167.0,88.0,1619.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:50+00:00,-8.04901058,-34.94732935,167.0,88.0,1620.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:51+00:00,-8.04902924,-34.94734434,167.0,88.0,1621.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:52+00:00,-8.04904956,-34.94735768,168.0,88.0,1622.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:53+00:00,-8.04907022,-34.94737101,168.0,88.0,1623.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:54+00:00,-8.04909022,-34.947386,168.0,88.0,1624.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:55+00:00,-8.04910921,-34.94740099,168.0,88.0,1625.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:56+00:00,-8.04912787,-34.94741566,169.0,88.0,1626.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:57+00:00,-8.04914619,-34.94742966,169.0,88.0,1627.0
2023-04-05T22:25:39Z,run,2023-04-05 22:52:58+00:00,-8.04916419,-34.94744298,170.0,88.0,1628.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:00+00:00,-8.04918352,-34.94745398,170.0,88.0,1630.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:00+00:00,-8.04920185,-34.94746365,170.0,88.0,1630.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:01+00:00,-8.0492235,-34.94746964,170.0,88.0,1631.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:02+00:00,-8.04924483,-34.94747197,171.0,88.0,1632.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:03+00:00,-8.04926549,-34.94747529,171.0,88.0,1633.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:04+00:00,-8.04928583,-34.94747796,172.0,88.0,1634.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:06+00:00,-8.04930615,-34.94748095,173.0,88.0,1636.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:06+00:00,-8.04932514,-34.94748328,173.0,89.0,1636.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:07+00:00,-8.04934281,-34.94748895,173.0,89.0,1637.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:08+00:00,-8.04936213,-34.94749462,173.0,88.0,1638.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:09+00:00,-8.04938146,-34.94749961,172.0,88.0,1639.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:10+00:00,-8.04940246,-34.94750361,172.0,89.0,1640.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:11+00:00,-8.04942546,-34.94750594,174.0,88.0,1641.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:12+00:00,-8.04945079,-34.94750726,176.0,88.0,1642.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:13+00:00,-8.04947779,-34.94750493,176.0,88.0,1643.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:14+00:00,-8.04950379,-34.94750493,176.0,89.0,1644.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:15+00:00,-8.04953011,-34.94750461,176.0,88.0,1645.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:16+00:00,-8.04955611,-34.94750428,176.0,88.0,1646.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:17+00:00,-8.04958078,-34.94750296,176.0,88.0,1647.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:18+00:00,-8.04960277,-34.94750129,174.0,88.0,1648.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:19+00:00,-8.04962277,-34.94750162,174.0,88.0,1649.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:20+00:00,-8.04964143,-34.94750395,174.0,88.0,1650.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:21+00:00,-8.04966076,-34.94750761,173.0,88.0,1651.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:22+00:00,-8.04968008,-34.94751261,172.0,88.0,1652.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:23+00:00,-8.04969941,-34.94751893,172.0,88.0,1653.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:24+00:00,-8.04971975,-34.9475236,171.0,88.0,1654.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:25+00:00,-8.0497404,-34.94752692,171.0,88.0,1655.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:26+00:00,-8.04976074,-34.94752892,171.0,88.0,1656.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:27+00:00,-8.04978106,-34.94753092,171.0,89.0,1657.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:28+00:00,-8.04980273,-34.94753191,171.0,88.0,1658.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:29+00:00,-8.04982572,-34.9475329,171.0,89.0,1659.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:30+00:00,-8.04984938,-34.94753191,170.0,88.0,1660.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:31+00:00,-8.04987337,-34.94753191,170.0,88.0,1661.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:32+00:00,-8.04989704,-34.94753223,170.0,89.0,1662.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:33+00:00,-8.0499207,-34.9475339,170.0,89.0,1663.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:34+00:00,-8.04994436,-34.94753357,170.0,89.0,1664.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:35+00:00,-8.0499677,-34.94753258,171.0,88.0,1665.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:36+00:00,-8.0499927,-34.94753058,171.0,88.0,1666.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:37+00:00,-8.05001769,-34.94752992,171.0,88.0,1667.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:38+00:00,-8.05004402,-34.94753159,171.0,89.0,1668.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:39+00:00,-8.05006968,-34.94753392,170.0,89.0,1669.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:40+00:00,-8.05009468,-34.94753858,170.0,89.0,1670.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:41+00:00,-8.050123,-34.94754558,170.0,89.0,1671.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:42+00:00,-8.050149,-34.9475519,171.0,89.0,1672.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:43+00:00,-8.05017599,-34.94755723,170.0,89.0,1673.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:44+00:00,-8.05020199,-34.94756223,170.0,89.0,1674.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:45+00:00,-8.05022832,-34.94756589,169.0,89.0,1675.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:46+00:00,-8.05025531,-34.94756988,169.0,89.0,1676.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:47+00:00,-8.05028231,-34.94757488,169.0,89.0,1677.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:48+00:00,-8.05030797,-34.94757988,169.0,89.0,1678.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:49+00:00,-8.05033363,-34.94758488,168.0,89.0,1679.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:50+00:00,-8.05035762,-34.94759021,168.0,89.0,1680.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:51+00:00,-8.05038128,-34.9475962,168.0,88.0,1681.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:52+00:00,-8.05040462,-34.9476012,168.0,89.0,1682.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:53+00:00,-8.05043395,-34.94760419,168.0,88.0,1683.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:54+00:00,-8.05046195,-34.94760618,167.0,89.0,1684.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:55+00:00,-8.05048827,-34.94760752,166.0,89.0,1685.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:56+00:00,-8.05051327,-34.94760817,166.0,89.0,1686.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:57+00:00,-8.05053693,-34.94760817,165.0,90.0,1687.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:58+00:00,-8.0505606,-34.94760883,165.0,90.0,1688.0
2023-04-05T22:25:39Z,run,2023-04-05 22:53:59+00:00,-8.05058426,-34.94760983,165.0,89.0,1689.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:00+00:00,-8.05060859,-34.94761082,169.0,89.0,1690.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:01+00:00,-8.05063359,-34.94761215,170.0,88.0,1691.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:02+00:00,-8.05065824,-34.94761481,170.0,88.0,1692.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:03+00:00,-8.05068324,-34.94761714,171.0,89.0,1693.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:04+00:00,-8.0507069,-34.94761914,171.0,89.0,1694.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:05+00:00,-8.05073157,-34.94762114,170.0,89.0,1695.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:06+00:00,-8.05075322,-34.94762347,171.0,89.0,1696.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:07+00:00,-8.05077356,-34.94762612,172.0,89.0,1697.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:08+00:00,-8.05079355,-34.94762912,172.0,89.0,1698.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:09+00:00,-8.05081221,-34.94763411,172.0,89.0,1699.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:10+00:00,-8.05083255,-34.94764111,172.0,88.0,1700.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:11+00:00,-8.05085487,-34.94764678,172.0,88.0,1701.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:12+00:00,-8.05087854,-34.94765144,172.0,89.0,1702.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:13+00:00,-8.05090386,-34.94765644,172.0,89.0,1703.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:14+00:00,-8.05092619,-34.94766209,172.0,89.0,1704.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:15+00:00,-8.05094852,-34.94766776,171.0,88.0,1705.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:16+00:00,-8.05097052,-34.94767243,171.0,88.0,1706.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:17+00:00,-8.05099151,-34.94767743,172.0,89.0,1707.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:18+00:00,-8.05101251,-34.94768342,171.0,89.0,1708.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:19+00:00,-8.05103384,-34.94768941,170.0,88.0,1709.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:20+00:00,-8.05105516,-34.94769441,170.0,88.0,1710.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:21+00:00,-8.05107649,-34.94769773,170.0,88.0,1711.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:22+00:00,-8.05109814,-34.94770072,171.0,88.0,1712.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:23+00:00,-8.05112014,-34.94770272,172.0,88.0,1713.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:24+00:00,-8.05114213,-34.94770404,172.0,88.0,1714.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:25+00:00,-8.05116479,-34.94770437,172.0,88.0,1715.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:26+00:00,-8.05118678,-34.94770437,172.0,87.0,1716.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:27+00:00,-8.05120978,-34.9477067,172.0,87.0,1717.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:28+00:00,-8.05123377,-34.94771036,173.0,88.0,1718.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:29+00:00,-8.05125544,-34.94771369,173.0,88.0,1719.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:30+00:00,-8.05127976,-34.94771735,173.0,88.0,1720.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:31+00:00,-8.05130176,-34.94772201,172.0,88.0,1721.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:32+00:00,-8.05132276,-34.94772734,172.0,88.0,1722.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:34+00:00,-8.05134208,-34.94773234,171.0,89.0,1724.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:35+00:00,-8.05136808,-34.94773767,171.0,89.0,1725.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:36+00:00,-8.05139175,-34.94774234,171.0,89.0,1726.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:37+00:00,-8.05141307,-34.94774699,170.0,89.0,1727.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:38+00:00,-8.05143373,-34.94775166,170.0,89.0,1728.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:39+00:00,-8.0514544,-34.94775666,170.0,89.0,1729.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:40+00:00,-8.05147672,-34.94776133,169.0,89.0,1730.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:41+00:00,-8.05150039,-34.94776565,168.0,89.0,1731.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:42+00:00,-8.05152571,-34.94776998,168.0,89.0,1732.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:43+00:00,-8.05155438,-34.94777164,168.0,89.0,1733.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:44+00:00,-8.0515827,-34.94777264,167.0,89.0,1734.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:45+00:00,-8.05161137,-34.94777496,167.0,89.0,1735.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:46+00:00,-8.05163902,-34.9477783,166.0,89.0,1736.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:47+00:00,-8.05166736,-34.94778129,166.0,89.0,1737.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:48+00:00,-8.05169569,-34.94778628,165.0,89.0,1738.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:49+00:00,-8.05172301,-34.94779294,165.0,89.0,1739.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:50+00:00,-8.05174834,-34.94780061,166.0,89.0,1740.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:51+00:00,-8.051772,-34.94780894,166.0,89.0,1741.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:52+00:00,-8.05179434,-34.9478186,167.0,89.0,1742.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:53+00:00,-8.05181733,-34.94783059,167.0,88.0,1743.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:54+00:00,-8.05183566,-34.94784559,168.0,88.0,1744.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:55+00:00,-8.05185198,-34.94786225,169.0,88.0,1745.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:56+00:00,-8.05186465,-34.94788091,169.0,89.0,1746.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:57+00:00,-8.05187432,-34.9479009,169.0,89.0,1747.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:58+00:00,-8.05188131,-34.9479219,170.0,88.0,1748.0
2023-04-05T22:25:39Z,run,2023-04-05 22:54:59+00:00,-8.05188697,-34.94794356,170.0,89.0,1749.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:00+00:00,-8.05189097,-34.94796589,170.0,89.0,1750.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:01+00:00,-8.05189196,-34.94798789,170.0,88.0,1751.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:02+00:00,-8.05189131,-34.94801088,169.0,88.0,1752.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:03+00:00,-8.05188931,-34.94803455,169.0,88.0,1753.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:04+00:00,-8.05188597,-34.94805754,169.0,88.0,1754.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:05+00:00,-8.05188198,-34.94808053,169.0,88.0,1755.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:06+00:00,-8.05187998,-34.94810319,169.0,88.0,1756.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:07+00:00,-8.05188131,-34.94812519,169.0,88.0,1757.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:08+00:00,-8.05188597,-34.94814618,169.0,88.0,1758.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:09+00:00,-8.05189231,-34.94816718,169.0,88.0,1759.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:10+00:00,-8.05189931,-34.9481875,168.0,88.0,1760.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:11+00:00,-8.05190531,-34.94820782,168.0,88.0,1761.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:12+00:00,-8.05191231,-34.94822882,168.0,88.0,1762.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:13+00:00,-8.05191896,-34.94825082,167.0,88.0,1763.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:14+00:00,-8.05192496,-34.94827448,167.0,88.0,1764.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:15+00:00,-8.05192896,-34.94829747,167.0,88.0,1765.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:16+00:00,-8.05193262,-34.94831847,167.0,88.0,1766.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:17+00:00,-8.05193361,-34.94834013,167.0,89.0,1767.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:18+00:00,-8.05193094,-34.94836246,167.0,88.0,1768.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:19+00:00,-8.05192761,-34.94838512,166.0,88.0,1769.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:20+00:00,-8.05192462,-34.94840845,166.0,88.0,1770.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:21+00:00,-8.05192163,-34.94843211,166.0,88.0,1771.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:22+00:00,-8.05191864,-34.94845644,166.0,89.0,1772.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:23+00:00,-8.05191597,-34.9484811,167.0,89.0,1773.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:24+00:00,-8.05191365,-34.94850476,166.0,89.0,1774.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:24+00:00,-8.05191132,-34.94852809,166.0,89.0,1774.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:25+00:00,-8.05190899,-34.94855108,164.0,88.0,1775.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:26+00:00,-8.051908,-34.94857341,164.0,88.0,1776.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:27+00:00,-8.05190668,-34.94859574,164.0,88.0,1777.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:28+00:00,-8.05190568,-34.9486184,164.0,88.0,1778.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:29+00:00,-8.05190469,-34.94864173,164.0,88.0,1779.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:30+00:00,-8.05190436,-34.94866506,163.0,88.0,1780.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:31+00:00,-8.05190469,-34.94868905,164.0,88.0,1781.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:32+00:00,-8.05190337,-34.94871305,164.0,88.0,1782.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:33+00:00,-8.05190203,-34.94873704,164.0,89.0,1783.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:34+00:00,-8.05190037,-34.94876037,164.0,89.0,1784.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:35+00:00,-8.05189838,-34.94878303,164.0,89.0,1785.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:36+00:00,-8.05189571,-34.94880468,165.0,89.0,1786.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:37+00:00,-8.05189339,-34.94882668,166.0,89.0,1787.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:38+00:00,-8.05189039,-34.94884768,166.0,89.0,1788.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:39+00:00,-8.05188706,-34.94886867,166.0,89.0,1789.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:40+00:00,-8.05188441,-34.94889034,166.0,89.0,1790.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:41+00:00,-8.05188208,-34.94891166,166.0,90.0,1791.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:42+00:00,-8.05188008,-34.948934,166.0,90.0,1792.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:43+00:00,-8.05187808,-34.948956,166.0,89.0,1793.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:44+00:00,-8.05187709,-34.94897899,167.0,89.0,1794.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:45+00:00,-8.05187709,-34.94900198,167.0,89.0,1795.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:46+00:00,-8.05187842,-34.94902598,167.0,89.0,1796.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:47+00:00,-8.05188175,-34.94904831,167.0,90.0,1797.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:48+00:00,-8.05188807,-34.94906964,167.0,89.0,1798.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:49+00:00,-8.05189806,-34.94908763,167.0,87.0,1799.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:50+00:00,-8.05191206,-34.9491033,167.0,88.0,1800.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:51+00:00,-8.05192906,-34.94911696,167.0,88.0,1801.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:52+00:00,-8.05194705,-34.94912796,168.0,88.0,1802.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:53+00:00,-8.05196472,-34.94913661,171.0,88.0,1803.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:54+00:00,-8.05198171,-34.94914161,174.0,88.0,1804.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:55+00:00,-8.05199604,-34.94914395,174.0,89.0,1805.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:56+00:00,-8.0520097,-34.9491446,174.0,89.0,1806.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:57+00:00,-8.05202136,-34.94914395,173.0,89.0,1807.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:58+00:00,-8.05203436,-34.94913928,173.0,88.0,1808.0
2023-04-05T22:25:39Z,run,2023-04-05 22:55:59+00:00,-8.05204735,-34.94913128,173.0,88.0,1809.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:00+00:00,-8.05206035,-34.94912029,174.0,88.0,1810.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:01+00:00,-8.05207201,-34.94910696,175.0,89.0,1811.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:02+00:00,-8.05208167,-34.94909029,175.0,89.0,1812.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:03+00:00,-8.052089,-34.94907096,175.0,89.0,1813.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:04+00:00,-8.05209433,-34.94904962,177.0,89.0,1814.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:05+00:00,-8.05209899,-34.9490273,178.0,89.0,1815.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:06+00:00,-8.05210333,-34.9490043,178.0,88.0,1816.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:07+00:00,-8.05210533,-34.94898098,177.0,89.0,1817.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:08+00:00,-8.052103,-34.94895631,176.0,88.0,1818.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:09+00:00,-8.05210001,-34.94893131,176.0,88.0,1819.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:10+00:00,-8.05209535,-34.94890499,176.0,89.0,1820.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:11+00:00,-8.05208935,-34.94887799,176.0,88.0,1821.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:12+00:00,-8.05208102,-34.94885166,175.0,88.0,1822.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:13+00:00,-8.05207102,-34.948827,175.0,88.0,1823.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:14+00:00,-8.05206203,-34.94880601,175.0,88.0,1824.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:15+00:00,-8.05205837,-34.94878568,175.0,88.0,1825.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:16+00:00,-8.05205371,-34.94876569,175.0,88.0,1826.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:17+00:00,-8.05204938,-34.94874403,175.0,88.0,1827.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:18+00:00,-8.05204605,-34.94872236,175.0,89.0,1828.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:19+00:00,-8.05204572,-34.94869904,175.0,89.0,1829.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:20+00:00,-8.05204639,-34.94867504,175.0,89.0,1830.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:21+00:00,-8.05204672,-34.94865038,175.0,89.0,1831.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:22+00:00,-8.05204639,-34.94862506,175.0,89.0,1832.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:23+00:00,-8.05204805,-34.94859972,175.0,89.0,1833.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:24+00:00,-8.05205004,-34.94857406,175.0,89.0,1834.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:25+00:00,-8.05205171,-34.94854907,174.0,88.0,1835.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:26+00:00,-8.05205303,-34.94852407,174.0,89.0,1836.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:27+00:00,-8.05205402,-34.94849807,174.0,89.0,1837.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:28+00:00,-8.05205435,-34.94847273,174.0,89.0,1838.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:29+00:00,-8.05205468,-34.94844874,174.0,88.0,1839.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:30+00:00,-8.052056,-34.94842542,174.0,88.0,1840.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:31+00:00,-8.052058,-34.94840242,174.0,89.0,1841.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:32+00:00,-8.05206,-34.9483791,174.0,89.0,1842.0
2023-04-05T22:25:39Z,run,2023-04-05 22:56:33+00:00,-8.05205967,-34.94835611,174.0,89.0,1843.0
