activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:12+00:00,-8.05503153,-34.9525272,118.0,62.0,1138.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:13+00:00,-8.05503953,-34.95251353,117.0,62.0,1139.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:14+00:00,-8.05504752,-34.95249921,117.0,62.0,1140.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:15+00:00,-8.05505285,-34.95248422,117.0,62.0,1141.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:16+00:00,-8.05505618,-34.95247088,117.0,63.0,1142.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:17+00:00,-8.05505984,-34.95245956,118.0,64.0,1143.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:18+00:00,-8.05506551,-34.95244889,118.0,64.0,1144.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:19+00:00,-8.05507217,-34.95243557,119.0,63.0,1145.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:20+00:00,-8.05507917,-34.95242057,119.0,64.0,1146.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:21+00:00,-8.05508517,-34.95240625,119.0,64.0,1147.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:22+00:00,-8.05509182,-34.95238958,120.0,64.0,1148.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:23+00:00,-8.05509816,-34.95237259,120.0,63.0,1149.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:23+00:00,-8.05510381,-34.9523556,120.0,63.0,1149.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:24+00:00,-8.05510881,-34.95233828,120.0,63.0,1150.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:25+00:00,-8.0551138,-34.95232261,120.0,63.0,1151.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:26+00:00,-8.05511814,-34.95230762,121.0,63.0,1152.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:27+00:00,-8.05512113,-34.95229429,121.0,63.0,1153.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:28+00:00,-8.05512378,-34.95227963,120.0,64.0,1154.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:29+00:00,-8.05512544,-34.95226663,120.0,64.0,1155.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:30+00:00,-8.05512811,-34.95225364,120.0,64.0,1156.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:31+00:00,-8.05513243,-34.95224064,120.0,64.0,1157.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:32+00:00,-8.05513843,-34.95222664,120.0,64.0,1158.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:33+00:00,-8.05514609,-34.95221264,120.0,64.0,1159.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:34+00:00,-8.05515409,-34.95219965,120.0,64.0,1160.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:35+00:00,-8.05516242,-34.95218665,120.0,64.0,1161.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:36+00:00,-8.05516942,-34.95217433,120.0,63.0,1162.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:37+00:00,-8.05517509,-34.95216199,120.0,64.0,1163.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:38+00:00,-8.05518041,-34.95214767,119.0,63.0,1164.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:39+00:00,-8.05518407,-34.95213335,119.0,64.0,1165.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:40+00:00,-8.05518906,-34.95211802,122.0,64.0,1166.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:41+00:00,-8.05519272,-34.95210336,122.0,64.0,1167.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:42+00:00,-8.05519571,-34.9520897,122.0,63.0,1168.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:43+00:00,-8.05519838,-34.95207637,122.0,63.0,1169.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:44+00:00,-8.05520038,-34.95206404,122.0,63.0,1170.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:45+00:00,-8.05519938,-34.95205271,122.0,63.0,1171.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:46+00:00,-8.05519738,-34.95204205,122.0,63.0,1172.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:47+00:00,-8.05519539,-34.95203272,122.0,63.0,1173.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:48+00:00,-8.05519039,-34.9520254,122.0,63.0,1174.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:49+00:00,-8.05518407,-34.95201873,122.0,63.0,1175.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:50+00:00,-8.05517741,-34.95201007,122.0,63.0,1176.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:51+00:00,-8.05517075,-34.95200142,122.0,63.0,1177.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:52+00:00,-8.05516509,-34.95199109,123.0,63.0,1178.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:53+00:00,-8.05516443,-34.95197609,123.0,63.0,1179.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:54+00:00,-8.05516243,-34.95196276,124.0,63.0,1180.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:55+00:00,-8.05516076,-34.95194944,123.0,63.0,1181.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:56+00:00,-8.05515744,-34.95193544,122.0,31.0,1182.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:57+00:00,-8.05515344,-34.9519221,122.0,31.0,1183.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:58+00:00,-8.05515111,-34.9519091,122.0,31.0,1184.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:49:59+00:00,-8.05514978,-34.95189645,122.0,31.0,1185.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:00+00:00,-8.05514846,-34.95188446,124.0,31.0,1186.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:01+00:00,-8.05514813,-34.95187379,125.0,31.0,1187.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:02+00:00,-8.05514878,-34.9518618,126.0,31.0,1188.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:03+00:00,-8.05514878,-34.95184813,126.0,32.0,1189.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:04+00:00,-8.05515012,-34.95183413,124.0,31.0,1190.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:05+00:00,-8.05515012,-34.95181981,124.0,31.0,1191.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:06+00:00,-8.05515077,-34.95180581,123.0,31.0,1192.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:07+00:00,-8.05515012,-34.95179081,123.0,31.0,1193.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:08+00:00,-8.05514878,-34.95177582,123.0,32.0,1194.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:09+00:00,-8.05514679,-34.95176215,124.0,32.0,1195.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:10+00:00,-8.05514479,-34.95174849,124.0,31.0,1196.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:11+00:00,-8.05514347,-34.95173683,124.0,31.0,1197.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:12+00:00,-8.0551418,-34.95172451,124.0,32.0,1198.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:13+00:00,-8.05513948,-34.95171217,124.0,32.0,1199.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:14+00:00,-8.05513649,-34.95169952,124.0,32.0,1200.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:15+00:00,-8.05513449,-34.95168685,124.0,31.0,1201.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:16+00:00,-8.05513216,-34.95167319,125.0,31.0,1202.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:17+00:00,-8.0551305,-34.95165853,126.0,31.0,1203.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:18+00:00,-8.05513117,-34.95164387,126.0,31.0,1204.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:19+00:00,-8.05513117,-34.95162921,128.0,31.0,1205.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:20+00:00,-8.0551305,-34.95161422,129.0,31.0,1206.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:21+00:00,-8.05512983,-34.95160022,129.0,31.0,1207.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:22+00:00,-8.05512918,-34.95158789,129.0,31.0,1208.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:23+00:00,-8.05512785,-34.9515749,129.0,31.0,1209.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:24+00:00,-8.05512552,-34.95156157,129.0,31.0,1210.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:25+00:00,-8.05512285,-34.95154757,129.0,31.0,1211.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:26+00:00,-8.05512053,-34.95153423,129.0,31.0,1212.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:27+00:00,-8.0551212,-34.95151924,129.0,31.0,1213.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:28+00:00,-8.0551232,-34.95150391,129.0,31.0,1214.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:29+00:00,-8.05512552,-34.95148792,128.0,32.0,1215.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:30+00:00,-8.05512851,-34.95147292,128.0,32.0,1216.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:31+00:00,-8.05513251,-34.9514596,128.0,32.0,1217.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:32+00:00,-8.05513417,-34.95144726,127.0,32.0,1218.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:33+00:00,-8.05513417,-34.95143527,127.0,32.0,1219.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:34+00:00,-8.05513284,-34.95142328,126.0,31.0,1220.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:35+00:00,-8.05513284,-34.95141095,126.0,31.0,1221.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:36+00:00,-8.05513051,-34.95139663,126.0,31.0,1222.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:37+00:00,-8.05512785,-34.95138296,126.0,31.0,1223.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:38+00:00,-8.05512585,-34.95136896,126.0,31.0,1224.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:39+00:00,-8.05512652,-34.95135464,126.0,31.0,1225.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:40+00:00,-8.05512784,-34.95134097,125.0,31.0,1226.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:41+00:00,-8.05512883,-34.95132665,124.0,31.0,1227.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:42+00:00,-8.05512717,-34.95131299,124.0,31.0,1228.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:43+00:00,-8.05512451,-34.95130199,124.0,31.0,1229.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:44+00:00,-8.05512051,-34.95129199,124.0,31.0,1230.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:45+00:00,-8.05511784,-34.95128432,123.0,31.0,1231.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:46+00:00,-8.05511784,-34.95127567,122.0,31.0,1232.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:47+00:00,-8.05511851,-34.95126568,122.0,32.0,1233.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:48+00:00,-8.05512084,-34.95125368,122.0,32.0,1234.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:49+00:00,-8.0551225,-34.95124002,122.0,32.0,1235.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:50+00:00,-8.0551225,-34.95122802,122.0,32.0,1236.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:51+00:00,-8.05512017,-34.95121736,139.0,32.0,1237.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:52+00:00,-8.05511584,-34.95120703,122.0,32.0,1238.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:53+00:00,-8.05511218,-34.95119736,122.0,32.0,1239.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:54+00:00,-8.05510818,-34.95118671,122.0,32.0,1240.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:55+00:00,-8.05510419,-34.95117504,122.0,32.0,1241.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:56+00:00,-8.05510152,-34.95116372,122.0,63.0,1242.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:57+00:00,-8.05509952,-34.95115339,122.0,64.0,1243.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:58+00:00,-8.05509653,-34.9511414,122.0,63.0,1244.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:50:59+00:00,-8.05509186,-34.95112907,122.0,64.0,1245.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:00+00:00,-8.0550872,-34.95111608,122.0,64.0,1246.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:01+00:00,-8.05508287,-34.95110175,120.0,63.0,1247.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:02+00:00,-8.05507887,-34.95108609,119.0,64.0,1248.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:03+00:00,-8.05507622,-34.95107177,119.0,63.0,1249.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:04+00:00,-8.05507488,-34.9510581,119.0,63.0,1250.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:05+00:00,-8.05507521,-34.95104477,118.0,64.0,1251.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:06+00:00,-8.05507521,-34.95103077,118.0,64.0,1252.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:07+00:00,-8.05507887,-34.95101544,118.0,64.0,1253.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:08+00:00,-8.05508486,-34.95099845,118.0,64.0,1254.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:09+00:00,-8.05509153,-34.95098113,118.0,64.0,1255.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:10+00:00,-8.05509752,-34.95096346,119.0,64.0,1256.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:11+00:00,-8.05510185,-34.95094713,118.0,64.0,1257.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:12+00:00,-8.05510584,-34.95093247,118.0,64.0,1258.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:13+00:00,-8.05510851,-34.95091815,118.0,64.0,1259.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:14+00:00,-8.05511017,-34.95090383,118.0,63.0,1260.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:15+00:00,-8.05511217,-34.95088917,119.0,63.0,1261.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:16+00:00,-8.05511383,-34.9508725,119.0,64.0,1262.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:17+00:00,-8.05511649,-34.95085551,119.0,64.0,1263.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:18+00:00,-8.05512182,-34.95083752,118.0,65.0,1264.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:19+00:00,-8.05512848,-34.95081886,118.0,65.0,1265.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:20+00:00,-8.05513615,-34.95080052,118.0,64.0,1266.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:21+00:00,-8.05514481,-34.95078287,118.0,64.0,1267.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:22+00:00,-8.05515615,-34.95076488,118.0,65.0,1268.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:23+00:00,-8.05516747,-34.95074588,118.0,65.0,1269.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:24+00:00,-8.05517946,-34.95072721,119.0,65.0,1270.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:25+00:00,-8.05519179,-34.95070754,119.0,65.0,1271.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:26+00:00,-8.05520278,-34.95068889,120.0,65.0,1272.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:27+00:00,-8.05521378,-34.95067055,120.0,65.0,1273.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:28+00:00,-8.05522344,-34.95065256,120.0,65.0,1274.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:29+00:00,-8.05523177,-34.9506349,120.0,65.0,1275.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:30+00:00,-8.0552391,-34.95061891,121.0,64.0,1276.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:31+00:00,-8.0552441,-34.95060291,121.0,64.0,1277.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:32+00:00,-8.05524709,-34.95058758,122.0,64.0,1278.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:33+00:00,-8.05525008,-34.95056992,122.0,63.0,1279.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:34+00:00,-8.05525273,-34.95055325,122.0,63.0,1280.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:35+00:00,-8.05525473,-34.95053759,123.0,63.0,1281.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:36+00:00,-8.05525572,-34.95052126,123.0,64.0,1282.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:37+00:00,-8.05525606,-34.95050459,123.0,64.0,1283.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:38+00:00,-8.05525805,-34.95048694,123.0,65.0,1284.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:39+00:00,-8.05526171,-34.95046928,123.0,65.0,1285.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:40+00:00,-8.05526738,-34.95045229,123.0,66.0,1286.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:41+00:00,-8.0552717,-34.95043629,123.0,65.0,1287.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:42+00:00,-8.0552757,-34.95042262,123.0,64.0,1288.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:43+00:00,-8.05527936,-34.9504083,123.0,64.0,1289.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:44+00:00,-8.05528235,-34.95039331,122.0,63.0,1290.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:45+00:00,-8.05528502,-34.95037898,120.0,64.0,1291.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:46+00:00,-8.05528702,-34.95036432,119.0,65.0,1292.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:47+00:00,-8.05528801,-34.95035,118.0,64.0,1293.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:48+00:00,-8.05528734,-34.950336,118.0,64.0,1294.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:49+00:00,-8.05528602,-34.95032334,118.0,64.0,1295.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:50+00:00,-8.05528436,-34.95030934,118.0,63.0,1296.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:51+00:00,-8.05528236,-34.95029468,118.0,64.0,1297.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:52+00:00,-8.0552797,-34.95027968,120.0,64.0,1298.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:53+00:00,-8.0552757,-34.95026302,122.0,63.0,1299.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:54+00:00,-8.05527071,-34.95024769,124.0,64.0,1300.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:55+00:00,-8.05526505,-34.9502327,124.0,64.0,1301.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:56+00:00,-8.05525939,-34.9502197,123.0,64.0,1302.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:57+00:00,-8.05525272,-34.95020805,122.0,64.0,1303.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:58+00:00,-8.05524439,-34.95019639,122.0,64.0,1304.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:51:59+00:00,-8.05523606,-34.95018539,121.0,63.0,1305.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:00+00:00,-8.05522873,-34.95017506,121.0,64.0,1306.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:01+00:00,-8.05522108,-34.95016439,121.0,64.0,1307.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:02+00:00,-8.05521341,-34.95015273,121.0,63.0,1308.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:03+00:00,-8.05520574,-34.95013974,121.0,63.0,1309.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:04+00:00,-8.05519975,-34.95012541,122.0,64.0,1310.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:05+00:00,-8.0551991,-34.95010909,122.0,64.0,1311.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:06+00:00,-8.05520109,-34.95009175,122.0,64.0,1312.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:07+00:00,-8.05520409,-34.95007509,122.0,64.0,1313.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:08+00:00,-8.05520508,-34.95006109,123.0,64.0,1314.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:09+00:00,-8.05520409,-34.95004843,124.0,64.0,1315.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:10+00:00,-8.05520142,-34.95003776,125.0,64.0,1316.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:11+00:00,-8.05519575,-34.95002911,126.0,64.0,1317.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:12+00:00,-8.0551901,-34.95002077,125.0,64.0,1318.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:13+00:00,-8.0551831,-34.95001445,125.0,64.0,1319.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:14+00:00,-8.05517476,-34.95001046,124.0,63.0,1320.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:15+00:00,-8.05516511,-34.95000913,124.0,63.0,1321.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:16+00:00,-8.05515478,-34.95000746,123.0,63.0,1322.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:17+00:00,-8.05514378,-34.95000414,123.0,63.0,1323.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:18+00:00,-8.05513179,-34.94999948,123.0,63.0,1324.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:19+00:00,-8.0551188,-34.94999215,122.0,62.0,1325.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:20+00:00,-8.05510347,-34.94998515,122.0,62.0,1326.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:21+00:00,-8.05508847,-34.94997782,123.0,63.0,1327.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:22+00:00,-8.05507381,-34.94997016,123.0,63.0,1328.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:23+00:00,-8.05506182,-34.94996117,124.0,63.0,1329.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:24+00:00,-8.05505282,-34.9499535,125.0,62.0,1330.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:25+00:00,-8.05504182,-34.9499455,125.0,62.0,1331.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:26+00:00,-8.05503083,-34.94993751,125.0,62.0,1332.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:27+00:00,-8.05502483,-34.94992651,125.0,62.0,1333.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:28+00:00,-8.05502118,-34.94991485,125.0,62.0,1334.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:52:29+00:00,-8.05501619,-34.94990452,125.0,62.0,1335.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:20+00:00,-8.05494419,-34.9497912,105.0,62.0,1386.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:21+00:00,-8.05494153,-34.94979385,106.0,,1387.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:22+00:00,-8.05493653,-34.94979751,106.0,,1388.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:23+00:00,-8.05493121,-34.94979917,107.0,,1389.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:24+00:00,-8.05492454,-34.94979751,107.0,,1390.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:25+00:00,-8.05491621,-34.94979419,107.0,,1391.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:26+00:00,-8.05490755,-34.94978852,108.0,,1392.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:27+00:00,-8.05489656,-34.94978152,108.0,,1393.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:28+00:00,-8.05488423,-34.94977486,108.0,,1394.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:29+00:00,-8.05487156,-34.94976854,108.0,60.0,1395.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:30+00:00,-8.05485724,-34.94976387,108.0,,1396.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:31+00:00,-8.0548429,-34.94975854,108.0,61.0,1397.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:32+00:00,-8.05482958,-34.94975354,108.0,60.0,1398.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:33+00:00,-8.05481592,-34.94974787,108.0,60.0,1399.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:34+00:00,-8.05480327,-34.94974287,108.0,61.0,1400.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:35+00:00,-8.05479261,-34.94973722,108.0,62.0,1401.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:36+00:00,-8.05478161,-34.94973189,108.0,61.0,1402.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:37+00:00,-8.05476995,-34.94972856,108.0,62.0,1403.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:38+00:00,-8.05475829,-34.9497249,108.0,63.0,1404.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:38+00:00,-8.05474596,-34.94972024,108.0,63.0,1404.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:39+00:00,-8.0547333,-34.94971391,108.0,62.0,1405.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:40+00:00,-8.05472031,-34.94970759,108.0,61.0,1406.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:41+00:00,-8.05470697,-34.9497016,109.0,61.0,1407.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:42+00:00,-8.05469297,-34.94969561,110.0,62.0,1408.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:43+00:00,-8.05468065,-34.94968928,112.0,61.0,1409.0
2023-01-31T22:19:38Z,walk,2023-01-31 22:53:44+00:00,-8.05466932,-34.94968229,112.0,61.0,1410.0
