activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-11T22:42:33Z,run,2024-07-11 22:53:48+00:00,-8.04851775,-34.95151192,166.0,86.0,2.450000047683716,659.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:49+00:00,-8.04851409,-34.95153292,166.0,86.0,2.450000047683716,660.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:50+00:00,-8.0485101,-34.95155291,166.0,86.0,2.450000047683716,661.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:51+00:00,-8.0485071,-34.9515769,166.0,86.0,2.450000047683716,662.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:52+00:00,-8.04850545,-34.9516029,166.0,86.0,2.450000047683716,663.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:53+00:00,-8.04850211,-34.9516279,165.0,86.0,2.450000047683716,664.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:54+00:00,-8.04849745,-34.95165189,165.0,86.0,2.450000047683716,665.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:55+00:00,-8.04849279,-34.95167721,164.0,86.0,2.450000047683716,666.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:56+00:00,-8.04848847,-34.95170421,164.0,86.0,2.450000047683716,667.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:57+00:00,-8.04848413,-34.95173153,164.0,86.0,2.450000047683716,668.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:58+00:00,-8.04848013,-34.95175753,165.0,86.0,2.450000047683716,669.0
2024-07-11T22:42:33Z,run,2024-07-11 22:53:59+00:00,-8.04847714,-34.95178219,165.0,86.0,2.4600000381469727,670.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:00+00:00,-8.04847481,-34.95180652,164.0,86.0,2.4600000381469727,671.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:01+00:00,-8.04847281,-34.95183018,164.0,86.0,2.4600000381469727,672.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:02+00:00,-8.04847015,-34.95185185,165.0,86.0,2.4700000286102295,673.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:03+00:00,-8.04846615,-34.9518745,165.0,86.0,2.4700000286102295,674.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:04+00:00,-8.0484605,-34.95189783,165.0,85.0,2.4800000190734863,675.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:05+00:00,-8.04845416,-34.95192183,166.0,86.0,2.4800000190734863,676.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:06+00:00,-8.04844784,-34.95194416,166.0,86.0,2.4800000190734863,677.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:07+00:00,-8.04844217,-34.95196748,165.0,86.0,2.490000009536743,678.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:08+00:00,-8.04843652,-34.95199215,165.0,86.0,2.490000009536743,679.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:09+00:00,-8.04843153,-34.95201648,165.0,86.0,2.490000009536743,680.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:10+00:00,-8.04842786,-34.95204014,165.0,86.0,2.5,681.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:11+00:00,-8.04842487,-34.95206247,165.0,87.0,2.5,682.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:12+00:00,-8.04842255,-34.95208447,166.0,86.0,2.5,683.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:13+00:00,-8.04842188,-34.95210713,166.0,86.0,2.5,684.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:14+00:00,-8.04842022,-34.95213045,166.0,86.0,2.5,685.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:15+00:00,-8.04841689,-34.95215179,166.0,86.0,2.5,686.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:16+00:00,-8.04841422,-34.95217412,167.0,86.0,2.5,687.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:17+00:00,-8.04841123,-34.95219811,167.0,86.0,2.5,688.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:18+00:00,-8.04840858,-34.95222211,167.0,86.0,2.5,689.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:19+00:00,-8.04840591,-34.95224678,167.0,87.0,2.490000009536743,690.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:20+00:00,-8.04840292,-34.95227177,167.0,87.0,2.490000009536743,691.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:21+00:00,-8.04839959,-34.95229777,167.0,87.0,2.490000009536743,692.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:22+00:00,-8.0483966,-34.95232277,167.0,87.0,2.490000009536743,693.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:23+00:00,-8.04839326,-34.95234676,167.0,88.0,2.490000009536743,694.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:24+00:00,-8.04839027,-34.95237042,166.0,87.0,2.490000009536743,695.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:25+00:00,-8.04838627,-34.95239408,166.0,87.0,2.5,696.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:26+00:00,-8.04838195,-34.95241774,166.0,87.0,2.5,697.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:27+00:00,-8.04837862,-34.95244174,166.0,87.0,2.5,698.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:28+00:00,-8.04837763,-34.95246706,166.0,87.0,2.5,699.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:29+00:00,-8.04837563,-34.95249238,165.0,87.0,2.5,700.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:30+00:00,-8.04837429,-34.95251871,165.0,87.0,2.509999990463257,701.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:31+00:00,-8.04837229,-34.95254337,164.0,87.0,2.509999990463257,702.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:32+00:00,-8.04837064,-34.95256771,164.0,87.0,2.509999990463257,703.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:33+00:00,-8.04837031,-34.9525927,164.0,87.0,2.5199999809265137,704.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:34+00:00,-8.04837031,-34.9526177,164.0,87.0,2.5199999809265137,705.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:35+00:00,-8.04836865,-34.9526407,164.0,87.0,2.5299999713897705,706.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:36+00:00,-8.04836632,-34.95266369,164.0,88.0,2.5299999713897705,707.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:37+00:00,-8.048365,-34.95268501,164.0,88.0,2.5299999713897705,708.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:38+00:00,-8.04836567,-34.95270468,164.0,88.0,2.5399999618530273,709.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:39+00:00,-8.04836866,-34.95272368,164.0,88.0,2.5399999618530273,710.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:40+00:00,-8.04837532,-34.95274167,164.0,88.0,2.5399999618530273,711.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:41+00:00,-8.04838331,-34.95276067,164.0,88.0,2.549999952316284,712.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:42+00:00,-8.0483933,-34.95277967,164.0,87.0,2.549999952316284,713.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:43+00:00,-8.0484043,-34.95280032,165.0,86.0,2.5399999618530273,714.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:44+00:00,-8.04841496,-34.95282298,166.0,86.0,2.5399999618530273,715.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:45+00:00,-8.04842529,-34.95284564,166.0,86.0,2.5399999618530273,716.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:46+00:00,-8.04843663,-34.95286764,166.0,86.0,2.5399999618530273,717.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:47+00:00,-8.04844895,-34.95288763,165.0,87.0,2.5299999713897705,718.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:48+00:00,-8.04846227,-34.95290063,165.0,87.0,2.5299999713897705,719.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:49+00:00,-8.04847794,-34.95290995,164.0,87.0,2.5299999713897705,720.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:50+00:00,-8.04849493,-34.95291962,164.0,87.0,2.5299999713897705,721.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:51+00:00,-8.04851325,-34.95292861,164.0,87.0,2.5299999713897705,722.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:52+00:00,-8.04853191,-34.95294026,164.0,87.0,2.5299999713897705,723.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:53+00:00,-8.0485509,-34.95295293,164.0,87.0,2.5299999713897705,724.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:54+00:00,-8.04857023,-34.95296525,163.0,87.0,2.5299999713897705,725.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:55+00:00,-8.04858922,-34.95297491,159.0,87.0,2.5299999713897705,726.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:56+00:00,-8.04860921,-34.95298291,158.0,86.0,2.5299999713897705,727.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:57+00:00,-8.04863088,-34.95298991,158.0,87.0,2.5299999713897705,728.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:58+00:00,-8.04865255,-34.95299757,158.0,87.0,2.5299999713897705,729.0
2024-07-11T22:42:33Z,run,2024-07-11 22:54:59+00:00,-8.04867287,-34.95300757,158.0,87.0,2.5299999713897705,730.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:00+00:00,-8.04869387,-34.95301722,158.0,86.0,2.5299999713897705,731.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:01+00:00,-8.04871286,-34.95302656,160.0,86.0,2.5299999713897705,732.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:02+00:00,-8.04873118,-34.95303388,161.0,86.0,2.5199999809265137,733.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:03+00:00,-8.04874984,-34.95303821,162.0,87.0,2.5199999809265137,734.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:04+00:00,-8.04876883,-34.95304088,163.0,87.0,2.5199999809265137,735.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:05+00:00,-8.0487885,-34.95304022,163.0,87.0,2.5199999809265137,736.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:06+00:00,-8.04880749,-34.95303757,162.0,87.0,2.509999990463257,737.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:07+00:00,-8.04882682,-34.95303523,162.0,87.0,2.509999990463257,738.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:08+00:00,-8.04884814,-34.95303458,162.0,87.0,2.509999990463257,739.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:09+00:00,-8.04886947,-34.9530359,162.0,87.0,2.5,740.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:10+00:00,-8.04889313,-34.95303757,161.0,87.0,2.5,741.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:11+00:00,-8.04891546,-34.95304456,161.0,87.0,2.5,742.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:12+00:00,-8.04893946,-34.95305955,160.0,87.0,2.5,743.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:13+00:00,-8.04896545,-34.95307255,159.0,87.0,2.490000009536743,744.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:14+00:00,-8.04899245,-34.9530812,159.0,87.0,2.4800000190734863,745.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:15+00:00,-8.04901944,-34.95308486,159.0,87.0,2.490000009536743,746.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:16+00:00,-8.04904744,-34.95308586,158.0,87.0,2.490000009536743,747.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:17+00:00,-8.04907276,-34.95308353,158.0,87.0,2.490000009536743,748.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:18+00:00,-8.04909542,-34.95307819,158.0,87.0,2.5,749.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:18+00:00,-8.04911608,-34.95307154,159.0,86.0,2.5,749.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:19+00:00,-8.04913708,-34.95306454,160.0,86.0,2.509999990463257,750.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:20+00:00,-8.04915974,-34.95306121,160.0,86.0,2.509999990463257,751.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:21+00:00,-8.04918441,-34.95305989,160.0,86.0,2.5199999809265137,752.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:22+00:00,-8.04920906,-34.95306621,160.0,86.0,2.5199999809265137,753.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:23+00:00,-8.04923406,-34.9530752,161.0,86.0,2.5199999809265137,754.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:24+00:00,-8.04925772,-34.95308486,162.0,86.0,2.5299999713897705,755.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:25+00:00,-8.04928038,-34.95309419,162.0,86.0,2.5299999713897705,756.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:26+00:00,-8.04930538,-34.95310519,162.0,85.0,2.5299999713897705,757.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:27+00:00,-8.0493307,-34.95311418,161.0,85.0,2.5299999713897705,758.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:28+00:00,-8.0493567,-34.95312185,161.0,85.0,2.5299999713897705,759.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:29+00:00,-8.04938069,-34.95313351,161.0,85.0,2.5299999713897705,760.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:30+00:00,-8.04940401,-34.9531435,161.0,85.0,2.5399999618530273,761.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:31+00:00,-8.04942667,-34.95315116,161.0,83.0,2.549999952316284,762.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:32+00:00,-8.049449,-34.9531565,161.0,83.0,2.549999952316284,763.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:33+00:00,-8.04946934,-34.95316015,161.0,82.0,2.549999952316284,764.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:34+00:00,-8.049486,-34.95316249,161.0,82.0,2.549999952316284,765.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:35+00:00,-8.04950367,-34.95316581,161.0,83.0,2.559999942779541,766.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:36+00:00,-8.04952199,-34.9531748,159.0,83.0,2.559999942779541,767.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:37+00:00,-8.04953999,-34.95317947,159.0,83.0,2.559999942779541,768.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:38+00:00,-8.04955565,-34.95318413,159.0,84.0,2.549999952316284,769.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:39+00:00,-8.04957297,-34.95318579,159.0,84.0,2.5399999618530273,770.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:40+00:00,-8.04959097,-34.95318746,159.0,84.0,2.5399999618530273,771.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:41+00:00,-8.04960963,-34.95318778,159.0,86.0,2.5299999713897705,772.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:42+00:00,-8.04963063,-34.95318611,160.0,88.0,2.509999990463257,773.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:43+00:00,-8.04965263,-34.95318546,159.0,88.0,2.5,774.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:44+00:00,-8.04967529,-34.9531838,159.0,88.0,2.5,775.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:45+00:00,-8.04969794,-34.95318013,159.0,88.0,2.4800000190734863,776.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:46+00:00,-8.04971894,-34.95317314,159.0,88.0,2.4800000190734863,777.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:47+00:00,-8.04974061,-34.95316682,159.0,88.0,2.4800000190734863,778.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:48+00:00,-8.0497616,-34.95316115,158.0,88.0,2.4700000286102295,779.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:49+00:00,-8.04978327,-34.95315816,158.0,88.0,2.4700000286102295,780.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:50+00:00,-8.0498056,-34.95315583,157.0,88.0,2.4700000286102295,781.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:51+00:00,-8.04982826,-34.9531525,157.0,88.0,2.4700000286102295,782.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:52+00:00,-8.04985126,-34.95314951,157.0,88.0,2.4600000381469727,783.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:53+00:00,-8.04987325,-34.95314718,157.0,88.0,2.4600000381469727,784.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:54+00:00,-8.04989558,-34.95314352,157.0,89.0,2.4700000286102295,785.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:55+00:00,-8.0499189,-34.95314085,158.0,88.0,2.4700000286102295,786.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:56+00:00,-8.0499419,-34.95313818,158.0,88.0,2.4700000286102295,787.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:57+00:00,-8.0499649,-34.95313686,159.0,87.0,2.4700000286102295,788.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:58+00:00,-8.04998723,-34.95313654,159.0,87.0,2.4700000286102295,789.0
2024-07-11T22:42:33Z,run,2024-07-11 22:55:59+00:00,-8.05000922,-34.95313887,160.0,88.0,2.4800000190734863,790.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:00+00:00,-8.05003122,-34.95314286,162.0,89.0,2.4800000190734863,791.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:01+00:00,-8.05005387,-34.95314819,163.0,88.0,2.4800000190734863,792.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:02+00:00,-8.0500752,-34.95315319,164.0,87.0,2.4800000190734863,793.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:03+00:00,-8.05009753,-34.95315685,164.0,88.0,2.4800000190734863,794.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:04+00:00,-8.05012053,-34.95316017,164.0,88.0,2.4800000190734863,795.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:05+00:00,-8.05014452,-34.95316417,165.0,88.0,2.4800000190734863,796.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:06+00:00,-8.05016784,-34.9531685,166.0,87.0,2.4800000190734863,797.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:07+00:00,-8.0501935,-34.9531735,166.0,87.0,2.490000009536743,798.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:08+00:00,-8.05022117,-34.95318183,165.0,87.0,2.490000009536743,799.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:09+00:00,-8.05024816,-34.95319082,165.0,87.0,2.5,800.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:10+00:00,-8.05027316,-34.95319849,165.0,87.0,2.5,801.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:11+00:00,-8.05029715,-34.95320581,165.0,87.0,2.5,802.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:12+00:00,-8.05032147,-34.95321281,165.0,88.0,2.5,803.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:13+00:00,-8.05034547,-34.95321913,165.0,89.0,2.509999990463257,804.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:14+00:00,-8.05036979,-34.95322447,165.0,89.0,2.509999990463257,805.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:15+00:00,-8.05039313,-34.95322647,165.0,86.0,2.5199999809265137,806.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:16+00:00,-8.05041512,-34.95322746,165.0,85.0,2.5299999713897705,807.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:17+00:00,-8.05043778,-34.95322912,165.0,85.0,2.5299999713897705,808.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:18+00:00,-8.05046078,-34.95322912,165.0,85.0,2.5299999713897705,809.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:19+00:00,-8.05048244,-34.95322846,166.0,84.0,2.5299999713897705,810.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:20+00:00,-8.05050377,-34.95322979,166.0,84.0,2.5399999618530273,811.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:21+00:00,-8.05052543,-34.95323045,166.0,85.0,2.5399999618530273,812.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:22+00:00,-8.0505471,-34.95323211,166.0,85.0,2.5399999618530273,813.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:23+00:00,-8.05056875,-34.95323344,166.0,85.0,2.5399999618530273,814.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:24+00:00,-8.05059141,-34.9532341,167.0,85.0,2.5399999618530273,815.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:25+00:00,-8.05061207,-34.95323443,168.0,86.0,2.5399999618530273,816.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:26+00:00,-8.05063407,-34.95323475,169.0,86.0,2.5399999618530273,817.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:27+00:00,-8.05065672,-34.95323443,169.0,86.0,2.5399999618530273,818.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:28+00:00,-8.05068006,-34.95323443,169.0,86.0,2.5399999618530273,819.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:29+00:00,-8.05070239,-34.9532341,169.0,86.0,2.5399999618530273,820.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:30+00:00,-8.05072605,-34.95323509,170.0,86.0,2.5399999618530273,821.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:31+00:00,-8.05075071,-34.95323875,170.0,87.0,2.5399999618530273,822.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:32+00:00,-8.05077538,-34.95324375,171.0,86.0,2.5399999618530273,823.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:33+00:00,-8.05080037,-34.95324875,171.0,86.0,2.5399999618530273,824.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:34+00:00,-8.05082404,-34.95325307,171.0,86.0,2.5399999618530273,825.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:35+00:00,-8.05084703,-34.95325707,171.0,86.0,2.5399999618530273,826.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:36+00:00,-8.05086936,-34.95326106,171.0,84.0,2.5399999618530273,827.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:37+00:00,-8.05088968,-34.9532654,171.0,84.0,2.549999952316284,828.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:38+00:00,-8.05090802,-34.95326905,170.0,84.0,2.5799999237060547,829.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:39+00:00,-8.05092501,-34.95327238,170.0,84.0,2.5999999046325684,830.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:40+00:00,-8.05093966,-34.95327105,170.0,84.0,2.549999952316284,831.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:41+00:00,-8.050951,-34.95326772,170.0,84.0,2.549999952316284,832.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:42+00:00,-8.05096133,-34.95326273,170.0,84.0,2.4000000953674316,833.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:43+00:00,-8.05097132,-34.9532604,170.0,84.0,2.1500000953674316,834.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:44+00:00,-8.05098099,-34.95325773,170.0,84.0,1.8200000524520874,835.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:45+00:00,-8.05099132,-34.9532564,171.0,84.0,1.5199999809265137,836.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:46+00:00,-8.05100298,-34.95325673,172.0,84.0,1.350000023841858,837.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:47+00:00,-8.05101497,-34.95325739,172.0,84.0,1.350000023841858,838.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:48+00:00,-8.05102629,-34.95325838,173.0,84.0,1.25,839.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:49+00:00,-8.05103996,-34.95326038,172.0,84.0,1.2200000286102295,840.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:50+00:00,-8.05105461,-34.9532647,172.0,30.0,1.2100000381469727,841.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:51+00:00,-8.05106928,-34.95326438,172.0,30.0,1.2200000286102295,842.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:52+00:00,-8.05108194,-34.9532647,173.0,30.0,1.25,843.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:53+00:00,-8.05109427,-34.95326737,173.0,30.0,1.25,844.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:54+00:00,-8.05110626,-34.9532687,173.0,30.0,1.2999999523162842,845.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:55+00:00,-8.05111893,-34.95327036,172.0,31.0,1.3600000143051147,846.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:56+00:00,-8.05113092,-34.95327436,171.0,31.0,1.399999976158142,847.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:57+00:00,-8.05114291,-34.95327735,171.0,31.0,1.409999966621399,848.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:58+00:00,-8.0511549,-34.95327901,169.0,31.0,1.4299999475479126,849.0
2024-07-11T22:42:33Z,run,2024-07-11 22:56:59+00:00,-8.05116622,-34.95327934,167.0,31.0,1.440000057220459,850.0
2024-07-11T22:42:33Z,run,2024-07-11 22:57:00+00:00,-8.05117722,-34.95327867,167.0,31.0,1.440000057220459,851.0
2024-07-11T22:42:33Z,run,2024-07-11 22:57:01+00:00,-8.05118822,-34.95327768,167.0,31.0,1.4299999475479126,852.0
2024-07-11T22:42:33Z,run,2024-07-11 22:57:02+00:00,-8.05120054,-34.95327702,172.0,31.0,1.4199999570846558,853.0
2024-07-11T22:42:33Z,run,2024-07-11 22:57:03+00:00,-8.05121388,-34.95327768,175.0,29.0,1.399999976158142,854.0
2024-07-11T22:42:33Z,run,2024-07-11 22:57:04+00:00,-8.05122754,-34.95327968,177.0,29.0,1.3899999856948853,855.0
2024-07-11T22:42:33Z,run,2024-07-11 22:57:05+00:00,-8.05124021,-34.95328267,177.0,29.0,1.3899999856948853,856.0
2024-07-11T22:42:33Z,run,2024-07-11 22:57:06+00:00,-8.05125253,-34.95328633,177.0,29.0,1.3899999856948853,857.0
2024-07-11T22:42:33Z,run,2024-07-11 22:57:07+00:00,-8.0512642,-34.95329032,178.0,29.0,1.3799999952316284,858.0
2024-07-11T22:42:33Z,run,2024-07-11 22:57:08+00:00,-8.05127453,-34.95329432,176.0,29.0,1.3700000047683716,859.0
2024-07-11T22:42:33Z,run,2024-07-11 22:57:09+00:00,-8.05128419,-34.95329697,175.0,29.0,1.3600000143051147,860.0
2024-07-11T22:42:33Z,run,2024-07-11 22:57:10+00:00,-8.05129418,-34.95329897,174.0,29.0,1.3600000143051147,861.0
2024-07-11T22:42:33Z,run,2024-07-11 22:57:11+00:00,-8.05130451,-34.9533013,175.0,29.0,1.340000033378601,862.0
