activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T20:37:16Z,run,2023-11-25 20:53:21+00:00,-8.04817128,-34.95226649,168.0,89.0,2.75,953.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:22+00:00,-8.04817161,-34.95224117,168.0,89.0,2.759999990463257,954.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:23+00:00,-8.04817293,-34.95221584,168.0,89.0,2.759999990463257,955.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:24+00:00,-8.04817492,-34.95219051,168.0,89.0,2.759999990463257,956.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:25+00:00,-8.04817759,-34.95216551,168.0,89.0,2.759999990463257,957.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:26+00:00,-8.04818026,-34.95214218,168.0,90.0,2.759999990463257,958.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:27+00:00,-8.04818425,-34.95211718,168.0,90.0,2.759999990463257,959.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:28+00:00,-8.04818858,-34.95209186,168.0,89.0,2.7699999809265137,960.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:29+00:00,-8.0481929,-34.9520682,168.0,89.0,2.7699999809265137,961.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:30+00:00,-8.04819724,-34.95204488,167.0,89.0,2.7699999809265137,962.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:31+00:00,-8.04820057,-34.95202054,168.0,89.0,2.7699999809265137,963.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:32+00:00,-8.04820457,-34.95199321,168.0,88.0,2.759999990463257,964.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:33+00:00,-8.04820823,-34.95196722,168.0,88.0,2.759999990463257,965.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:34+00:00,-8.04821055,-34.95194156,168.0,88.0,2.759999990463257,966.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:35+00:00,-8.04821288,-34.95191723,168.0,89.0,2.759999990463257,967.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:36+00:00,-8.04821554,-34.95189324,168.0,89.0,2.75,968.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:37+00:00,-8.04821821,-34.95186958,168.0,89.0,2.75,969.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:38+00:00,-8.04822186,-34.95184592,168.0,89.0,2.740000009536743,970.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:39+00:00,-8.04822586,-34.95182226,167.0,89.0,2.740000009536743,971.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:40+00:00,-8.04822919,-34.95179993,167.0,89.0,2.740000009536743,972.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:41+00:00,-8.04823119,-34.95177626,166.0,89.0,2.7300000190734863,973.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:42+00:00,-8.04823384,-34.95174927,166.0,89.0,2.7300000190734863,974.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:43+00:00,-8.04823651,-34.95172227,166.0,89.0,2.7300000190734863,975.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:44+00:00,-8.04823851,-34.95169561,166.0,89.0,2.7300000190734863,976.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:45+00:00,-8.04823918,-34.95166795,167.0,89.0,2.7300000190734863,977.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:46+00:00,-8.04823918,-34.95164028,167.0,89.0,2.7300000190734863,978.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:47+00:00,-8.04824017,-34.95161429,167.0,89.0,2.7300000190734863,979.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:48+00:00,-8.04824183,-34.95158897,166.0,89.0,2.7300000190734863,980.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:49+00:00,-8.04824482,-34.95156563,166.0,89.0,2.7300000190734863,981.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:50+00:00,-8.04824948,-34.95154231,166.0,89.0,2.7300000190734863,982.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:51+00:00,-8.04825981,-34.95151665,167.0,89.0,2.740000009536743,983.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:52+00:00,-8.04826981,-34.95149,167.0,89.0,2.740000009536743,984.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:53+00:00,-8.04827614,-34.95146466,167.0,89.0,2.740000009536743,985.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:54+00:00,-8.04827814,-34.95144033,167.0,89.0,2.740000009536743,986.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:55+00:00,-8.04827879,-34.95141667,167.0,89.0,2.740000009536743,987.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:56+00:00,-8.04827946,-34.95139101,169.0,89.0,2.740000009536743,988.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:57+00:00,-8.04827946,-34.95136601,170.0,89.0,2.740000009536743,989.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:58+00:00,-8.04827814,-34.95134202,170.0,89.0,2.740000009536743,990.0
2023-11-25T20:37:16Z,run,2023-11-25 20:53:59+00:00,-8.04827614,-34.95131903,171.0,89.0,2.7300000190734863,991.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:00+00:00,-8.04827448,-34.95129637,172.0,90.0,2.7300000190734863,992.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:01+00:00,-8.04827248,-34.95127204,171.0,90.0,2.7300000190734863,993.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:02+00:00,-8.04827082,-34.9512477,170.0,90.0,2.7300000190734863,994.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:03+00:00,-8.04826916,-34.95122205,170.0,90.0,2.7200000286102295,995.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:04+00:00,-8.04826817,-34.95119539,170.0,90.0,2.7200000286102295,996.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:05+00:00,-8.04826849,-34.95116707,170.0,89.0,2.7200000286102295,997.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:06+00:00,-8.04827016,-34.9511404,169.0,89.0,2.7100000381469727,998.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:07+00:00,-8.04827248,-34.95111674,166.0,89.0,2.7100000381469727,999.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:08+00:00,-8.04827515,-34.95109274,166.0,89.0,2.7100000381469727,1000.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:09+00:00,-8.04827814,-34.95106809,166.0,89.0,2.7100000381469727,1001.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:10+00:00,-8.04827946,-34.95104442,166.0,89.0,2.7100000381469727,1002.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:11+00:00,-8.04828146,-34.95102076,166.0,89.0,2.7100000381469727,1003.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:12+00:00,-8.04828278,-34.9510001,167.0,89.0,2.7100000381469727,1004.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:13+00:00,-8.04828377,-34.95097744,167.0,87.0,2.7100000381469727,1005.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:14+00:00,-8.04828444,-34.95095445,168.0,88.0,2.7100000381469727,1006.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:15+00:00,-8.04828544,-34.95093046,169.0,88.0,2.7100000381469727,1007.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:16+00:00,-8.0482881,-34.95090446,169.0,88.0,2.7100000381469727,1008.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:16+00:00,-8.04829343,-34.95087814,169.0,88.0,2.7100000381469727,1008.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:17+00:00,-8.0482991,-34.95085181,169.0,88.0,2.7100000381469727,1009.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:18+00:00,-8.04830443,-34.95082515,169.0,88.0,2.7100000381469727,1010.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:19+00:00,-8.04830909,-34.95079882,169.0,88.0,2.7100000381469727,1011.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:20+00:00,-8.04831242,-34.95077283,170.0,88.0,2.7100000381469727,1012.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:21+00:00,-8.04831509,-34.95074751,170.0,88.0,2.7100000381469727,1013.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:22+00:00,-8.04831641,-34.95071984,171.0,88.0,2.7100000381469727,1014.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:23+00:00,-8.04831707,-34.95069284,172.0,89.0,2.7100000381469727,1015.0
2023-11-25T20:37:16Z,run,2023-11-25 20:54:24+00:00,-8.04831707,-34.95066752,174.0,89.0,2.7100000381469727,1016.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:17+00:00,-8.04831541,-34.9506432,170.0,90.0,2.7300000190734863,1249.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:18+00:00,-8.04831375,-34.95061753,170.0,90.0,2.7200000286102295,1250.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:19+00:00,-8.04831276,-34.95059087,170.0,90.0,2.7200000286102295,1251.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:20+00:00,-8.04831309,-34.95056255,170.0,89.0,2.7200000286102295,1252.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:21+00:00,-8.04831474,-34.95053589,169.0,89.0,2.7100000381469727,1253.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:22+00:00,-8.04831707,-34.95051223,166.0,89.0,2.7100000381469727,1254.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:23+00:00,-8.04831973,-34.95048823,166.0,89.0,2.7100000381469727,1255.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:24+00:00,-8.04832272,-34.95046357,166.0,89.0,2.7100000381469727,1256.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:25+00:00,-8.04832405,-34.9504399,166.0,89.0,2.7100000381469727,1257.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:26+00:00,-8.04832605,-34.95041625,166.0,89.0,2.7100000381469727,1258.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:51+00:00,-8.04830439,-34.95041559,,,,1283.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:52+00:00,-8.04828206,-34.95041459,174.0,88.0,2.640000104904175,1284.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:53+00:00,-8.04826172,-34.95041293,175.0,88.0,2.630000114440918,1285.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:54+00:00,-8.0482414,-34.95041127,174.0,87.0,2.630000114440918,1286.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:55+00:00,-8.04821973,-34.95040961,174.0,87.0,2.630000114440918,1287.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:56+00:00,-8.04819674,-34.95040728,174.0,88.0,2.630000114440918,1288.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:57+00:00,-8.04817474,-34.95040594,173.0,88.0,2.619999885559082,1289.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:58+00:00,-8.04815342,-34.95040495,173.0,88.0,2.609999895095825,1290.0
2023-11-25T20:37:16Z,run,2023-11-25 20:58:59+00:00,-8.0481301,-34.9504043,173.0,88.0,2.609999895095825,1291.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:00+00:00,-8.04810576,-34.95040263,173.0,88.0,2.609999895095825,1292.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:01+00:00,-8.04808144,-34.95040164,173.0,88.0,2.609999895095825,1293.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:02+00:00,-8.04805811,-34.95040031,173.0,88.0,2.609999895095825,1294.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:03+00:00,-8.04803678,-34.95039832,173.0,88.0,2.609999895095825,1295.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:04+00:00,-8.04802046,-34.95039698,174.0,88.0,2.5799999237060547,1296.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:05+00:00,-8.04800446,-34.95039698,173.0,88.0,2.5299999713897705,1297.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:06+00:00,-8.04799046,-34.95039666,171.0,88.0,2.509999990463257,1298.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:07+00:00,-8.0479798,-34.95039466,171.0,88.0,2.509999990463257,1299.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:08+00:00,-8.04797115,-34.950393,169.0,88.0,2.380000114440918,1300.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:09+00:00,-8.04796148,-34.950393,168.0,88.0,2.119999885559082,1301.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:10+00:00,-8.04794949,-34.95039333,168.0,88.0,1.7799999713897705,1302.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:11+00:00,-8.0479365,-34.95039333,168.0,88.0,1.5299999713897705,1303.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:12+00:00,-8.04792584,-34.950393,167.0,88.0,1.4199999570846558,1304.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:13+00:00,-8.04791518,-34.95039234,167.0,88.0,1.4199999570846558,1305.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:14+00:00,-8.04790452,-34.95039201,167.0,88.0,1.340000033378601,1306.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:15+00:00,-8.04789453,-34.95039136,168.0,88.0,1.2599999904632568,1307.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:16+00:00,-8.04788353,-34.95039003,166.0,88.0,1.190000057220459,1308.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:17+00:00,-8.04787154,-34.95038603,166.0,88.0,1.159999966621399,1309.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:18+00:00,-8.04785788,-34.95038238,166.0,88.0,1.2000000476837158,1310.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:19+00:00,-8.04784488,-34.95037939,166.0,88.0,1.2000000476837158,1311.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:20+00:00,-8.04783189,-34.95037606,165.0,88.0,1.2200000286102295,1312.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:21+00:00,-8.0478199,-34.95037341,165.0,61.0,1.2100000381469727,1313.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:22+00:00,-8.04780791,-34.95037107,167.0,61.0,1.2400000095367432,1314.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:23+00:00,-8.04779558,-34.95037206,168.0,61.0,1.2899999618530273,1315.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:24+00:00,-8.04778392,-34.95037505,168.0,61.0,1.3200000524520874,1316.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:25+00:00,-8.04777326,-34.95037838,168.0,61.0,1.3200000524520874,1317.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:26+00:00,-8.04776192,-34.95037971,169.0,61.0,1.3200000524520874,1318.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:27+00:00,-8.04774993,-34.95037971,170.0,61.0,1.3300000429153442,1319.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:28+00:00,-8.04773628,-34.95037905,169.0,61.0,1.340000033378601,1320.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:29+00:00,-8.04772228,-34.95037705,167.0,62.0,1.340000033378601,1321.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:30+00:00,-8.04770795,-34.95037406,166.0,63.0,1.340000033378601,1322.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:31+00:00,-8.0476933,-34.95037141,166.0,63.0,1.340000033378601,1323.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:32+00:00,-8.04767796,-34.95036808,165.0,63.0,1.3600000143051147,1324.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:33+00:00,-8.04766396,-34.95036408,164.0,63.0,1.399999976158142,1325.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:34+00:00,-8.0476503,-34.95036043,164.0,63.0,1.440000057220459,1326.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:35+00:00,-8.04763597,-34.9503571,165.0,63.0,1.4700000286102295,1327.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:36+00:00,-8.04762132,-34.95035345,165.0,62.0,1.4900000095367432,1328.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:37+00:00,-8.04760699,-34.95035045,165.0,62.0,1.4900000095367432,1329.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:38+00:00,-8.04759267,-34.95034746,166.0,61.0,1.5,1330.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:39+00:00,-8.04757967,-34.95034613,168.0,61.0,1.5099999904632568,1331.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:40+00:00,-8.04756801,-34.95034548,167.0,63.0,1.5099999904632568,1332.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:41+00:00,-8.04755568,-34.9503458,167.0,63.0,1.5,1333.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:42+00:00,-8.04754301,-34.95034548,167.0,64.0,1.4900000095367432,1334.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:43+00:00,-8.04753036,-34.95034515,167.0,64.0,1.4900000095367432,1335.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:44+00:00,-8.04751769,-34.95034449,167.0,64.0,1.4700000286102295,1336.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:45+00:00,-8.04750536,-34.9503435,166.0,64.0,1.4700000286102295,1337.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:46+00:00,-8.0474927,-34.95034217,167.0,64.0,1.4600000381469727,1338.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:47+00:00,-8.04748103,-34.95034017,167.0,63.0,1.4500000476837158,1339.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:48+00:00,-8.04746937,-34.95033752,167.0,63.0,1.440000057220459,1340.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:49+00:00,-8.04745704,-34.95033419,167.0,63.0,1.440000057220459,1341.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:50+00:00,-8.04744439,-34.95033053,167.0,63.0,1.4299999475479126,1342.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:51+00:00,-8.04743172,-34.95032587,167.0,63.0,1.4299999475479126,1343.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:52+00:00,-8.04741806,-34.95032187,167.0,63.0,1.4199999570846558,1344.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:53+00:00,-8.0474034,-34.95031988,167.0,63.0,1.3700000047683716,1345.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:54+00:00,-8.04738641,-34.95031988,167.0,63.0,1.3300000429153442,1346.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:55+00:00,-8.04736807,-34.9503202,167.0,63.0,1.3300000429153442,1347.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:56+00:00,-8.04734742,-34.9503202,167.0,63.0,1.350000023841858,1348.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:57+00:00,-8.04732642,-34.95031954,167.0,63.0,1.3799999952316284,1349.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:58+00:00,-8.04730376,-34.95031855,166.0,63.0,1.5399999618530273,1350.0
2023-11-25T20:37:16Z,run,2023-11-25 20:59:59+00:00,-8.04728177,-34.95031722,166.0,63.0,1.850000023841858,1351.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:00+00:00,-8.04725677,-34.95031522,165.0,63.0,2.1500000953674316,1352.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:01+00:00,-8.0472321,-34.95031356,165.0,63.0,2.1500000953674316,1353.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:02+00:00,-8.04720644,-34.95031157,165.0,63.0,2.390000104904175,1354.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:03+00:00,-8.04717878,-34.9503099,165.0,63.0,2.5399999618530273,1355.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:04+00:00,-8.04715146,-34.95030723,164.0,63.0,2.6500000953674316,1356.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:05+00:00,-8.04712546,-34.95030424,162.0,88.0,2.7300000190734863,1357.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:06+00:00,-8.0470998,-34.95030125,162.0,88.0,2.7699999809265137,1358.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:07+00:00,-8.04707313,-34.9502986,162.0,88.0,2.7699999809265137,1359.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:08+00:00,-8.04704713,-34.95029561,162.0,88.0,2.819999933242798,1360.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:09+00:00,-8.04702281,-34.95029327,162.0,88.0,2.859999895095825,1361.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:10+00:00,-8.04699681,-34.95029028,162.0,88.0,2.859999895095825,1362.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:11+00:00,-8.04697181,-34.95028795,161.0,88.0,2.859999895095825,1363.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:12+00:00,-8.04694714,-34.95028596,161.0,88.0,2.8499999046325684,1364.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:13+00:00,-8.04692315,-34.95028396,161.0,89.0,2.8399999141693115,1365.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:14+00:00,-8.04689882,-34.95028129,161.0,89.0,2.8399999141693115,1366.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:15+00:00,-8.04687415,-34.9502783,160.0,89.0,2.799999952316284,1367.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:16+00:00,-8.0468495,-34.95027498,158.0,88.0,2.759999990463257,1368.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:17+00:00,-8.04682684,-34.95027199,158.0,89.0,2.7300000190734863,1369.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:18+00:00,-8.04680285,-34.95026932,158.0,89.0,2.7300000190734863,1370.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:19+00:00,-8.04677585,-34.95026599,158.0,88.0,2.7200000286102295,1371.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:20+00:00,-8.04675053,-34.950263,158.0,86.0,2.7100000381469727,1372.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:21+00:00,-8.04672854,-34.95026234,158.0,86.0,2.7100000381469727,1373.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:22+00:00,-8.04671288,-34.95026533,158.0,85.0,2.7100000381469727,1374.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:23+00:00,-8.04670555,-34.95027,158.0,86.0,2.630000114440918,1375.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:24+00:00,-8.04670655,-34.95027332,157.0,87.0,2.5399999618530273,1376.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:25+00:00,-8.04671555,-34.95027431,157.0,88.0,2.390000104904175,1377.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:26+00:00,-8.0467292,-34.95027498,157.0,88.0,2.390000104904175,1378.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:27+00:00,-8.04674654,-34.95027498,157.0,88.0,2.130000114440918,1379.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:28+00:00,-8.04676619,-34.95027498,157.0,88.0,1.9600000381469727,1380.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:29+00:00,-8.04678786,-34.9502753,157.0,88.0,1.9299999475479126,1381.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:30+00:00,-8.04681152,-34.95027629,158.0,88.0,1.9299999475479126,1382.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:31+00:00,-8.04683617,-34.95027796,159.0,88.0,2.0199999809265137,1383.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:32+00:00,-8.04686384,-34.95027962,159.0,88.0,2.0199999809265137,1384.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:33+00:00,-8.04689016,-34.95028195,159.0,88.0,2.2300000190734863,1385.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:34+00:00,-8.04691649,-34.95028494,159.0,88.0,2.3499999046325684,1386.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:35+00:00,-8.04694482,-34.95028826,159.0,88.0,2.369999885559082,1387.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:36+00:00,-8.04697281,-34.95029159,160.0,88.0,2.390000104904175,1388.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:37+00:00,-8.04699981,-34.95029425,160.0,88.0,2.4200000762939453,1389.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:38+00:00,-8.04702513,-34.95029724,160.0,88.0,2.450000047683716,1390.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:39+00:00,-8.04705079,-34.9502989,160.0,88.0,2.450000047683716,1391.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:40+00:00,-8.04707912,-34.95029922,161.0,88.0,2.4700000286102295,1392.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:41+00:00,-8.04710578,-34.95029955,162.0,88.0,2.5,1393.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:42+00:00,-8.04713511,-34.95030021,161.0,89.0,2.509999990463257,1394.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:43+00:00,-8.04716144,-34.95030387,161.0,88.0,2.5399999618530273,1395.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:44+00:00,-8.04718777,-34.9503062,161.0,88.0,2.559999942779541,1396.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:45+00:00,-8.04721309,-34.95030786,161.0,88.0,2.559999942779541,1397.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:46+00:00,-8.04723909,-34.95031053,161.0,89.0,2.569999933242798,1398.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:47+00:00,-8.04726509,-34.95031186,161.0,88.0,2.5899999141693115,1399.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:48+00:00,-8.04729243,-34.95031086,161.0,88.0,2.609999895095825,1400.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:49+00:00,-8.04731843,-34.9503092,161.0,88.0,2.619999885559082,1401.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:50+00:00,-8.04734575,-34.9503072,161.0,88.0,2.630000114440918,1402.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:51+00:00,-8.04737175,-34.95030355,161.0,88.0,2.630000114440918,1403.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:52+00:00,-8.04739775,-34.95030022,162.0,88.0,2.6500000953674316,1404.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:53+00:00,-8.04742307,-34.95029789,162.0,88.0,2.6500000953674316,1405.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:54+00:00,-8.04744673,-34.95029689,162.0,89.0,2.6700000762939453,1406.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:55+00:00,-8.04747239,-34.95029889,163.0,89.0,2.680000066757202,1407.0
2023-11-25T20:37:16Z,run,2023-11-25 21:00:56+00:00,-8.04749672,-34.95030356,162.0,88.0,2.690000057220459,1408.0
