activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:06Z,-8.05498735,-34.95306137,150,89.0,2.7300000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:07Z,-8.05498636,-34.95303505,150,89.0,2.7300000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:08Z,-8.05498569,-34.95300871,149,90.0,2.740000009536743
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:09Z,-8.05498504,-34.95298306,149,90.0,2.740000009536743
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:10Z,-8.0549847,-34.95295673,149,89.0,2.75
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:11Z,-8.05498405,-34.95293207,148,90.0,2.75
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:12Z,-8.05498139,-34.95290908,148,90.0,2.75
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:13Z,-8.05497839,-34.95288642,148,90.0,2.75
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:14Z,-8.0549754,-34.95286409,148,90.0,2.759999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:15Z,-8.0549734,-34.95284042,148,90.0,2.759999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:16Z,-8.05497208,-34.95281543,147,90.0,2.759999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:17Z,-8.05497008,-34.9527891,147,90.0,2.759999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:18Z,-8.05496875,-34.95276277,147,90.0,2.759999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:19Z,-8.05496709,-34.95273644,148,90.0,2.75
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:20Z,-8.05496676,-34.95271078,149,90.0,2.75
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:21Z,-8.05496775,-34.95268446,149,90.0,2.75
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:22Z,-8.05496875,-34.95265547,149,89.0,2.75
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:23Z,-8.05496875,-34.95262715,149,89.0,2.759999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:24Z,-8.05496743,-34.95259915,148,89.0,2.759999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:25Z,-8.0549651,-34.95257248,148,89.0,2.759999990463257
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:26Z,-8.05496443,-34.95254716,148,90.0,2.7699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:27Z,-8.05496543,-34.95252249,148,90.0,2.7699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:28Z,-8.05496842,-34.9524975,148,89.0,2.7699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:29Z,-8.05497175,-34.95247283,149,89.0,2.7699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:30Z,-8.05497641,-34.95244783,149,89.0,2.7799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:31Z,-8.05498174,-34.95242218,149,89.0,2.7799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:32Z,-8.05498741,-34.95239751,148,89.0,2.7799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:33Z,-8.05499407,-34.95237385,148,89.0,2.7799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:34Z,-8.05500107,-34.95234952,148,89.0,2.7799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:35Z,-8.05500873,-34.95232519,148,89.0,2.7799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:36Z,-8.05501606,-34.95229985,148,89.0,2.7799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:37Z,-8.05502371,-34.95227485,148,91.0,2.7799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:38Z,-8.05503305,-34.9522502,148,91.0,2.7799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:39Z,-8.05504838,-34.9522262,148,91.0,2.7799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:40Z,-8.05506837,-34.95220287,149,91.0,2.7799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:41Z,-8.05508869,-34.95217722,149,91.0,2.7799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:42Z,-8.05510802,-34.95214888,150,91.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:43Z,-8.05512435,-34.95212122,150,91.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:44Z,-8.05513668,-34.95209523,152,91.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:45Z,-8.05514701,-34.95206989,152,91.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:46Z,-8.05515367,-34.95204556,153,91.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:47Z,-8.05515666,-34.95202056,153,91.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:48Z,-8.05515401,-34.95199757,154,91.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:49Z,-8.05514967,-34.95197491,155,90.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:50Z,-8.05514535,-34.95195192,155,91.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:51Z,-8.05514102,-34.95192859,155,91.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:52Z,-8.05513769,-34.95190493,155,91.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:53Z,-8.05513603,-34.95188027,155,91.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:54Z,-8.05513504,-34.95185394,155,91.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:55Z,-8.0551337,-34.95182829,155,91.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:56Z,-8.05513037,-34.95180329,155,91.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:57Z,-8.05512671,-34.95177929,155,91.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:58Z,-8.05512439,-34.95175429,155,91.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:02:59Z,-8.05512273,-34.95172895,155,92.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:00Z,-8.0551194,-34.95170196,155,92.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:01Z,-8.0551134,-34.9516753,155,91.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:02Z,-8.05510773,-34.95164831,155,90.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:03Z,-8.05510307,-34.95162064,155,90.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:04Z,-8.05510041,-34.95159198,155,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:05Z,-8.05509708,-34.95156398,156,90.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:06Z,-8.05509508,-34.95153698,156,91.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:07Z,-8.05509374,-34.95151033,155,91.0,2.859999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:08Z,-8.05509408,-34.95148467,154,91.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:09Z,-8.05509341,-34.95145967,154,91.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:10Z,-8.05509308,-34.95143668,154,91.0,2.880000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:11Z,-8.05509075,-34.95141435,154,91.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:12Z,-8.05508609,-34.95139235,154,91.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:13Z,-8.0550831,-34.95136969,154,91.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:14Z,-8.05508476,-34.95134103,154,91.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:15Z,-8.05509009,-34.95131103,154,91.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:16Z,-8.05509308,-34.95128471,154,91.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:17Z,-8.05509573,-34.95126071,154,91.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:18Z,-8.05509474,-34.95123638,154,91.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:19Z,-8.05509241,-34.95121272,154,90.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:20Z,-8.05509075,-34.95118772,155,90.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:21Z,-8.05509142,-34.95116305,155,90.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:22Z,-8.05509508,-34.95113805,155,90.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:23Z,-8.05509807,-34.95111206,156,90.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:24Z,-8.05510072,-34.95108473,156,91.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:25Z,-8.05510072,-34.95105707,157,91.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:26Z,-8.05510305,-34.95102974,157,90.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:27Z,-8.05510505,-34.95100241,157,90.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:28Z,-8.05510705,-34.95097342,158,90.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:29Z,-8.05510837,-34.95094508,158,90.0,2.9000000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:30Z,-8.0551107,-34.95091676,159,90.0,2.9000000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:31Z,-8.05511236,-34.95088876,159,90.0,2.9100000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:32Z,-8.05511402,-34.95086143,160,90.0,2.9200000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:33Z,-8.05511834,-34.95083277,159,91.0,2.9200000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:34Z,-8.05512367,-34.95080411,159,91.0,2.9200000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:35Z,-8.05513033,-34.95077478,160,91.0,2.9200000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:36Z,-8.05514033,-34.95074446,160,90.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:37Z,-8.05515465,-34.95071312,161,90.0,2.940000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:38Z,-8.05516932,-34.95068113,161,89.0,2.940000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:39Z,-8.05518398,-34.95065113,161,89.0,2.940000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:40Z,-8.05520364,-34.95062581,161,89.0,2.940000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:41Z,-8.05522397,-34.95060382,161,89.0,2.950000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:42Z,-8.05524363,-34.95058415,161,89.0,2.9600000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:43Z,-8.0552613,-34.95056416,162,89.0,2.9700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:44Z,-8.05527496,-34.95054316,163,89.0,2.9800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:45Z,-8.05528329,-34.95052116,163,89.0,2.990000009536743
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:46Z,-8.05528795,-34.95049717,163,89.0,2.990000009536743
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:47Z,-8.05528895,-34.95047418,164,89.0,3.0
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:48Z,-8.05528795,-34.95045152,165,89.0,3.0
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:49Z,-8.05528496,-34.95042953,166,89.0,3.0
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:50Z,-8.05528096,-34.95040619,168,89.0,2.990000009536743
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:51Z,-8.05527529,-34.95038254,170,89.0,2.9800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:52Z,-8.05526997,-34.95035921,170,89.0,2.9800000190734863
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:53Z,-8.0552643,-34.95033622,171,90.0,2.9700000286102295
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:54Z,-8.05525931,-34.95031422,171,89.0,2.9600000381469727
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:55Z,-8.05525432,-34.95029157,170,90.0,2.950000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:56Z,-8.05524732,-34.95026891,170,89.0,2.940000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:57Z,-8.05523732,-34.95024591,172,90.0,2.940000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:58Z,-8.055225,-34.95022492,172,90.0,2.940000057220459
2025-01-30T22:43:51Z,Run,2025-01-30T23:03:59Z,-8.055212,-34.95020392,172,89.0,2.930000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:00Z,-8.05519901,-34.9501826,172,89.0,2.9200000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:01Z,-8.05518668,-34.9501606,172,89.0,2.9100000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:02Z,-8.05517602,-34.95013761,172,88.0,2.9100000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:03Z,-8.05516702,-34.95011428,173,89.0,2.9000000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:04Z,-8.05516002,-34.95009195,173,89.0,2.9000000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:05Z,-8.05515435,-34.95006828,173,88.0,2.9000000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:06Z,-8.05514736,-34.95004628,174,88.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:07Z,-8.05513803,-34.95002729,174,88.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:08Z,-8.05512536,-34.95001263,173,88.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:09Z,-8.0551117,-34.9500043,173,88.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:10Z,-8.05509737,-34.94999464,173,88.0,2.890000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:11Z,-8.05508105,-34.94998397,173,88.0,2.880000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:12Z,-8.05506406,-34.94997365,173,89.0,2.869999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:13Z,-8.05504507,-34.94996398,173,89.0,2.8499999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:14Z,-8.0550234,-34.94995499,172,89.0,2.8399999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:15Z,-8.05499808,-34.94994766,171,89.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:16Z,-8.05497109,-34.949941,171,89.0,2.8299999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:17Z,-8.05494442,-34.94993367,170,89.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:18Z,-8.05491842,-34.94992501,168,89.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:19Z,-8.05489375,-34.94991469,167,89.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:20Z,-8.05487043,-34.94990402,165,89.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:21Z,-8.0548471,-34.94989302,164,90.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:22Z,-8.05482311,-34.94988136,164,90.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:23Z,-8.05480012,-34.94986903,164,89.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:24Z,-8.05477746,-34.94985704,165,89.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:25Z,-8.05475446,-34.94984505,166,90.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:26Z,-8.05473079,-34.94983438,167,90.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:27Z,-8.05470814,-34.94982439,169,90.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:28Z,-8.05468615,-34.94981373,169,90.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:29Z,-8.05466581,-34.94980306,171,90.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:30Z,-8.05464616,-34.94979107,171,90.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:31Z,-8.05462649,-34.9497784,171,90.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:32Z,-8.05460549,-34.94976608,171,90.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:33Z,-8.0545855,-34.94975442,171,90.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:34Z,-8.05456484,-34.94974509,171,90.0,2.819999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:35Z,-8.05454384,-34.94973543,174,90.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:36Z,-8.05452384,-34.94972443,174,90.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:37Z,-8.05450552,-34.94971244,175,90.0,2.809999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:38Z,-8.05448752,-34.94969978,175,91.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:39Z,-8.0544692,-34.94968645,176,91.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:40Z,-8.05444887,-34.94967345,178,91.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:41Z,-8.05442722,-34.94966045,178,91.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:42Z,-8.05440488,-34.94964846,178,90.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:43Z,-8.05438289,-34.9496378,179,90.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:44Z,-8.05436056,-34.94962847,179,90.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:45Z,-8.05433756,-34.94961881,179,90.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:46Z,-8.05431523,-34.94960782,180,90.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:47Z,-8.05429324,-34.94959682,180,90.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:48Z,-8.05427125,-34.94958615,181,90.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:49Z,-8.05424859,-34.94957483,182,90.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:50Z,-8.05422659,-34.94956383,182,90.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:51Z,-8.05420393,-34.94955249,182,90.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:52Z,-8.05418128,-34.94954017,180,90.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:53Z,-8.05415828,-34.94952884,180,90.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:54Z,-8.05413562,-34.94951818,179,90.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:55Z,-8.05411462,-34.94950686,177,89.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:56Z,-8.0540943,-34.94949452,177,89.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:57Z,-8.05407364,-34.94948187,177,89.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:58Z,-8.05405264,-34.94946953,175,89.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:04:59Z,-8.05403132,-34.94945688,175,89.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:00Z,-8.05401098,-34.94944489,175,90.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:01Z,-8.05399133,-34.94943422,175,91.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:02Z,-8.05397166,-34.94942422,175,91.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:03Z,-8.05395134,-34.94941456,175,89.0,2.799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:04Z,-8.05393034,-34.9494049,177,89.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:05Z,-8.05391101,-34.94939491,177,89.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:06Z,-8.05389402,-34.94938357,177,89.0,2.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:06Z,-8.05388002,-34.94936957,177,89.0,2.700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:07Z,-8.05386836,-34.94935724,176,89.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:08Z,-8.05385936,-34.94934758,176,89.0,2.5399999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:09Z,-8.0538507,-34.94933893,176,89.0,2.359999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:10Z,-8.05384204,-34.94933126,176,89.0,2.359999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:11Z,-8.05383371,-34.9493246,177,89.0,2.0799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:12Z,-8.05382572,-34.94931727,176,89.0,1.7899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:13Z,-8.05381839,-34.94930927,175,89.0,1.5299999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:14Z,-8.0538104,-34.94930161,174,89.0,1.350000023841858
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:15Z,-8.0538024,-34.94929596,178,89.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:16Z,-8.05379441,-34.94929096,178,89.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:17Z,-8.05378674,-34.9492843,180,89.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:18Z,-8.05378008,-34.94927863,181,89.0,1.309999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:19Z,-8.05377509,-34.9492703,179,89.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:20Z,-8.05376943,-34.94926097,178,89.0,1.2799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:21Z,-8.05376444,-34.94925263,177,89.0,1.2699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:22Z,-8.05375811,-34.94924564,177,89.0,1.2699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:23Z,-8.05374978,-34.94923798,175,89.0,1.25
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:24Z,-8.05374045,-34.94922964,175,89.0,1.2400000095367432
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:25Z,-8.05373079,-34.94922131,174,89.0,1.25
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:26Z,-8.05372112,-34.94921199,173,31.0,1.2799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:27Z,-8.05371246,-34.9492,173,32.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:28Z,-8.0537028,-34.94919033,173,32.0,1.340000033378601
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:29Z,-8.05369147,-34.949183,174,32.0,1.399999976158142
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:30Z,-8.05367781,-34.94917634,174,31.0,1.409999966621399
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:31Z,-8.05366314,-34.94917002,172,31.0,1.3799999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:32Z,-8.05364882,-34.94916435,170,31.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:33Z,-8.05363649,-34.94915935,168,31.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:34Z,-8.05362715,-34.94915435,168,31.0,1.3600000143051147
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:35Z,-8.05361816,-34.94914936,167,31.0,1.3700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:36Z,-8.05360983,-34.94914336,167,31.0,1.3700000047683716
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:37Z,-8.0536015,-34.94913637,167,31.0,1.3300000429153442
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:38Z,-8.05359016,-34.94912904,167,31.0,1.2999999523162842
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:39Z,-8.0535785,-34.94912271,166,31.0,1.2899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:40Z,-8.05356784,-34.94911706,166,31.0,1.2899999618530273
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:41Z,-8.05355817,-34.94911239,165,31.0,1.2799999713897705
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:42Z,-8.05354917,-34.94910706,164,31.0,1.2699999809265137
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:43Z,-8.05354185,-34.9490994,163,31.0,1.25
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:44Z,-8.05353553,-34.94909107,163,31.0,1.25
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:45Z,-8.05353054,-34.94908307,163,31.0,1.25
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:46Z,-8.05352321,-34.94907573,161,31.0,1.25
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:47Z,-8.05351321,-34.94906708,161,31.0,1.25
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:48Z,-8.05350222,-34.94905842,160,31.0,1.25
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:49Z,-8.05349089,-34.94905042,160,31.0,1.25
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:50Z,-8.05347923,-34.9490431,158,31.0,1.25
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:51Z,-8.0534669,-34.94903643,154,32.0,1.25
2025-01-30T22:43:51Z,Run,2025-01-30T23:05:52Z,-8.0534529,-34.94903076,154,32.0,1.2599999904632568
