activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:17Z,-8.0550946,-34.94978857,170.0,89.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:18Z,-8.0550736,-34.94977991,169.0,89.0,2.6700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:19Z,-8.05505227,-34.94977092,167.0,89.0,2.6600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:20Z,-8.05503161,-34.94976025,166.0,89.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:21Z,-8.05501095,-34.94975092,166.0,89.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:22Z,-8.05499063,-34.9497416,166.0,89.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:23Z,-8.0549703,-34.94973194,165.0,90.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:24Z,-8.0549503,-34.94972094,165.0,90.0,2.6500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:25Z,-8.05492964,-34.94971061,165.0,90.0,2.640000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:26Z,-8.05490865,-34.94969961,165.0,89.0,2.640000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:27Z,-8.05488732,-34.94968995,165.0,89.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:28Z,-8.054867,-34.94967962,165.0,89.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:29Z,-8.05484633,-34.94966895,165.0,89.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:30Z,-8.05482634,-34.94965795,165.0,90.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:31Z,-8.05480634,-34.94964529,166.0,90.0,2.619999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:32Z,-8.05478635,-34.94963263,166.0,90.0,2.619999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:33Z,-8.05476636,-34.94962064,166.0,89.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:34Z,-8.05474636,-34.94960997,166.0,89.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:35Z,-8.0547277,-34.94960098,163.0,89.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:36Z,-8.05470671,-34.94959166,163.0,89.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:37Z,-8.05468604,-34.94958132,162.0,89.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:38Z,-8.05466572,-34.94957066,162.0,89.0,2.5999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:39Z,-8.05464506,-34.94956067,163.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:40Z,-8.05462006,-34.949554,163.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:41Z,-8.05459507,-34.94954968,164.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:41Z,-8.05457074,-34.94954401,164.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:43Z,-8.05454508,-34.94953968,164.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:44Z,-8.05451841,-34.94953701,164.0,90.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:45Z,-8.05449241,-34.94953402,164.0,90.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:46Z,-8.05446808,-34.94953103,164.0,90.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:47Z,-8.05444609,-34.9495227,164.0,90.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:48Z,-8.0544241,-34.94951004,164.0,89.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:49Z,-8.05440277,-34.94949771,165.0,90.0,2.5799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:50Z,-8.05438178,-34.94948371,166.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:51Z,-8.05436344,-34.94946738,167.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:52Z,-8.05434678,-34.94944872,167.0,90.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:53Z,-8.05433044,-34.94942972,166.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:54Z,-8.05431511,-34.94941373,166.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:55Z,-8.05429612,-34.9493994,166.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:56Z,-8.05427512,-34.94938774,165.0,89.0,2.5899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:57Z,-8.05425345,-34.94937575,165.0,90.0,2.5999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:58Z,-8.05423346,-34.94936309,165.0,90.0,2.5999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T22:41:59Z,-8.05421246,-34.94935076,165.0,89.0,2.5999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:00Z,-8.05419114,-34.94934143,167.0,88.0,2.5999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:01Z,-8.05416914,-34.94933077,168.0,88.0,2.5999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:02Z,-8.05415048,-34.94931977,167.0,88.0,2.5999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:03Z,-8.05413483,-34.94930978,167.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:04Z,-8.05411983,-34.94929844,167.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:05Z,-8.05411083,-34.94928344,168.0,88.0,2.619999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:06Z,-8.05410484,-34.94926879,168.0,88.0,2.609999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:07Z,-8.05409884,-34.9492568,168.0,88.0,2.450000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:08Z,-8.05409285,-34.94924613,168.0,88.0,2.1600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:09Z,-8.05408619,-34.94923714,168.0,88.0,1.8600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:10Z,-8.05407686,-34.94923115,168.0,88.0,1.8600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:11Z,-8.0540662,-34.94922816,167.0,88.0,1.5800000429153442
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:12Z,-8.05405621,-34.94922683,167.0,88.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:13Z,-8.05404622,-34.94922483,167.0,88.0,1.2899999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:14Z,-8.05403655,-34.9492195,167.0,88.0,1.2699999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:15Z,-8.05402656,-34.94921284,169.0,88.0,1.2799999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:16Z,-8.05401657,-34.9492045,169.0,88.0,1.2799999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:17Z,-8.05400591,-34.94919518,172.0,88.0,1.2799999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:18Z,-8.05399492,-34.94918652,173.0,31.0,1.2799999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:19Z,-8.05398492,-34.94917819,173.0,31.0,1.2899999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:20Z,-8.05397426,-34.9491692,172.0,31.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:21Z,-8.05396327,-34.94916087,173.0,32.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:22Z,-8.05395194,-34.94915253,173.0,32.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:23Z,-8.05394028,-34.9491442,173.0,31.0,1.4299999475479126
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:24Z,-8.05392795,-34.9491372,173.0,31.0,1.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:25Z,-8.05391496,-34.94913021,173.0,31.0,1.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:26Z,-8.05390329,-34.94912422,172.0,31.0,1.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:27Z,-8.05389097,-34.94911889,169.0,30.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:28Z,-8.0538783,-34.94911355,169.0,30.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:29Z,-8.05386563,-34.94910689,165.0,30.0,1.4900000095367432
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:30Z,-8.05385298,-34.94909956,165.0,30.0,1.4900000095367432
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:31Z,-8.05384099,-34.94909223,164.0,30.0,1.5099999904632568
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:32Z,-8.05382865,-34.94908524,163.0,30.0,1.5099999904632568
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:33Z,-8.053817,-34.94907824,161.0,30.0,1.5099999904632568
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:34Z,-8.05380566,-34.94907192,155.0,31.0,1.5099999904632568
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:35Z,-8.05379601,-34.94906559,155.0,31.0,1.5099999904632568
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:36Z,-8.05378601,-34.94905893,152.0,31.0,1.5099999904632568
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:37Z,-8.05377502,-34.94905427,152.0,31.0,1.5099999904632568
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:38Z,-8.05376535,-34.94904994,152.0,31.0,1.4900000095367432
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:39Z,-8.05375536,-34.9490446,151.0,31.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:40Z,-8.05374337,-34.94903895,156.0,31.0,1.4299999475479126
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:41Z,-8.05373104,-34.94903362,156.0,31.0,1.4299999475479126
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:42Z,-8.05371805,-34.94902896,155.0,31.0,1.4199999570846558
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:43Z,-8.05370405,-34.94902396,154.0,31.0,1.4199999570846558
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:44Z,-8.05369039,-34.94901929,154.0,31.0,1.4199999570846558
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:45Z,-8.05367707,-34.94901362,151.0,31.0,1.4299999475479126
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:46Z,-8.05366407,-34.94900797,149.0,30.0,1.4299999475479126
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:47Z,-8.05365108,-34.94900164,149.0,30.0,1.4299999475479126
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:48Z,-8.05363909,-34.94899532,147.0,30.0,1.4299999475479126
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:49Z,-8.05362642,-34.94898999,146.0,30.0,1.440000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:50Z,-8.05361375,-34.94898599,146.0,30.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:51Z,-8.05360009,-34.94898433,148.0,30.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:52Z,-8.05358742,-34.948983,144.0,30.0,1.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:53Z,-8.05357543,-34.94897967,144.0,30.0,1.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:54Z,-8.05356477,-34.94897468,140.0,31.0,1.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:55Z,-8.05355412,-34.94896802,140.0,31.0,1.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:56Z,-8.05354378,-34.94896169,140.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:57Z,-8.05353346,-34.94895503,140.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:58Z,-8.05352246,-34.9489487,140.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:42:59Z,-8.05351047,-34.94894337,141.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:00Z,-8.05349747,-34.94894038,140.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:01Z,-8.05348481,-34.94893439,138.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:02Z,-8.05347448,-34.94892573,137.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:03Z,-8.05346448,-34.94891608,137.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:04Z,-8.05345416,-34.94890708,133.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:05Z,-8.05344382,-34.94889909,133.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:06Z,-8.05343349,-34.94889043,132.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:07Z,-8.0534235,-34.94888143,133.0,32.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:08Z,-8.05341384,-34.94887144,133.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:09Z,-8.05340518,-34.94885978,133.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:10Z,-8.05339852,-34.94884745,133.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:11Z,-8.05339319,-34.94883613,133.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:12Z,-8.05338653,-34.94882447,132.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:13Z,-8.05337886,-34.9488168,132.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:14Z,-8.0533702,-34.94881215,131.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:15Z,-8.05336187,-34.94880948,131.0,31.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:16Z,-8.05335387,-34.94880948,131.0,32.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:17Z,-8.05334755,-34.94881014,131.0,32.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:18Z,-8.05334089,-34.94881079,131.0,32.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:19Z,-8.05333389,-34.94881313,133.0,32.0,1.4800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:20Z,-8.05332523,-34.94881446,134.0,32.0,1.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:21Z,-8.05331457,-34.94881545,135.0,32.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:22Z,-8.05330325,-34.94881513,135.0,32.0,1.440000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:23Z,-8.05329092,-34.94881379,135.0,32.0,1.440000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:24Z,-8.05327893,-34.94880947,136.0,32.0,1.4199999570846558
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:25Z,-8.0532686,-34.94880247,136.0,32.0,1.409999966621399
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:26Z,-8.05325927,-34.94879215,136.0,32.0,1.399999976158142
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:27Z,-8.05324993,-34.94877981,137.0,32.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:28Z,-8.05324061,-34.94876816,137.0,32.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:29Z,-8.05323129,-34.94875816,137.0,32.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:30Z,-8.05322329,-34.94874917,136.0,32.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:31Z,-8.0532153,-34.94874117,136.0,32.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:32Z,-8.05320563,-34.9487355,135.0,32.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:33Z,-8.05319497,-34.94873151,133.0,32.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:34Z,-8.05318265,-34.94872684,133.0,32.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:35Z,-8.05316898,-34.94872285,133.0,32.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:36Z,-8.05315566,-34.94871852,133.0,32.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:37Z,-8.053141,-34.9487142,133.0,32.0,1.399999976158142
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:38Z,-8.05312534,-34.94871153,133.0,32.0,1.399999976158142
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:39Z,-8.053109,-34.94870854,134.0,32.0,1.399999976158142
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:40Z,-8.05309335,-34.94870687,134.0,32.0,1.399999976158142
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:41Z,-8.05307801,-34.94870555,134.0,32.0,1.399999976158142
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:42Z,-8.05306268,-34.94870455,133.0,32.0,1.409999966621399
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:43Z,-8.05304836,-34.94870289,133.0,32.0,1.4199999570846558
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:44Z,-8.05303569,-34.94870123,133.0,62.0,1.4199999570846558
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:45Z,-8.05302436,-34.9486979,135.0,62.0,1.4299999475479126
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:46Z,-8.05301303,-34.94869225,135.0,62.0,1.4299999475479126
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:47Z,-8.05300037,-34.94868592,136.0,62.0,1.440000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:48Z,-8.05298637,-34.94867993,136.0,62.0,1.440000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:49Z,-8.05297204,-34.94867493,135.0,62.0,1.440000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:50Z,-8.05295705,-34.94867094,136.0,62.0,1.440000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:51Z,-8.05294206,-34.94866728,136.0,62.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:52Z,-8.05292706,-34.94866362,136.0,63.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:53Z,-8.05291241,-34.94865962,135.0,62.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:54Z,-8.05289942,-34.94865563,135.0,62.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:55Z,-8.05288743,-34.94865096,134.0,62.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:56Z,-8.0528751,-34.94864597,134.0,62.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:57Z,-8.05286177,-34.94864064,135.0,63.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:58Z,-8.05284644,-34.94863431,135.0,63.0,1.4500000476837158
2024-11-09T22:27:56Z,Run,2024-11-09T22:43:59Z,-8.05283145,-34.94862832,135.0,63.0,1.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:00Z,-8.05281779,-34.94862199,135.0,63.0,1.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:01Z,-8.05280546,-34.94861534,135.0,63.0,1.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:02Z,-8.05279347,-34.94860834,135.0,63.0,1.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:03Z,-8.05278181,-34.94860168,135.0,63.0,1.4600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:04Z,-8.05277014,-34.94859569,135.0,63.0,1.4700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:04Z,-8.05275515,-34.94858869,134.0,63.0,1.4900000095367432
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:06Z,-8.05273816,-34.94858003,134.0,63.0,1.4900000095367432
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:07Z,-8.05272016,-34.94856903,134.0,63.0,1.5099999904632568
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:08Z,-8.05270084,-34.94855604,134.0,63.0,1.5299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:09Z,-8.05268084,-34.94854371,135.0,63.0,1.6299999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:10Z,-8.05265952,-34.94853139,135.0,63.0,1.909999966621399
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:11Z,-8.05263785,-34.9485194,135.0,63.0,2.259999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:12Z,-8.05261552,-34.9485074,135.0,63.0,2.259999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:13Z,-8.05259218,-34.94849674,136.0,63.0,2.559999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:14Z,-8.05256786,-34.94848541,135.0,63.0,2.7100000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:15Z,-8.05254353,-34.94847208,136.0,88.0,2.759999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:16Z,-8.05252019,-34.94845776,137.0,88.0,2.7699999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:17Z,-8.05249886,-34.94844344,137.0,88.0,2.7799999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:18Z,-8.0524772,-34.94843077,137.0,88.0,2.7799999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:19Z,-8.05245555,-34.9484171,138.0,88.0,2.799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:20Z,-8.05243355,-34.94840478,139.0,88.0,2.8299999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:21Z,-8.05241156,-34.94839279,139.0,88.0,2.8399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:22Z,-8.05239023,-34.94838012,139.0,88.0,2.8399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:23Z,-8.05236824,-34.94836813,140.0,88.0,2.8399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:24Z,-8.05234524,-34.94835547,140.0,88.0,2.8399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:25Z,-8.05232259,-34.94834147,137.0,88.0,2.8299999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:26Z,-8.05230092,-34.94832681,137.0,88.0,2.8299999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:27Z,-8.05228193,-34.94830915,137.0,88.0,2.8299999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:28Z,-8.05226494,-34.94829015,138.0,88.0,2.8399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:29Z,-8.05224995,-34.94827149,138.0,87.0,2.8399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:30Z,-8.05223562,-34.94825283,138.0,87.0,2.8399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:31Z,-8.05222129,-34.94823551,137.0,88.0,2.8399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:32Z,-8.05220563,-34.94821751,138.0,88.0,2.8399999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:33Z,-8.05219163,-34.94820084,138.0,88.0,2.819999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:34Z,-8.05217897,-34.94818252,138.0,88.0,2.7699999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:35Z,-8.05216764,-34.94816186,137.0,89.0,2.7100000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:36Z,-8.05215865,-34.94813886,137.0,89.0,2.7100000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:37Z,-8.05215198,-34.94811386,137.0,88.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:38Z,-8.05214566,-34.94808854,137.0,88.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:39Z,-8.05214233,-34.9480632,137.0,88.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:40Z,-8.05214101,-34.94803755,137.0,89.0,2.680000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:41Z,-8.05214101,-34.94801022,138.0,88.0,2.690000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:42Z,-8.05214233,-34.94798222,138.0,88.0,2.690000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:43Z,-8.05214299,-34.94795422,139.0,88.0,2.7200000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:44Z,-8.05214366,-34.94792689,139.0,88.0,2.740000009536743
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:45Z,-8.05214498,-34.94789956,139.0,89.0,2.75
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:46Z,-8.05214731,-34.94787122,139.0,88.0,2.759999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:47Z,-8.05214964,-34.9478429,139.0,88.0,2.759999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:48Z,-8.05215297,-34.94781391,139.0,88.0,2.759999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:49Z,-8.0521563,-34.94778624,139.0,88.0,2.7699999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:50Z,-8.05216029,-34.94776025,139.0,88.0,2.7699999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:51Z,-8.05216395,-34.94773259,139.0,88.0,2.7799999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:52Z,-8.05216795,-34.94770425,139.0,88.0,2.7799999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:53Z,-8.05217128,-34.9476756,139.0,88.0,2.7899999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:54Z,-8.05217461,-34.94764694,139.0,88.0,2.7899999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T22:44:55Z,-8.05217694,-34.94761927,141.0,88.0,2.799999952316284
