activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:46Z,-8.04852648,-34.9496642,170,88.0,2.4700000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:47Z,-8.04851083,-34.94964721,170,88.0,2.4700000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:48Z,-8.04849517,-34.94962921,170,88.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:49Z,-8.0484805,-34.94961055,170,88.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:50Z,-8.0484665,-34.94959255,170,88.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:51Z,-8.04845417,-34.94957456,171,88.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:52Z,-8.04844085,-34.9495569,170,88.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:53Z,-8.04842852,-34.94954124,170,88.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:54Z,-8.04841587,-34.94952724,170,88.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:55Z,-8.04840353,-34.94951525,170,88.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:56Z,-8.04839054,-34.94950359,172,88.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:57Z,-8.04837654,-34.94949159,172,88.0,2.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:58Z,-8.04836022,-34.9494766,172,88.0,2.450000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T22:52:59Z,-8.04834222,-34.94945895,172,88.0,2.440000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:00Z,-8.04832055,-34.94943995,171,88.0,2.430000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:01Z,-8.0482959,-34.94942328,171,88.0,2.430000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:02Z,-8.0482699,-34.94941196,171,88.0,2.430000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:03Z,-8.04824491,-34.94940796,170,87.0,2.4200000762939453
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:04Z,-8.04822157,-34.94940929,170,87.0,2.4200000762939453
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:05Z,-8.04820091,-34.94941462,170,87.0,2.4200000762939453
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:06Z,-8.04818291,-34.94942161,169,87.0,2.4100000858306885
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:07Z,-8.04816725,-34.94943128,169,87.0,2.4100000858306885
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:08Z,-8.04815458,-34.9494436,169,86.0,2.4100000858306885
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:09Z,-8.04814659,-34.9494586,169,85.0,2.4100000858306885
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:10Z,-8.04814294,-34.94947526,167,85.0,2.4100000858306885
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:11Z,-8.04814294,-34.94949326,167,86.0,2.4000000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:12Z,-8.04814526,-34.94951226,167,88.0,2.390000104904175
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:13Z,-8.04815126,-34.94953092,167,88.0,2.390000104904175
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:14Z,-8.04815792,-34.94954892,166,88.0,2.390000104904175
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:15Z,-8.04816291,-34.94956624,165,88.0,2.380000114440918
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:16Z,-8.04816923,-34.9495849,166,87.0,2.369999885559082
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:17Z,-8.04817589,-34.94960256,166,88.0,2.359999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:18Z,-8.04818322,-34.94962155,166,88.0,2.359999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:19Z,-8.04819089,-34.94963989,166,88.0,2.359999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:20Z,-8.04819789,-34.94965889,168,88.0,2.3499999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:21Z,-8.04820354,-34.94967921,169,88.0,2.3499999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:22Z,-8.0482072,-34.94969987,170,88.0,2.3399999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:23Z,-8.04821019,-34.94972019,170,86.0,2.3399999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:24Z,-8.04821186,-34.94974119,171,85.0,2.3399999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:25Z,-8.04821119,-34.94976218,171,85.0,2.3399999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:26Z,-8.04820753,-34.94978217,171,83.0,2.3399999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:27Z,-8.04820087,-34.94980184,170,84.0,2.3399999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:28Z,-8.0481912,-34.9498205,168,84.0,2.3399999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:29Z,-8.04817921,-34.94983749,167,82.0,2.3399999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:30Z,-8.04816589,-34.94985448,167,82.0,2.3399999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:31Z,-8.04815156,-34.94987214,167,82.0,2.3399999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:32Z,-8.0481379,-34.94988881,167,82.0,2.3399999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:33Z,-8.04812491,-34.94990447,166,82.0,2.359999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:34Z,-8.04811391,-34.94991913,165,82.0,2.380000114440918
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:35Z,-8.04810457,-34.9499328,165,82.0,2.369999885559082
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:36Z,-8.04809825,-34.94994412,165,82.0,2.259999990463257
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:37Z,-8.04809492,-34.94995179,165,82.0,2.259999990463257
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:38Z,-8.04808959,-34.94995945,165,82.0,2.0
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:39Z,-8.04808426,-34.94996878,166,82.0,1.7000000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:40Z,-8.04807894,-34.9499781,166,82.0,1.4600000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:41Z,-8.04807794,-34.94999143,167,82.0,1.2899999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:42Z,-8.04807628,-34.95000576,167,82.0,1.149999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:43Z,-8.04807496,-34.95002008,167,82.0,1.149999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:44Z,-8.04807263,-34.9500344,166,82.0,1.100000023841858
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:45Z,-8.04807097,-34.9500484,165,82.0,1.100000023841858
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:46Z,-8.04806897,-34.95006073,166,82.0,1.149999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:47Z,-8.04806731,-34.95007106,167,82.0,1.2100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:48Z,-8.04806599,-34.95008073,168,82.0,1.2300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:49Z,-8.048065,-34.95009005,168,82.0,1.2300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:50Z,-8.04806467,-34.95010004,167,82.0,1.2300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:51Z,-8.04806467,-34.95011104,165,82.0,1.2200000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:52Z,-8.04806335,-34.95012471,160,82.0,1.1799999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:53Z,-8.04806235,-34.95013704,156,82.0,1.149999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:54Z,-8.04806103,-34.95014736,153,82.0,1.1699999570846558
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:55Z,-8.04805969,-34.95015836,153,82.0,1.1699999570846558
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:56Z,-8.04805837,-34.95016836,150,82.0,1.1699999570846558
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:57Z,-8.04805571,-34.95017769,149,82.0,1.1799999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:58Z,-8.04805205,-34.95018735,145,82.0,1.2000000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T22:53:59Z,-8.04804939,-34.95019668,143,82.0,1.2000000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:00Z,-8.04804573,-34.95020501,141,82.0,1.2100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:01Z,-8.0480424,-34.95021167,141,82.0,1.2100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:02Z,-8.0480394,-34.95021967,142,82.0,1.2000000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:03Z,-8.04803741,-34.95022866,143,82.0,1.1799999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:04Z,-8.04803574,-34.95023899,143,82.0,1.159999966621399
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:05Z,-8.04803442,-34.95024999,140,82.0,1.159999966621399
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:06Z,-8.0480331,-34.95026031,138,30.0,1.1699999570846558
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:07Z,-8.04803211,-34.95027031,138,30.0,1.1699999570846558
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:08Z,-8.04803144,-34.95028131,136,30.0,1.159999966621399
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:09Z,-8.04803045,-34.95029198,136,30.0,1.149999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:10Z,-8.04802945,-34.95030298,135,30.0,1.1399999856948853
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:11Z,-8.04802846,-34.9503153,135,30.0,1.149999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:12Z,-8.04802846,-34.95032664,135,30.0,1.149999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:13Z,-8.04802913,-34.95033796,135,30.0,1.149999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:14Z,-8.04802945,-34.95034728,136,30.0,1.149999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:15Z,-8.04803045,-34.95035895,136,30.0,1.149999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:16Z,-8.04803045,-34.95037094,137,30.0,1.149999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:17Z,-8.04802978,-34.9503826,137,30.0,1.149999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:18Z,-8.04802878,-34.95039459,137,30.0,1.159999966621399
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:19Z,-8.04802713,-34.95040624,137,30.0,1.159999966621399
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:20Z,-8.0480248,-34.95041758,136,30.0,1.159999966621399
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:21Z,-8.0480218,-34.95042724,138,30.0,1.159999966621399
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:22Z,-8.04801815,-34.95043757,137,31.0,1.1699999570846558
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:23Z,-8.04801449,-34.95044889,135,31.0,1.1699999570846558
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:24Z,-8.04801083,-34.95046089,134,31.0,1.1799999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:25Z,-8.0480075,-34.95047221,133,30.0,1.1799999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:26Z,-8.04800417,-34.95048355,133,30.0,1.1799999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:27Z,-8.04799951,-34.95049387,132,30.0,1.1799999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:28Z,-8.04799284,-34.95050554,128,30.0,1.1799999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:29Z,-8.04798384,-34.95051586,125,30.0,1.1799999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:30Z,-8.04797319,-34.95052452,124,30.0,1.1799999475479126
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:31Z,-8.04796153,-34.95053118,124,30.0,1.190000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:32Z,-8.0479492,-34.95053652,124,30.0,1.190000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:33Z,-8.04793586,-34.95054084,124,30.0,1.190000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:34Z,-8.04792154,-34.9505445,125,30.0,1.2000000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:35Z,-8.04790687,-34.9505485,124,30.0,1.2100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:36Z,-8.04789321,-34.95055149,123,30.0,1.2200000286102295
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:37Z,-8.04787988,-34.95055315,122,30.0,1.2300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:38Z,-8.04786622,-34.95055381,122,30.0,1.2300000190734863
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:39Z,-8.04785355,-34.9505548,122,30.0,1.2400000095367432
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:40Z,-8.04783989,-34.95055713,121,30.0,1.25
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:41Z,-8.04782623,-34.95056079,120,30.0,1.25
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:42Z,-8.0478119,-34.95056412,118,30.0,1.2599999904632568
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:43Z,-8.04779725,-34.95056645,116,32.0,1.2699999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:44Z,-8.04778292,-34.95057378,116,32.0,1.2699999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:45Z,-8.04776892,-34.95058044,117,32.0,1.2799999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:46Z,-8.0477576,-34.95058744,118,32.0,1.2799999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:47Z,-8.04774627,-34.95059443,120,32.0,1.2899999618530273
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:48Z,-8.04773561,-34.95060109,121,32.0,1.2999999523162842
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:49Z,-8.04772429,-34.95060642,120,32.0,1.2999999523162842
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:50Z,-8.04771162,-34.95061075,120,32.0,1.2999999523162842
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:51Z,-8.04769895,-34.95061508,120,32.0,1.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:52Z,-8.04768696,-34.95061941,119,32.0,1.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:53Z,-8.04767497,-34.95062474,119,32.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:54Z,-8.04766365,-34.95062907,119,32.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:55Z,-8.04765332,-34.9506334,119,32.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:56Z,-8.04764299,-34.9506384,119,32.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:57Z,-8.047633,-34.95064239,118,32.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:58Z,-8.047624,-34.95064472,117,32.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:54:59Z,-8.04761534,-34.95064672,118,32.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:00Z,-8.04760435,-34.95064838,117,32.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:01Z,-8.04759068,-34.95065371,117,32.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:02Z,-8.04757569,-34.95065871,117,32.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:03Z,-8.04756136,-34.95066237,117,32.0,1.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:04Z,-8.04754703,-34.95066502,117,30.0,1.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:05Z,-8.04753338,-34.95066602,117,30.0,1.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:06Z,-8.04752004,-34.95066735,117,30.0,1.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:07Z,-8.04750604,-34.95066835,118,30.0,1.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:08Z,-8.04749172,-34.95066835,118,30.0,1.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:09Z,-8.04747705,-34.95066668,117,30.0,1.309999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:10Z,-8.04746506,-34.95066636,117,30.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:11Z,-8.04745374,-34.95066636,117,30.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:12Z,-8.04744441,-34.95066603,117,30.0,1.3200000524520874
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:13Z,-8.04743608,-34.95066571,117,30.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:14Z,-8.04742542,-34.95066438,117,30.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:15Z,-8.04741476,-34.95066571,117,30.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:16Z,-8.0474031,-34.95066603,117,30.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:17Z,-8.04739077,-34.9506687,116,30.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:18Z,-8.04737878,-34.95067069,116,30.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:19Z,-8.04736679,-34.95067169,116,30.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:20Z,-8.04735379,-34.95067103,116,30.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:21Z,-8.04734113,-34.9506707,117,30.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:22Z,-8.0473268,-34.95066971,116,30.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:23Z,-8.04731181,-34.95066704,117,30.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:24Z,-8.04729482,-34.95066139,117,29.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:25Z,-8.04727949,-34.95065572,116,29.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:26Z,-8.04726382,-34.95065005,116,29.0,1.3300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:27Z,-8.04724916,-34.95064472,115,29.0,1.340000033378601
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:28Z,-8.04723483,-34.95063873,114,29.0,1.340000033378601
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:29Z,-8.04722083,-34.95063207,112,29.0,1.350000023841858
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:30Z,-8.04720784,-34.95062608,111,29.0,1.3600000143051147
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:31Z,-8.04719351,-34.95061975,111,29.0,1.3700000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:32Z,-8.04717885,-34.95061509,111,29.0,1.3700000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:33Z,-8.04716252,-34.95060843,111,29.0,1.5
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:34Z,-8.04714219,-34.9506021,111,29.0,1.6200000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:35Z,-8.04712219,-34.95059611,112,29.0,1.6200000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:36Z,-8.04709986,-34.95059078,112,29.0,1.649999976158142
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:37Z,-8.04707654,-34.95058679,110,29.0,1.7100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:38Z,-8.04705288,-34.95058346,108,29.0,1.8300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:39Z,-8.04702921,-34.95058147,108,29.0,1.8300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:40Z,-8.04700522,-34.95057947,108,29.0,2.0199999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:41Z,-8.04698289,-34.95057713,108,29.0,2.25
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:42Z,-8.04695856,-34.95057648,109,29.0,2.440000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:43Z,-8.0469349,-34.95057615,109,89.0,2.5299999713897705
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:44Z,-8.04691091,-34.95057415,112,89.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:45Z,-8.04688692,-34.9505735,112,89.0,2.559999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:46Z,-8.04686293,-34.9505715,115,89.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:47Z,-8.04683926,-34.9505665,122,88.0,2.5899999141693115
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:48Z,-8.04681461,-34.95056083,123,88.0,2.5999999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:49Z,-8.04678994,-34.95055417,123,89.0,2.630000114440918
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:50Z,-8.04676661,-34.95054917,123,89.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:50Z,-8.04674228,-34.95054518,123,89.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:51Z,-8.04671928,-34.95054085,124,88.0,2.6700000762939453
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:52Z,-8.04669596,-34.95053686,124,88.0,2.690000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:53Z,-8.04667163,-34.95053253,124,89.0,2.690000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:54Z,-8.04664797,-34.95052854,124,88.0,2.700000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:55Z,-8.04662531,-34.95052488,124,88.0,2.700000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:56Z,-8.04660298,-34.95052155,124,88.0,2.7100000381469727
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:57Z,-8.04658166,-34.95051922,124,88.0,2.690000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:58Z,-8.04656066,-34.95051889,125,88.0,2.6700000762939453
2024-12-03T22:21:50Z,Run,2024-12-03T22:55:59Z,-8.04654332,-34.95052156,125,88.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:00Z,-8.04653267,-34.95052489,126,88.0,2.609999895095825
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:01Z,-8.04652968,-34.95052888,127,89.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:02Z,-8.046534,-34.95053155,127,89.0,2.549999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:03Z,-8.04654266,-34.9505322,127,88.0,2.430000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:04Z,-8.04655432,-34.95052987,128,88.0,2.1500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:05Z,-8.04657165,-34.95052355,128,88.0,1.8300000429153442
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:06Z,-8.0465933,-34.95051555,128,88.0,1.690000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:07Z,-8.04661797,-34.95050889,128,88.0,1.690000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:08Z,-8.04664464,-34.95050389,128,88.0,1.690000057220459
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:09Z,-8.04667129,-34.9504999,127,89.0,1.7000000476837158
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:10Z,-8.04669996,-34.95049691,127,89.0,1.8799999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:11Z,-8.04672695,-34.95049424,127,89.0,2.059999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:12Z,-8.04675328,-34.95049358,127,89.0,2.0999999046325684
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:13Z,-8.04677894,-34.95049424,127,88.0,2.130000114440918
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:14Z,-8.0468046,-34.95049457,127,88.0,2.130000114440918
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:15Z,-8.04683126,-34.95049257,127,88.0,2.1700000762939453
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:16Z,-8.04685892,-34.95048924,127,89.0,2.200000047683716
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:17Z,-8.04688791,-34.95048592,127,89.0,2.240000009536743
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:18Z,-8.04691658,-34.95048359,132,89.0,2.2699999809265137
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:19Z,-8.04694258,-34.95048458,132,89.0,2.299999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:20Z,-8.0469689,-34.95048591,132,89.0,2.299999952316284
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:21Z,-8.04699289,-34.95048424,132,89.0,2.569999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:22Z,-8.04701456,-34.95048224,132,89.0,2.819999933242798
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:23Z,-8.04703721,-34.95048291,131,89.0,2.8299999237060547
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:24Z,-8.04705854,-34.9504849,131,89.0,2.809999942779541
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:25Z,-8.04708187,-34.95048923,131,89.0,2.75
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:26Z,-8.04710586,-34.95049356,131,89.0,2.75
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:27Z,-8.04713053,-34.95049789,131,87.0,2.680000066757202
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:28Z,-8.04715685,-34.95050256,131,86.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:29Z,-8.04718218,-34.95050555,131,87.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:30Z,-8.04720617,-34.9505072,131,87.0,2.6500000953674316
2024-12-03T22:21:50Z,Run,2024-12-03T22:56:31Z,-8.04723016,-34.95050621,131,89.0,2.680000066757202
