activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:25Z,-8.05407358,-34.94935259,180,88.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:26Z,-8.05405193,-34.94934459,180,88.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:27Z,-8.0540296,-34.94933826,180,88.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:28Z,-8.0540116,-34.94932926,180,88.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:29Z,-8.05399461,-34.94931927,180,88.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:30Z,-8.05397728,-34.94930561,180,87.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:31Z,-8.05395928,-34.94929062,180,87.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:32Z,-8.05393929,-34.94927462,181,88.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:33Z,-8.0539203,-34.94925696,181,88.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:34Z,-8.05390363,-34.94924096,181,88.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:35Z,-8.05388598,-34.94922863,181,88.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:36Z,-8.05386532,-34.94921764,181,88.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:37Z,-8.05384399,-34.94920797,181,88.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:38Z,-8.05382333,-34.94919931,180,88.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:39Z,-8.05380166,-34.94919066,180,88.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:40Z,-8.05378067,-34.949181,179,88.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:41Z,-8.05376067,-34.949172,179,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:42Z,-8.05373967,-34.94916134,179,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:43Z,-8.05371835,-34.94915068,179,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:44Z,-8.05370035,-34.94914001,179,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:45Z,-8.05368169,-34.94912802,179,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:46Z,-8.05366303,-34.94911702,179,89.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:47Z,-8.05364503,-34.94910635,179,88.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:48Z,-8.05362637,-34.9490967,179,88.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:49Z,-8.05360838,-34.94908836,179,88.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:50Z,-8.05358871,-34.9490817,178,86.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:51Z,-8.05356938,-34.94907571,177,86.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:52Z,-8.05354971,-34.94907037,177,86.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:53Z,-8.05352972,-34.94906472,177,86.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:54Z,-8.05350773,-34.94905839,177,87.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:55Z,-8.05348507,-34.94905174,175,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:56Z,-8.05346207,-34.94904474,174,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:57Z,-8.05344108,-34.94903541,174,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:58Z,-8.05342374,-34.94902541,173,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:42:59Z,-8.05340442,-34.94901141,173,87.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:00Z,-8.05338009,-34.94899809,172,88.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:01Z,-8.05335376,-34.94898642,172,87.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:02Z,-8.05332743,-34.94897777,172,87.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:03Z,-8.05330577,-34.94896811,172,87.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:04Z,-8.05328711,-34.94895845,171,87.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:05Z,-8.05326711,-34.94894812,171,87.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:06Z,-8.05324611,-34.94893712,170,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:07Z,-8.05322712,-34.94892612,170,88.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:08Z,-8.05320945,-34.94891545,170,87.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:09Z,-8.05319113,-34.94890313,170,87.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:10Z,-8.05317447,-34.94889181,170,87.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:11Z,-8.05315714,-34.94888181,170,87.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:12Z,-8.05313848,-34.94887081,170,87.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:13Z,-8.05311881,-34.94886015,170,88.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:14Z,-8.05309716,-34.94884982,170,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:15Z,-8.05307616,-34.94884049,170,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:16Z,-8.05305717,-34.94883049,170,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:17Z,-8.0530375,-34.94882049,170,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:18Z,-8.0530165,-34.9488105,171,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:19Z,-8.05299518,-34.94880118,172,88.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:20Z,-8.05297318,-34.94879185,172,89.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:21Z,-8.05295185,-34.94878051,172,89.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:22Z,-8.05293153,-34.94876651,172,89.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:23Z,-8.05291254,-34.94875352,173,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:24Z,-8.05289355,-34.9487392,173,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:25Z,-8.05287456,-34.94872653,173,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:26Z,-8.0528539,-34.94871387,173,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:27Z,-8.05283258,-34.94870221,173,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:28Z,-8.05281091,-34.94869155,173,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:29Z,-8.05278892,-34.94868122,174,88.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:30Z,-8.05276727,-34.94867122,175,88.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:31Z,-8.05274427,-34.94866156,176,88.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:32Z,-8.05272093,-34.94865224,177,89.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:33Z,-8.05269761,-34.94864224,177,89.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:34Z,-8.05267461,-34.94863292,176,88.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:35Z,-8.05265129,-34.94862325,176,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:36Z,-8.05262962,-34.94861326,176,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:37Z,-8.05260729,-34.94860427,176,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:38Z,-8.05258463,-34.94859527,176,88.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:39Z,-8.05256131,-34.94858628,176,88.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:40Z,-8.05253797,-34.94857996,176,89.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:41Z,-8.05251398,-34.94857397,175,88.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:42Z,-8.05249098,-34.94856798,175,88.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:43Z,-8.05246899,-34.94855998,175,88.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:44Z,-8.05244466,-34.94854964,177,88.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:45Z,-8.05242067,-34.94854164,177,87.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:46Z,-8.05239701,-34.94853399,177,87.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:47Z,-8.05237135,-34.94852632,177,88.0,2.5799999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:48Z,-8.05234635,-34.94851832,177,88.0,2.5799999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:49Z,-8.05232369,-34.94850966,177,88.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:50Z,-8.05230103,-34.94849767,177,88.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:51Z,-8.05227904,-34.94848335,176,88.0,2.5999999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:52Z,-8.05225538,-34.94846702,176,88.0,2.5999999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:53Z,-8.05223438,-34.94845102,176,88.0,2.5999999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:54Z,-8.05221671,-34.94843435,176,88.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:55Z,-8.05219772,-34.94841768,176,88.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:56Z,-8.05218005,-34.94840036,176,88.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:57Z,-8.05216472,-34.94838169,176,88.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:58Z,-8.05215106,-34.94836204,174,88.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:43:59Z,-8.05214006,-34.94834237,174,88.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:00Z,-8.05213241,-34.94832138,173,88.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:01Z,-8.05212742,-34.94829905,173,88.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:02Z,-8.05212409,-34.94827606,172,88.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:03Z,-8.05212608,-34.9482474,172,88.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:04Z,-8.05212841,-34.9482214,172,88.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:05Z,-8.05212973,-34.94819608,173,88.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:06Z,-8.05212941,-34.94816909,174,88.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:07Z,-8.05212973,-34.94814475,174,87.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:08Z,-8.05213073,-34.94812043,174,88.0,2.640000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:09Z,-8.05213406,-34.94809643,174,88.0,2.640000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:10Z,-8.05213772,-34.94807077,174,88.0,2.640000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:11Z,-8.05214238,-34.94804512,174,88.0,2.640000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:12Z,-8.05214638,-34.94801778,174,88.0,2.6500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:13Z,-8.05215003,-34.94799179,173,88.0,2.6500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:14Z,-8.05215203,-34.94796547,172,88.0,2.6500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:15Z,-8.0521537,-34.9479398,172,88.0,2.6500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:16Z,-8.05215436,-34.94791747,172,88.0,2.6500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:17Z,-8.05215469,-34.94789514,172,87.0,2.6500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:18Z,-8.0521537,-34.94787481,172,87.0,2.6600000858306885
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:19Z,-8.05215137,-34.94785548,172,87.0,2.6600000858306885
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:20Z,-8.05214437,-34.94783682,172,87.0,2.6600000858306885
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:21Z,-8.05213438,-34.94781816,172,87.0,2.6600000858306885
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:22Z,-8.05212372,-34.9478005,172,87.0,2.6600000858306885
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:23Z,-8.05211506,-34.94778183,172,87.0,2.6500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:24Z,-8.0521064,-34.94776218,172,88.0,2.6500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:25Z,-8.05210107,-34.94774185,172,88.0,2.640000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:26Z,-8.05209641,-34.9477222,173,88.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:27Z,-8.05209041,-34.94770187,174,88.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:28Z,-8.05208375,-34.94768021,174,88.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:29Z,-8.05207709,-34.94765821,174,88.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:30Z,-8.05206944,-34.94763722,175,87.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:31Z,-8.0520611,-34.94761689,175,87.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:32Z,-8.05204978,-34.9475999,175,87.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:33Z,-8.05203678,-34.94758657,175,87.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:34Z,-8.05202312,-34.94757724,175,87.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:35Z,-8.0520098,-34.94757058,175,87.0,2.5799999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:36Z,-8.05199914,-34.94756726,175,86.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:37Z,-8.05198848,-34.94756559,174,86.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:38Z,-8.05197749,-34.94756559,173,84.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:39Z,-8.05196883,-34.94756559,173,84.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:40Z,-8.05196116,-34.94756493,173,84.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:41Z,-8.05195316,-34.94756361,173,82.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:42Z,-8.05194517,-34.94756261,173,82.0,2.130000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:43Z,-8.05193484,-34.94756361,173,82.0,1.6100000143051147
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:44Z,-8.05192418,-34.94756527,172,82.0,1.350000023841858
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:45Z,-8.05191252,-34.94756859,172,85.0,1.2000000476837158
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:46Z,-8.05190253,-34.94757559,172,85.0,1.2000000476837158
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:47Z,-8.0518952,-34.94758725,172,86.0,1.149999976158142
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:48Z,-8.05188921,-34.94760025,172,87.0,1.149999976158142
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:49Z,-8.05188588,-34.94761624,172,88.0,1.2699999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:50Z,-8.05188456,-34.94763457,174,88.0,1.4500000476837158
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:51Z,-8.05188389,-34.94765556,174,89.0,1.5499999523162842
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:52Z,-8.0518809,-34.94767689,174,89.0,1.5499999523162842
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:53Z,-8.05187657,-34.94769889,174,88.0,1.6399999856948853
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:54Z,-8.0518689,-34.94771856,175,88.0,1.7699999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:55Z,-8.05185924,-34.94773422,176,88.0,1.940000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:56Z,-8.05184491,-34.94774622,177,88.0,2.109999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:57Z,-8.05182792,-34.94775421,177,88.0,2.200000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:58Z,-8.05180526,-34.94775654,177,88.0,2.200000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T22:44:59Z,-8.05178194,-34.94775953,177,89.0,2.2699999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:00Z,-8.05175527,-34.94776353,177,89.0,2.309999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:01Z,-8.05173028,-34.94776586,177,89.0,2.3299999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:02Z,-8.05170628,-34.94776685,177,89.0,2.380000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:03Z,-8.05168196,-34.94776519,177,89.0,2.450000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:04Z,-8.05165896,-34.94776086,177,89.0,2.450000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:05Z,-8.0516383,-34.94775787,177,89.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:06Z,-8.05161764,-34.94775886,177,89.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:07Z,-8.05159565,-34.94776153,177,89.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:08Z,-8.05157166,-34.94776552,177,88.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:09Z,-8.05154932,-34.94776985,176,88.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:10Z,-8.05152832,-34.94777452,176,88.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:11Z,-8.05150933,-34.94777784,176,88.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:12Z,-8.05148634,-34.94777651,176,88.0,2.430000066757202
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:13Z,-8.05146268,-34.94777452,176,88.0,2.4000000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:14Z,-8.05143668,-34.94777385,175,88.0,2.4000000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:15Z,-8.05141501,-34.94777153,174,88.0,2.430000066757202
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:16Z,-8.05139068,-34.94776786,174,88.0,2.430000066757202
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:17Z,-8.05136435,-34.94776387,174,88.0,2.4600000381469727
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:18Z,-8.05133803,-34.94776055,174,88.0,2.4700000286102295
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:19Z,-8.05131303,-34.94775788,174,87.0,2.4700000286102295
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:20Z,-8.05128836,-34.94775489,174,88.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:21Z,-8.05126204,-34.94775156,173,88.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:22Z,-8.05123771,-34.9477469,173,88.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:23Z,-8.05121505,-34.94774257,172,88.0,2.5
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:24Z,-8.05119439,-34.94773791,172,88.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:25Z,-8.05117173,-34.94773325,172,88.0,2.509999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:26Z,-8.05114907,-34.94772959,172,89.0,2.5199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:27Z,-8.05112541,-34.94772626,171,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:28Z,-8.05110041,-34.9477226,171,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:29Z,-8.05107475,-34.94771928,170,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:30Z,-8.05104976,-34.94771562,170,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:31Z,-8.05102542,-34.94771229,170,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:32Z,-8.05100577,-34.94771163,170,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:33Z,-8.05098678,-34.94771064,172,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:34Z,-8.05097112,-34.94770797,172,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:35Z,-8.05095413,-34.94770564,172,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:36Z,-8.05093214,-34.94769965,173,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:37Z,-8.05090647,-34.94769366,173,89.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:38Z,-8.05088215,-34.94768666,171,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:39Z,-8.05085648,-34.94767767,171,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:40Z,-8.05082883,-34.94766868,171,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:41Z,-8.05080549,-34.94766101,171,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:42Z,-8.05078216,-34.94765502,171,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:43Z,-8.05075917,-34.94764736,171,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:44Z,-8.05073518,-34.9476397,170,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:45Z,-8.05070851,-34.94763303,169,88.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:46Z,-8.05068119,-34.94762704,169,88.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:47Z,-8.05065486,-34.94762171,169,88.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:48Z,-8.05062886,-34.94761805,168,89.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:49Z,-8.05060487,-34.94761406,168,88.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:50Z,-8.05058321,-34.94761073,168,88.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:51Z,-8.05056388,-34.94760907,168,89.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:52Z,-8.05054489,-34.94760907,168,89.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:53Z,-8.0505259,-34.94760841,168,89.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:54Z,-8.05050691,-34.94760841,168,89.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:55Z,-8.05048391,-34.94760874,168,89.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:56Z,-8.05045992,-34.94760807,168,88.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:56Z,-8.05043626,-34.94760642,168,88.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:57Z,-8.05041426,-34.94760276,168,88.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:58Z,-8.05039294,-34.94759809,168,88.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T22:45:59Z,-8.05036827,-34.94759343,168,88.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:46:00Z,-8.05034594,-34.94758944,167,88.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:46:01Z,-8.05032395,-34.94758544,166,88.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:46:02Z,-8.05030161,-34.94758178,166,88.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:46:03Z,-8.05027562,-34.94757745,166,88.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T22:46:04Z,-8.05024962,-34.94757312,166,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:46:05Z,-8.05022462,-34.94756913,167,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:46:06Z,-8.05020229,-34.94756513,167,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:46:07Z,-8.0501783,-34.94756148,167,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:46:08Z,-8.05015397,-34.94755849,167,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:46:09Z,-8.05013164,-34.9475555,167,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:46:10Z,-8.05010898,-34.94755383,166,88.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:46:11Z,-8.05008699,-34.94755351,166,89.0,2.5399999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T22:46:12Z,-8.05006266,-34.94755318,167,89.0,2.549999952316284
