activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:37Z,-8.05036256,-34.95322311,115.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:38Z,-8.05038655,-34.95322577,115.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:39Z,-8.05041088,-34.9532271,115.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:40Z,-8.05043521,-34.95322809,115.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:41Z,-8.05045987,-34.95322743,115.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:42Z,-8.05048454,-34.95322711,115.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:43Z,-8.05050953,-34.95322711,115.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:44Z,-8.0505342,-34.9532281,115.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:45Z,-8.05055919,-34.9532291,115.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:46Z,-8.05058352,-34.95323009,115.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:47Z,-8.05060652,-34.95323209,115.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:48Z,-8.05062752,-34.95323575,115.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:49Z,-8.05064751,-34.9532414,115.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:50Z,-8.05066718,-34.95324974,117.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:51Z,-8.05068518,-34.95325839,118.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:52Z,-8.0507085,-34.95326505,118.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:53Z,-8.05073382,-34.95326872,117.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:54Z,-8.05075982,-34.95326904,117.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:55Z,-8.05078649,-34.95327036,117.0,91.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:56Z,-8.05081116,-34.95327136,118.0,91.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:57Z,-8.05083648,-34.95327302,119.0,91.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:58Z,-8.0508618,-34.95327569,119.0,91.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:19:59Z,-8.05088647,-34.95327935,119.0,91.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:00Z,-8.05091013,-34.95328268,119.0,91.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:01Z,-8.05093479,-34.95328567,119.0,91.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:02Z,-8.05095912,-34.953288,118.0,90.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:03Z,-8.05098412,-34.95329032,117.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:04Z,-8.05100844,-34.95329299,116.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:05Z,-8.05103243,-34.95329566,116.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:06Z,-8.05105643,-34.95329766,115.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:07Z,-8.05108075,-34.95329932,115.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:08Z,-8.05110575,-34.95330165,114.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:09Z,-8.05113074,-34.9533043,113.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:10Z,-8.05115408,-34.9533073,113.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:11Z,-8.05117908,-34.95330963,113.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:12Z,-8.05120407,-34.95331096,113.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:13Z,-8.05122907,-34.95331228,113.0,91.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:14Z,-8.0512534,-34.95331228,113.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:15Z,-8.05127739,-34.95331228,114.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:16Z,-8.05130206,-34.95331029,114.0,89.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:17Z,-8.05132605,-34.95330963,114.0,89.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:18Z,-8.05134971,-34.95330963,114.0,89.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:19Z,-8.05137337,-34.95331129,114.0,89.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:20Z,-8.05139637,-34.95331462,115.0,89.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:21Z,-8.05141903,-34.95331895,115.0,89.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:22Z,-8.05144168,-34.95332361,115.0,90.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:23Z,-8.05146468,-34.95332794,116.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:24Z,-8.05148768,-34.9533316,117.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:25Z,-8.05151102,-34.9533366,117.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:26Z,-8.05153367,-34.95334193,118.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:27Z,-8.05155601,-34.95334659,118.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:28Z,-8.05157866,-34.95335059,118.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:29Z,-8.05160099,-34.95335358,118.0,90.0,2.680000066757202
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:30Z,-8.05162299,-34.95335623,118.0,90.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:31Z,-8.05164498,-34.95335722,118.0,90.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:32Z,-8.05166631,-34.95335755,118.0,90.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:33Z,-8.05168897,-34.95335821,118.0,90.0,2.6600000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:34Z,-8.05171162,-34.95335887,118.0,89.0,2.6600000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:35Z,-8.05173462,-34.95336019,118.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:36Z,-8.05175828,-34.95336219,118.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:37Z,-8.05178128,-34.95336453,118.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:38Z,-8.05180428,-34.95336686,118.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:39Z,-8.0518276,-34.95336885,118.0,90.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:40Z,-8.05185026,-34.95337118,117.0,90.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:41Z,-8.05187425,-34.95337252,117.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:42Z,-8.05189792,-34.95337417,117.0,89.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:43Z,-8.05192158,-34.95337651,117.0,89.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:44Z,-8.05194524,-34.95337884,117.0,89.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:45Z,-8.05196856,-34.95338117,119.0,89.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:46Z,-8.0519909,-34.95338384,120.0,89.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:47Z,-8.05201323,-34.95338683,120.0,89.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:48Z,-8.05203389,-34.9533895,120.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:49Z,-8.05205622,-34.95339115,120.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:50Z,-8.05207821,-34.95339382,119.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:51Z,-8.05209954,-34.95339681,118.0,90.0,2.619999885559082
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:52Z,-8.05212053,-34.95340048,118.0,90.0,2.619999885559082
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:53Z,-8.0521412,-34.95340413,118.0,90.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:54Z,-8.05216219,-34.95340812,118.0,90.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:55Z,-8.05218552,-34.95341246,118.0,90.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:56Z,-8.05220886,-34.95341678,118.0,90.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:57Z,-8.05223218,-34.95342111,117.0,90.0,2.5999999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:58Z,-8.0522555,-34.95342545,117.0,90.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:20:59Z,-8.05227717,-34.95342944,117.0,91.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:00Z,-8.0523015,-34.95343276,116.0,90.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:01Z,-8.05232683,-34.95343509,116.0,90.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:02Z,-8.05235183,-34.95343642,116.0,90.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:03Z,-8.05237682,-34.95343808,116.0,90.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:04Z,-8.05240148,-34.95343975,116.0,90.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:05Z,-8.05242547,-34.95344074,116.0,90.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:06Z,-8.05244946,-34.9534414,117.0,90.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:07Z,-8.05247345,-34.9534424,117.0,90.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:08Z,-8.05249645,-34.95344305,118.0,90.0,2.5899999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:09Z,-8.05252011,-34.95344371,118.0,90.0,2.5999999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:10Z,-8.05254611,-34.95344437,118.0,90.0,2.5999999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:11Z,-8.05257211,-34.95344603,118.0,90.0,2.5999999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:11Z,-8.05259811,-34.95344837,119.0,90.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:12Z,-8.05262444,-34.95345136,119.0,90.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:13Z,-8.05265143,-34.95345369,119.0,90.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:14Z,-8.05267776,-34.95345501,117.0,90.0,2.609999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:15Z,-8.05270342,-34.95345635,116.0,90.0,2.619999885559082
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:16Z,-8.05272842,-34.953458,116.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:17Z,-8.05275375,-34.95346,116.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:18Z,-8.05277741,-34.95346366,116.0,90.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:19Z,-8.05280007,-34.95346732,116.0,90.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:20Z,-8.05282207,-34.95347132,116.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:21Z,-8.05284373,-34.95347564,116.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:22Z,-8.05286538,-34.95347964,115.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:23Z,-8.05288772,-34.95348231,115.0,89.0,2.6600000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:24Z,-8.05290971,-34.95348396,115.0,89.0,2.6600000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:25Z,-8.05293271,-34.9534853,115.0,89.0,2.6600000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:26Z,-8.0529557,-34.95348562,115.0,89.0,2.6600000858306885
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:27Z,-8.05297969,-34.95348395,116.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:28Z,-8.05300435,-34.95348263,115.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:29Z,-8.05302834,-34.95348197,115.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:30Z,-8.05305301,-34.9534823,115.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:31Z,-8.05307534,-34.95348197,115.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:32Z,-8.05310033,-34.9534823,115.0,89.0,2.6500000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:33Z,-8.05312467,-34.95348362,115.0,89.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:34Z,-8.05314766,-34.95348595,116.0,89.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:35Z,-8.05317099,-34.95348829,116.0,89.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:36Z,-8.05319298,-34.95349029,116.0,89.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:37Z,-8.05321497,-34.95349328,116.0,89.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:38Z,-8.05323763,-34.95349861,116.0,90.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:39Z,-8.05326029,-34.95350527,116.0,90.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:40Z,-8.05328363,-34.95351392,116.0,90.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:41Z,-8.05330628,-34.95352291,117.0,89.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:42Z,-8.05332894,-34.95352991,117.0,89.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:43Z,-8.05335261,-34.95353357,117.0,89.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:44Z,-8.05337793,-34.95353756,117.0,89.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:45Z,-8.0534026,-34.95354156,117.0,88.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:46Z,-8.05342792,-34.95354455,116.0,88.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:47Z,-8.05345191,-34.95354955,116.0,87.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:48Z,-8.05347791,-34.95355121,116.0,87.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:49Z,-8.05350258,-34.95355121,115.0,87.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:50Z,-8.05352457,-34.95355121,115.0,87.0,2.640000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:51Z,-8.05354323,-34.95355153,115.0,87.0,2.6700000762939453
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:52Z,-8.05355856,-34.95355353,116.0,87.0,2.690000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:53Z,-8.05357322,-34.95355553,116.0,87.0,2.630000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:54Z,-8.05358688,-34.95355619,116.0,87.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:55Z,-8.05359987,-34.95355651,116.0,87.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:56Z,-8.0536122,-34.95355751,116.0,87.0,2.0199999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:57Z,-8.05362286,-34.95355883,117.0,87.0,1.659999966621399
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:58Z,-8.05363452,-34.95355982,117.0,87.0,1.4900000095367432
2025-01-02T22:30:11Z,Run,2025-01-02T23:21:59Z,-8.05364585,-34.95356149,117.0,87.0,1.4600000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:00Z,-8.05365751,-34.95356083,118.0,87.0,1.4500000476837158
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:01Z,-8.05366817,-34.95356083,118.0,87.0,1.4500000476837158
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:02Z,-8.05367883,-34.95356149,118.0,87.0,1.3899999856948853
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:03Z,-8.05368949,-34.95356083,118.0,87.0,1.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:04Z,-8.05370014,-34.95356083,119.0,87.0,1.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:05Z,-8.0537108,-34.95356083,119.0,87.0,1.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:06Z,-8.05372079,-34.95355983,119.0,87.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:07Z,-8.05372979,-34.95355851,119.0,87.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:08Z,-8.05373946,-34.95355819,119.0,87.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:09Z,-8.05374878,-34.95355918,114.0,61.0,1.2400000095367432
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:10Z,-8.05375778,-34.95355983,112.0,61.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:11Z,-8.05376977,-34.95355651,110.0,61.0,1.190000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:12Z,-8.05378244,-34.95355452,107.0,61.0,1.1699999570846558
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:13Z,-8.05379576,-34.95355385,107.0,61.0,1.1699999570846558
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:14Z,-8.05380908,-34.95355585,104.0,61.0,1.1699999570846558
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:15Z,-8.05382274,-34.95355918,105.0,61.0,1.1699999570846558
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:16Z,-8.05383606,-34.9535625,105.0,61.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:17Z,-8.05384873,-34.9535665,104.0,61.0,1.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:18Z,-8.0538614,-34.95357116,104.0,60.0,1.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:19Z,-8.05387272,-34.95357616,104.0,60.0,1.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:20Z,-8.05388372,-34.95357915,104.0,60.0,1.3200000524520874
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:21Z,-8.05389438,-34.95358247,106.0,62.0,1.3200000524520874
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:22Z,-8.05390538,-34.95358547,107.0,62.0,1.3300000429153442
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:23Z,-8.05391603,-34.95358779,107.0,62.0,1.340000033378601
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:24Z,-8.05392703,-34.95358979,107.0,62.0,1.3300000429153442
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:25Z,-8.05393769,-34.95359246,107.0,62.0,1.3300000429153442
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:26Z,-8.05394868,-34.95359479,107.0,62.0,1.2999999523162842
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:27Z,-8.05395934,-34.95359778,109.0,62.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:28Z,-8.05397034,-34.95359978,110.0,62.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:29Z,-8.05398099,-34.95360177,111.0,62.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:30Z,-8.05399199,-34.95360311,112.0,62.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:31Z,-8.05400333,-34.9536051,112.0,62.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:32Z,-8.05401465,-34.95360775,113.0,62.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:33Z,-8.05402597,-34.95361042,113.0,62.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:34Z,-8.05403764,-34.95361341,113.0,61.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:35Z,-8.05404863,-34.95361741,113.0,60.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:36Z,-8.05405963,-34.95362173,113.0,61.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:37Z,-8.05407063,-34.95362707,113.0,61.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:38Z,-8.05408129,-34.95363207,113.0,61.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:39Z,-8.05409162,-34.95363539,111.0,63.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:40Z,-8.05410228,-34.95363939,111.0,63.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:41Z,-8.05411327,-34.95364305,111.0,63.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:42Z,-8.0541246,-34.95364637,111.0,63.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:43Z,-8.05413659,-34.95365037,111.0,63.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:44Z,-8.05414858,-34.95365403,111.0,63.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:45Z,-8.05415924,-34.95365569,111.0,63.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:46Z,-8.05417123,-34.95365735,111.0,63.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:47Z,-8.05418388,-34.95365801,111.0,63.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:48Z,-8.05419554,-34.95366001,110.0,63.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:49Z,-8.05420753,-34.953663,110.0,63.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:50Z,-8.0542192,-34.95366565,110.0,63.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:51Z,-8.05423052,-34.95366664,110.0,61.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:52Z,-8.05424285,-34.95366798,109.0,61.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:53Z,-8.05425419,-34.95366897,109.0,61.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:54Z,-8.05426585,-34.95366963,109.0,63.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:55Z,-8.05427718,-34.95367262,109.0,63.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:56Z,-8.05428718,-34.95367761,109.0,63.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:57Z,-8.05429683,-34.95368195,109.0,63.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:58Z,-8.05430449,-34.95368627,109.0,63.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:22:59Z,-8.05431149,-34.95369127,110.0,62.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:00Z,-8.05431916,-34.95369527,110.0,62.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:01Z,-8.05432681,-34.95370026,111.0,61.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:02Z,-8.05433414,-34.95370659,111.0,61.0,1.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:03Z,-8.0543428,-34.95371292,111.0,60.0,1.2599999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:04Z,-8.05435146,-34.95371924,110.0,60.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:05Z,-8.05436079,-34.9537259,110.0,60.0,1.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:06Z,-8.05437045,-34.9537319,110.0,60.0,1.2400000095367432
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:07Z,-8.05438111,-34.95373689,109.0,60.0,1.2400000095367432
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:08Z,-8.05439144,-34.95374355,109.0,60.0,1.2400000095367432
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:09Z,-8.05440111,-34.95375021,108.0,60.0,1.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:10Z,-8.05441043,-34.95375653,109.0,60.0,1.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:11Z,-8.05441943,-34.9537622,109.0,60.0,1.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:12Z,-8.05442976,-34.9537672,108.0,60.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:13Z,-8.05444042,-34.9537712,107.0,62.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:14Z,-8.05445141,-34.95377319,107.0,62.0,1.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:23:15Z,-8.05446274,-34.9537722,107.0,62.0,1.2200000286102295
