activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-12-12T22:11:24Z,Run,2024-12-12T22:26:53Z,-8.05317727,-34.95355026,176,31.0,1.409999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:26:54Z,-8.05319192,-34.95355191,176,31.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:26:55Z,-8.05320692,-34.95355257,176,31.0,1.3700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:26:56Z,-8.05322391,-34.95355225,176,31.0,1.3700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:26:57Z,-8.05324191,-34.95355257,175,31.0,1.3700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:26:58Z,-8.05325924,-34.9535529,174,31.0,1.3700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:26:59Z,-8.05327756,-34.95355257,170,31.0,1.409999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:00Z,-8.05329356,-34.95355225,168,31.0,1.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:01Z,-8.05330722,-34.95355225,168,31.0,1.5099999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:02Z,-8.05331788,-34.95355192,168,31.0,1.5099999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:03Z,-8.05332754,-34.95355192,167,31.0,1.5199999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:04Z,-8.05333521,-34.95355127,168,31.0,1.5199999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:05Z,-8.05334286,-34.95355159,168,31.0,1.5099999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:06Z,-8.05335085,-34.95355159,167,31.0,1.5
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:07Z,-8.05335985,-34.95355258,166,31.0,1.4800000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:08Z,-8.05336984,-34.95355391,164,31.0,1.4500000476837158
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:09Z,-8.05338018,-34.9535549,164,31.0,1.4500000476837158
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:10Z,-8.05339283,-34.9535549,163,31.0,1.4299999475479126
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:11Z,-8.05340649,-34.95355624,163,32.0,1.399999976158142
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:12Z,-8.05342016,-34.95355789,163,31.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:13Z,-8.05343381,-34.95355956,163,31.0,1.3600000143051147
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:14Z,-8.05344748,-34.95356255,163,31.0,1.340000033378601
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:15Z,-8.05346114,-34.95356554,163,31.0,1.340000033378601
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:16Z,-8.05347714,-34.95357087,164,31.0,1.3300000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:17Z,-8.05349513,-34.95357654,162,32.0,1.3300000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:18Z,-8.05351346,-34.95358087,160,32.0,1.3300000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:19Z,-8.05353112,-34.95358553,158,32.0,1.3200000524520874
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:20Z,-8.05354745,-34.95358919,156,32.0,1.3200000524520874
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:21Z,-8.05356212,-34.95359152,156,32.0,1.3200000524520874
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:22Z,-8.05357511,-34.95359319,152,32.0,1.3300000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:23Z,-8.0535871,-34.95359485,150,32.0,1.340000033378601
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:24Z,-8.05359776,-34.95359618,149,32.0,1.340000033378601
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:25Z,-8.05360775,-34.95359683,148,32.0,1.350000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:26Z,-8.05361709,-34.95359783,147,31.0,1.350000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:27Z,-8.05362641,-34.95359916,147,31.0,1.350000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:28Z,-8.05363608,-34.95359981,148,31.0,1.340000033378601
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:29Z,-8.05364573,-34.95360148,147,31.0,1.340000033378601
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:33Z,-8.05365572,-34.95360314,144,31.0,1.3200000524520874
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:34Z,-8.05367938,-34.9536048,143,31.0,1.309999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:35Z,-8.05370138,-34.95360714,141,31.0,1.309999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:36Z,-8.05372404,-34.95361247,140,31.0,1.2999999523162842
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:37Z,-8.05374403,-34.95361713,141,31.0,1.2899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:38Z,-8.05376336,-34.95362079,141,31.0,1.2999999523162842
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:39Z,-8.05378202,-34.95362378,141,31.0,1.2999999523162842
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:40Z,-8.05379935,-34.95362844,142,31.0,1.309999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:41Z,-8.05381567,-34.95363344,142,31.0,1.3200000524520874
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:42Z,-8.05383067,-34.95363611,143,30.0,1.340000033378601
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:43Z,-8.05384566,-34.95363445,144,30.0,1.350000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:44Z,-8.05386033,-34.95363045,144,30.0,1.3600000143051147
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:45Z,-8.05387433,-34.95362545,144,30.0,1.3600000143051147
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:47Z,-8.05388799,-34.95362146,143,30.0,1.3700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:48Z,-8.05391099,-34.95361547,143,30.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:49Z,-8.05393098,-34.9536108,143,30.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:50Z,-8.05394863,-34.95360681,143,30.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:51Z,-8.0539643,-34.95360281,143,30.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:52Z,-8.05397862,-34.95360048,143,30.0,1.3899999856948853
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:53Z,-8.05399228,-34.95359849,142,30.0,1.3899999856948853
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:54Z,-8.05400461,-34.95359783,142,30.0,1.3899999856948853
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:55Z,-8.05401595,-34.95359982,143,26.0,1.3899999856948853
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:56Z,-8.05402761,-34.95360249,144,26.0,1.3899999856948853
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:57Z,-8.0540386,-34.95360649,145,26.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:58Z,-8.05405426,-34.95361315,145,26.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:27:59Z,-8.05407359,-34.95361914,147,26.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:00Z,-8.05409359,-34.9536238,147,26.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:01Z,-8.05411358,-34.95362746,147,26.0,1.3700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:02Z,-8.05413325,-34.95363146,147,26.0,1.3700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:03Z,-8.05415292,-34.95363478,148,26.0,1.3700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:04Z,-8.05417024,-34.95363711,148,26.0,1.3700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:05Z,-8.05418824,-34.95363844,148,26.0,1.3799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:06Z,-8.05420523,-34.95364176,147,26.0,1.3899999856948853
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:07Z,-8.05421823,-34.95364542,147,26.0,1.399999976158142
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:09Z,-8.05424822,-34.95365509,147,26.0,1.409999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:10Z,-8.05425022,-34.95365574,147,26.0,1.409999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:11Z,-8.05425488,-34.95365741,146,26.0,1.4199999570846558
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:14Z,-8.05426154,-34.95365974,148,61.0,1.4199999570846558
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:15Z,-8.05427321,-34.95366473,149,61.0,1.4199999570846558
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:16Z,-8.05428553,-34.9536694,149,61.0,1.4199999570846558
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:17Z,-8.05429953,-34.95367407,150,61.0,1.340000033378601
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:18Z,-8.05431519,-34.95367906,151,61.0,1.2599999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:19Z,-8.05433086,-34.95368372,151,61.0,1.2599999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:20Z,-8.05434851,-34.95368671,152,61.0,1.2899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:21Z,-8.05437084,-34.95368771,153,61.0,1.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:22Z,-8.05439284,-34.95368904,153,61.0,1.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:23Z,-8.0544165,-34.95368871,154,61.0,1.7200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:24Z,-8.05443883,-34.95368638,156,61.0,1.9299999475479126
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:24Z,-8.05446316,-34.95368272,157,61.0,2.119999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:25Z,-8.05448615,-34.95368072,157,61.0,2.319999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:26Z,-8.05450415,-34.95367973,158,61.0,2.430000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:27Z,-8.05452114,-34.9536784,158,61.0,2.430000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:28Z,-8.05453881,-34.95367508,160,61.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:29Z,-8.05455814,-34.95367008,161,61.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:30Z,-8.05458213,-34.95366575,162,61.0,2.430000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:31Z,-8.05460813,-34.95366109,163,61.0,2.4000000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:32Z,-8.0546348,-34.95365642,164,61.0,2.430000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:33Z,-8.05466212,-34.95365243,164,61.0,2.430000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:34Z,-8.05469011,-34.95364844,164,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:35Z,-8.05471678,-34.95364444,164,88.0,2.509999990463257
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:36Z,-8.05474244,-34.95364244,164,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:37Z,-8.05476711,-34.95364178,164,88.0,2.7699999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:38Z,-8.05479311,-34.95364211,164,88.0,2.819999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:39Z,-8.05482043,-34.95364243,164,88.0,2.819999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:40Z,-8.05484843,-34.95364211,164,88.0,2.8399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:41Z,-8.05487677,-34.95364243,163,88.0,2.890000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:42Z,-8.05490676,-34.95364343,163,88.0,2.940000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:43Z,-8.05493609,-34.95364542,163,88.0,2.9800000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:44Z,-8.05496575,-34.95364909,163,88.0,3.009999990463257
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:45Z,-8.05499541,-34.95365108,163,88.0,3.009999990463257
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:46Z,-8.0550234,-34.95365241,164,88.0,3.069999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:47Z,-8.05504907,-34.95365441,164,87.0,3.0999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:48Z,-8.05507306,-34.9536554,164,88.0,3.0999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:49Z,-8.05509773,-34.95365639,163,88.0,3.0999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:50Z,-8.05512238,-34.95365872,163,89.0,3.069999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:51Z,-8.05514671,-34.95366171,163,89.0,3.069999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:52Z,-8.05517104,-34.95366671,163,88.0,3.009999990463257
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:53Z,-8.05519471,-34.9536727,164,88.0,2.930000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:54Z,-8.05521703,-34.95367869,164,88.0,2.890000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:55Z,-8.05523969,-34.95368403,164,88.0,2.869999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:56Z,-8.05526369,-34.95368968,164,88.0,2.869999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:57Z,-8.05528901,-34.95369567,164,88.0,2.869999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:58Z,-8.05531533,-34.95370267,164,89.0,2.869999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:28:59Z,-8.055342,-34.95370933,164,88.0,2.869999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:00Z,-8.055368,-34.953716,164,87.0,2.869999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:01Z,-8.05539532,-34.95372265,164,88.0,2.869999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:02Z,-8.05541999,-34.95373065,164,88.0,2.880000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:03Z,-8.05544666,-34.95373899,164,88.0,2.880000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:04Z,-8.05547231,-34.95374864,165,88.0,2.880000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:05Z,-8.05549698,-34.95375931,166,88.0,2.890000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:06Z,-8.05551865,-34.95377163,166,88.0,2.890000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:07Z,-8.05553798,-34.95378797,167,88.0,2.890000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:08Z,-8.05555264,-34.95380762,168,88.0,2.9000000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:09Z,-8.05556364,-34.95382896,168,88.0,2.9000000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:10Z,-8.05557097,-34.95385228,168,88.0,2.9000000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:11Z,-8.05557329,-34.95387494,168,87.0,2.9000000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:12Z,-8.05557264,-34.9538996,168,87.0,2.890000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:13Z,-8.05557098,-34.95392526,168,87.0,2.890000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:14Z,-8.05556898,-34.95395125,168,88.0,2.890000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:15Z,-8.05556565,-34.95397691,168,88.0,2.890000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:16Z,-8.05556266,-34.95400256,168,88.0,2.880000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:17Z,-8.05555999,-34.95402823,167,88.0,2.880000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:18Z,-8.05555532,-34.95405389,167,88.0,2.869999885559082
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:19Z,-8.05555033,-34.95407921,167,88.0,2.859999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:20Z,-8.05554567,-34.95410687,167,87.0,2.859999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:21Z,-8.05554201,-34.95413453,167,87.0,2.859999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:22Z,-8.05553969,-34.95416453,167,88.0,2.8499999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:23Z,-8.0555367,-34.95419253,168,88.0,2.8499999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:24Z,-8.0555327,-34.95421953,167,88.0,2.8399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:25Z,-8.05552737,-34.95424452,167,88.0,2.8399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:26Z,-8.05552105,-34.95426752,167,88.0,2.8399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:27Z,-8.05551405,-34.95429252,167,88.0,2.8399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:28Z,-8.05550772,-34.95431818,167,88.0,2.8399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:29Z,-8.05550173,-34.95434484,167,88.0,2.8399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:30Z,-8.05549539,-34.95437049,167,88.0,2.8399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:31Z,-8.05548974,-34.95439648,167,89.0,2.8399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:32Z,-8.05548475,-34.95442215,166,88.0,2.8399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:33Z,-8.05547976,-34.95444714,166,88.0,2.8399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:34Z,-8.05547376,-34.95447147,167,89.0,2.8399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:35Z,-8.05546643,-34.9544948,167,89.0,2.8299999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:36Z,-8.05545878,-34.95451646,167,88.0,2.8299999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:37Z,-8.05545078,-34.95453846,168,88.0,2.819999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:38Z,-8.05544378,-34.9545608,169,88.0,2.819999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:39Z,-8.05543812,-34.95458313,169,88.0,2.819999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:40Z,-8.05543479,-34.95460712,171,89.0,2.809999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:41Z,-8.05543246,-34.95463045,171,88.0,2.799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:42Z,-8.05543046,-34.95465545,171,89.0,2.799999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:43Z,-8.05542914,-34.95467978,172,88.0,2.7899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:44Z,-8.05542814,-34.95470378,172,89.0,2.7899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:45Z,-8.05542582,-34.9547291,172,89.0,2.7899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:46Z,-8.05542283,-34.95475442,172,88.0,2.7799999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:47Z,-8.05541849,-34.95477808,172,88.0,2.7699999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:48Z,-8.05541383,-34.95480241,172,88.0,2.7699999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:49Z,-8.05541084,-34.95482674,173,88.0,2.7699999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:50Z,-8.05540784,-34.95485074,173,88.0,2.7699999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:51Z,-8.0554035,-34.95487439,173,88.0,2.7699999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:52Z,-8.05539951,-34.95489673,173,88.0,2.759999990463257
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:53Z,-8.05539618,-34.95492238,173,88.0,2.759999990463257
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:54Z,-8.05539418,-34.95494772,174,88.0,2.75
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:55Z,-8.05539319,-34.95497238,174,88.0,2.75
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:56Z,-8.05539219,-34.95499638,174,89.0,2.740000009536743
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:57Z,-8.0553912,-34.95501838,174,89.0,2.740000009536743
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:58Z,-8.05539087,-34.95504171,174,89.0,2.740000009536743
2024-12-12T22:11:24Z,Run,2024-12-12T22:29:59Z,-8.05539087,-34.95506436,174,88.0,2.7300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:00Z,-8.05539219,-34.95508535,174,88.0,2.7300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:01Z,-8.05539351,-34.95510568,174,88.0,2.7300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:02Z,-8.0553965,-34.95512668,174,88.0,2.7200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:03Z,-8.05540217,-34.95514834,174,88.0,2.7200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:04Z,-8.05540617,-34.955171,174,88.0,2.7100000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:05Z,-8.05540783,-34.95519199,174,88.0,2.7100000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:06Z,-8.0554075,-34.95521198,173,88.0,2.7100000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:07Z,-8.05540584,-34.95523497,173,88.0,2.700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:08Z,-8.05540318,-34.9552613,173,88.0,2.690000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:09Z,-8.05539952,-34.95528529,173,88.0,2.690000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:10Z,-8.05539453,-34.95530829,173,88.0,2.680000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:11Z,-8.05538853,-34.95533062,173,88.0,2.680000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:12Z,-8.0553802,-34.95535328,173,88.0,2.6700000762939453
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:13Z,-8.05536954,-34.95537661,173,88.0,2.6700000762939453
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:14Z,-8.05536088,-34.95540161,173,89.0,2.6700000762939453
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:15Z,-8.05535222,-34.95542661,173,89.0,2.6700000762939453
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:16Z,-8.05534423,-34.95544926,173,89.0,2.6600000858306885
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:17Z,-8.0553369,-34.95547225,173,89.0,2.6600000858306885
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:18Z,-8.05533057,-34.95549591,172,89.0,2.6600000858306885
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:19Z,-8.05532491,-34.95551991,172,89.0,2.6600000858306885
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:24Z,-8.05531992,-34.9555439,176,88.0,2.6600000858306885
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:26Z,-8.05530326,-34.9557429,176,88.0,2.6600000858306885
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:27Z,-8.05530259,-34.95574889,176,88.0,2.6600000858306885
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:28Z,-8.05530127,-34.95576156,177,88.0,2.6700000762939453
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:29Z,-8.05529995,-34.95577688,177,88.0,2.6700000762939453
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:30Z,-8.05529829,-34.95579687,177,88.0,2.6700000762939453
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:31Z,-8.05529329,-34.95581753,178,88.0,2.6700000762939453
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:32Z,-8.0552883,-34.95583719,179,88.0,2.6600000858306885
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:33Z,-8.05528464,-34.95585685,179,88.0,2.6600000858306885
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:34Z,-8.05528065,-34.95587852,181,88.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:35Z,-8.05527765,-34.95589785,181,88.0,2.6500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:36Z,-8.05527633,-34.95591418,179,85.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:38Z,-8.05527501,-34.95594284,178,85.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:39Z,-8.05527501,-34.95593952,178,85.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:40Z,-8.05527434,-34.95593019,178,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:41Z,-8.05527335,-34.95591753,178,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:42Z,-8.05527302,-34.95590153,178,87.0,2.5999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:43Z,-8.05527302,-34.9558832,178,88.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:44Z,-8.05527236,-34.95586454,179,87.0,2.180000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:45Z,-8.05527169,-34.95584254,179,87.0,2.180000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:46Z,-8.05527037,-34.9558202,181,88.0,1.7999999523162842
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:47Z,-8.0552697,-34.95579755,180,88.0,1.840000033378601
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:48Z,-8.05526871,-34.95577456,179,88.0,1.9800000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:49Z,-8.05526638,-34.95575123,179,89.0,2.0999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:50Z,-8.05526371,-34.95572824,179,88.0,2.190000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:30:51Z,-8.05526039,-34.95570491,178,88.0,2.299999952316284
