activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-03-30T13:39:40Z,Walk,2025-03-30T14:27:33Z,-8.05426006,-34.95399204,101,49.0,0.6299999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:27:34Z,-8.05425874,-34.95399105,101,49.0,0.6299999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:27:35Z,-8.05425708,-34.95399072,102,49.0,0.6700000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T14:27:36Z,-8.05425641,-34.95399171,102,49.0,0.6700000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T14:27:37Z,-8.05425542,-34.9539927,102,49.0,0.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:27:40Z,-8.05424842,-34.95399704,103,49.0,0.6100000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:27:56Z,-8.05425508,-34.95399371,101,49.0,0.36000001430511475
2025-03-30T13:39:40Z,Walk,2025-03-30T14:27:59Z,-8.05425841,-34.95399371,99,49.0,0.11999999731779099
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:04Z,-8.0542634,-34.95399371,97,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:06Z,-8.05426007,-34.95399537,97,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:07Z,-8.05425775,-34.95399438,96,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:08Z,-8.05425476,-34.95399238,96,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:09Z,-8.0542511,-34.95399072,96,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:10Z,-8.05424643,-34.95398872,96,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:11Z,-8.0542411,-34.95398672,96,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:12Z,-8.05423644,-34.95398439,96,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:15Z,-8.05421844,-34.95397872,96,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:16Z,-8.05421844,-34.95397773,96,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:17Z,-8.05421779,-34.95397573,96,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:18Z,-8.0542168,-34.95397274,96,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:19Z,-8.05421513,-34.95397041,96,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:20Z,-8.05421314,-34.95396942,96,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:21Z,-8.05421214,-34.95396974,97,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:22Z,-8.05421447,-34.9539704,97,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:23Z,-8.05421846,-34.9539714,98,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:24Z,-8.05422345,-34.95397272,99,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:25Z,-8.05422812,-34.95397305,99,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:26Z,-8.05423278,-34.9539737,99,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:27Z,-8.05423378,-34.95397537,99,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:29Z,-8.05423677,-34.95396704,100,49.0,0.20000000298023224
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:30Z,-8.05423742,-34.95396736,100,49.0,0.44999998807907104
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:31Z,-8.05423677,-34.95396903,100,49.0,0.44999998807907104
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:32Z,-8.0542341,-34.95397102,100,49.0,0.49000000953674316
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:33Z,-8.05423078,-34.95397168,100,49.0,0.4699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:34Z,-8.05422778,-34.95397168,100,49.0,0.44999998807907104
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:36Z,-8.05421844,-34.95397035,102,49.0,0.41999998688697815
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:37Z,-8.05421712,-34.95396969,102,49.0,0.41999998688697815
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:39Z,-8.05421012,-34.9539687,102,49.0,0.4099999964237213
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:40Z,-8.05420913,-34.95396936,102,49.0,0.4099999964237213
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:41Z,-8.05420713,-34.95397068,102,49.0,0.4099999964237213
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:42Z,-8.0542038,-34.95397101,101,49.0,0.4099999964237213
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:43Z,-8.05420047,-34.95396802,101,49.0,0.4099999964237213
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:44Z,-8.05419747,-34.95396235,100,49.0,0.4099999964237213
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:45Z,-8.05419582,-34.95395736,100,49.0,0.3799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:46Z,-8.05419283,-34.95395369,100,49.0,0.4099999964237213
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:47Z,-8.05418683,-34.9539527,100,49.0,0.5
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:48Z,-8.05417849,-34.95395138,100,49.0,0.6200000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:49Z,-8.05416984,-34.95394838,100,49.0,0.6200000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:50Z,-8.05416118,-34.95394572,100,49.0,0.7099999785423279
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:51Z,-8.05415318,-34.95394206,100,49.0,0.7699999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:52Z,-8.05414485,-34.95393773,101,49.0,0.8399999737739563
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:53Z,-8.05413752,-34.95393307,103,49.0,0.9300000071525574
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:54Z,-8.0541302,-34.9539284,104,49.0,1.0299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:55Z,-8.05412187,-34.95392241,104,49.0,1.0299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:56Z,-8.0541142,-34.95391741,103,49.0,1.1100000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:57Z,-8.05410554,-34.95391342,100,49.0,1.149999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:58Z,-8.05409721,-34.95390909,99,49.0,1.1200000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:28:59Z,-8.05408954,-34.9539051,99,49.0,1.059999942779541
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:00Z,-8.05408189,-34.95390177,100,49.0,1.0299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:01Z,-8.05407422,-34.95389812,100,49.0,1.0299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:02Z,-8.05406756,-34.95389378,101,51.0,1.0199999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:03Z,-8.05406023,-34.95389145,103,51.0,1.0199999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:04Z,-8.05405256,-34.95389013,104,51.0,1.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:05Z,-8.05404457,-34.95388813,105,51.0,0.9599999785423279
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:06Z,-8.05403658,-34.95388613,103,51.0,0.9200000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:07Z,-8.05403058,-34.95388514,103,51.0,0.9200000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:08Z,-8.05402493,-34.95388514,102,51.0,0.9100000262260437
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:09Z,-8.05402127,-34.95388646,102,51.0,0.8999999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:10Z,-8.0540186,-34.95388879,102,51.0,0.9100000262260437
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:11Z,-8.05401795,-34.95388979,102,51.0,0.8999999761581421
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:12Z,-8.05401695,-34.95389212,102,53.0,0.8500000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:13Z,-8.05401362,-34.95389378,102,53.0,0.8500000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:14Z,-8.05401029,-34.95389545,102,53.0,0.7699999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:15Z,-8.05401096,-34.95389744,102,53.0,0.6700000166893005
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:16Z,-8.05401063,-34.95389944,102,53.0,0.6200000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:17Z,-8.05400931,-34.95390043,103,53.0,0.5899999737739563
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:25Z,-8.05401197,-34.95390376,106,53.0,0.5
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:26Z,-8.05401563,-34.95390442,106,53.0,0.3400000035762787
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:27Z,-8.05402196,-34.95390608,106,53.0,0.3400000035762787
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:28Z,-8.05403096,-34.95390841,107,53.0,0.4000000059604645
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:29Z,-8.05404061,-34.95391074,108,53.0,0.41999998688697815
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:30Z,-8.05405195,-34.95391308,106,49.0,0.47999998927116394
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:31Z,-8.05406261,-34.95391508,106,49.0,0.47999998927116394
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:32Z,-8.05407394,-34.95391607,106,49.0,0.6399999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:33Z,-8.05408527,-34.95391639,106,47.0,0.7900000214576721
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:34Z,-8.0540956,-34.95391705,106,48.0,0.8199999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:35Z,-8.05410426,-34.95391606,106,48.0,0.8299999833106995
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:36Z,-8.05411192,-34.95391473,106,48.0,0.8500000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:37Z,-8.05412058,-34.9539144,103,48.0,0.8500000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:38Z,-8.05412992,-34.95391341,103,48.0,0.8500000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:39Z,-8.05413924,-34.95391242,102,49.0,0.8600000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:40Z,-8.05414757,-34.95391175,102,48.0,0.8700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:41Z,-8.05415557,-34.9539111,102,49.0,0.8799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:42Z,-8.05416257,-34.95391142,102,49.0,0.8799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:43Z,-8.0541689,-34.95391208,101,49.0,0.8899999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:44Z,-8.0541759,-34.95391441,101,49.0,0.8899999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:45Z,-8.05418089,-34.95391774,100,49.0,0.8799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:46Z,-8.05418555,-34.95392207,100,49.0,0.8799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:47Z,-8.05418989,-34.95392472,101,49.0,0.8799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:49Z,-8.05420022,-34.95393371,101,49.0,0.8700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:50Z,-8.05419955,-34.95393404,101,49.0,0.8700000047683716
2025-03-30T13:39:40Z,Walk,2025-03-30T14:29:51Z,-8.05419823,-34.95393436,102,49.0,0.8600000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:30:10Z,-8.05419856,-34.95393536,101,49.0,0.7599999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:04Z,-8.05420522,-34.95392703,99,49.0,0.33000001311302185
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:05Z,-8.05420423,-34.95392136,98,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:06Z,-8.05420223,-34.95391237,98,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:07Z,-8.05419724,-34.95390304,99,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:08Z,-8.05419358,-34.95389504,99,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:10Z,-8.05418525,-34.9538837,100,49.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:11Z,-8.05418458,-34.9538857,101,49.0,0.36000001430511475
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:12Z,-8.05418491,-34.95388936,102,49.0,0.7799999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:13Z,-8.05418491,-34.95389336,104,49.0,0.8799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:15Z,-8.05418524,-34.95391202,107,49.0,0.8899999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:16Z,-8.05418424,-34.95391202,110,49.0,0.8899999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:17Z,-8.05418058,-34.95391103,111,49.0,0.7799999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:18Z,-8.05417493,-34.95390804,112,49.0,0.6399999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:19Z,-8.05416694,-34.95390405,110,49.0,0.6299999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:20Z,-8.0541566,-34.95389738,110,49.0,0.6299999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:21Z,-8.05414595,-34.95388972,110,49.0,0.7099999785423279
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:22Z,-8.05413529,-34.95388039,110,49.0,0.8399999737739563
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:23Z,-8.0541253,-34.95387273,110,49.0,1.0299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:24Z,-8.0541143,-34.95386873,110,49.0,1.2599999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:25Z,-8.05410463,-34.95386541,110,49.0,1.3600000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:26Z,-8.05409664,-34.95386041,110,49.0,1.3600000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:27Z,-8.05408865,-34.95385474,111,49.0,1.3799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:28Z,-8.05408265,-34.95385008,107,49.0,1.3799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:29Z,-8.054079,-34.95384642,107,49.0,1.350000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:32Z,-8.05406866,-34.95384375,107,49.0,1.2999999523162842
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:33Z,-8.05406734,-34.95384509,106,53.0,1.190000057220459
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:34Z,-8.05406667,-34.95385008,106,53.0,0.9300000071525574
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:35Z,-8.05406568,-34.95385741,106,53.0,0.6800000071525574
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:36Z,-8.05406436,-34.95386373,107,53.0,0.6000000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:39Z,-8.05406036,-34.95387207,108,53.0,0.5899999737739563
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:40Z,-8.05406069,-34.95387074,110,53.0,0.550000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:41Z,-8.05406136,-34.95386809,111,53.0,0.5299999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:42Z,-8.05406368,-34.95386609,111,53.0,0.44999998807907104
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:43Z,-8.05406635,-34.95386543,111,53.0,0.41999998688697815
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:44Z,-8.05406901,-34.95386477,111,53.0,0.41999998688697815
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:45Z,-8.05407166,-34.9538651,111,53.0,0.4300000071525574
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:46Z,-8.05407399,-34.95386709,111,53.0,0.33000001311302185
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:47Z,-8.05407632,-34.95387109,111,53.0,0.28999999165534973
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:48Z,-8.05407864,-34.95387609,111,53.0,0.3100000023841858
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:49Z,-8.05408198,-34.95388574,111,53.0,0.3799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:50Z,-8.05408398,-34.95389641,111,53.0,0.3799999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:51Z,-8.05408663,-34.95390708,110,53.0,0.4699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:52Z,-8.05408762,-34.9539174,110,53.0,0.5400000214576721
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:53Z,-8.05408795,-34.95392707,110,53.0,0.6399999856948853
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:54Z,-8.05408828,-34.95393507,109,53.0,0.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:55Z,-8.05408927,-34.95394006,110,53.0,0.699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:56Z,-8.0540896,-34.95394172,110,53.0,0.699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:57Z,-8.05409094,-34.95393907,110,53.0,0.6800000071525574
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:58Z,-8.05409293,-34.95393608,110,53.0,0.6800000071525574
2025-03-30T13:39:40Z,Walk,2025-03-30T14:31:59Z,-8.05409526,-34.95393209,110,53.0,0.5899999737739563
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:00Z,-8.05409859,-34.95392975,110,53.0,0.44999998807907104
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:01Z,-8.05410225,-34.95392875,110,53.0,0.41999998688697815
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:02Z,-8.05410591,-34.95392875,110,53.0,0.41999998688697815
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:03Z,-8.05410991,-34.9539281,110,53.0,0.44999998807907104
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:04Z,-8.05411556,-34.95392777,109,53.0,0.46000000834465027
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:05Z,-8.05412089,-34.9539281,107,53.0,0.4699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:06Z,-8.05412555,-34.95392943,107,53.0,0.4699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:07Z,-8.05412955,-34.95393009,107,53.0,0.4699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:08Z,-8.05413321,-34.95393009,107,53.0,0.4699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:09Z,-8.05413521,-34.95392742,108,53.0,0.49000000953674316
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:10Z,-8.05413787,-34.95392509,108,53.0,0.49000000953674316
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:11Z,-8.05414153,-34.9539241,107,53.0,0.47999998927116394
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:12Z,-8.05414652,-34.95392276,106,53.0,0.5
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:13Z,-8.05415252,-34.95392211,106,53.0,0.5099999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:14Z,-8.05415985,-34.95392377,106,53.0,0.5099999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:15Z,-8.05416717,-34.95392676,106,53.0,0.5099999904632568
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:16Z,-8.05417417,-34.95393009,106,53.0,0.5199999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:17Z,-8.0541815,-34.95393341,106,53.0,0.5899999737739563
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:18Z,-8.05418816,-34.95393673,106,53.0,0.7300000190734863
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:19Z,-8.05419482,-34.9539394,107,53.0,0.8399999737739563
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:20Z,-8.05420082,-34.9539414,108,53.0,0.8600000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:21Z,-8.05420748,-34.95394373,108,53.0,0.8600000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:22Z,-8.05421481,-34.9539464,108,53.0,0.8600000143051147
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:23Z,-8.05422147,-34.95394873,108,53.0,0.8500000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:24Z,-8.05422813,-34.95395039,108,46.0,0.8199999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:25Z,-8.05423412,-34.95395239,109,46.0,0.7900000214576721
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:26Z,-8.05423979,-34.95395571,110,46.0,0.7799999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:27Z,-8.05424478,-34.9539587,110,46.0,0.7799999713897705
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:28Z,-8.05425044,-34.95396137,110,46.0,0.7699999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:29Z,-8.0542551,-34.95396536,111,46.0,0.7699999809265137
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:30Z,-8.0542611,-34.95397036,111,47.0,0.7400000095367432
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:31Z,-8.05426776,-34.95397469,110,47.0,0.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:32Z,-8.05427509,-34.95397868,110,47.0,0.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:33Z,-8.05428141,-34.95398201,110,47.0,0.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:34Z,-8.05428374,-34.95398667,111,47.0,0.7200000286102295
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:36Z,-8.05428174,-34.95399533,112,47.0,0.7099999785423279
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:37Z,-8.05428008,-34.95399533,113,47.0,0.699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:39Z,-8.05427675,-34.953997,113,47.0,0.699999988079071
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:40Z,-8.05427774,-34.95399799,113,47.0,0.6899999976158142
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:41Z,-8.05428174,-34.95400098,112,47.0,0.6600000262260437
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:42Z,-8.05428739,-34.95400531,112,47.0,0.6299999952316284
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:43Z,-8.05429239,-34.95400863,110,51.0,0.6000000238418579
2025-03-30T13:39:40Z,Walk,2025-03-30T14:32:53Z,-8.05430005,-34.95401363,106,51.0,0.5699999928474426
2025-03-30T13:39:40Z,Walk,2025-03-30T14:33:25Z,-8.05429672,-34.95401197,94,,0.2800000011920929
2025-03-30T13:39:40Z,Walk,2025-03-30T14:33:26Z,-8.05429606,-34.95401229,95,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:05Z,-8.05428506,-34.95400696,95,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:06Z,-8.05428605,-34.95400597,91,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:07Z,-8.05428905,-34.95400463,89,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:08Z,-8.05429238,-34.95400331,88,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:09Z,-8.05429537,-34.95400164,86,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:10Z,-8.05429803,-34.95400032,86,,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:30Z,-8.05430003,-34.95398699,89,68.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:31Z,-8.05429936,-34.95398633,89,68.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:32Z,-8.05429871,-34.95398567,89,68.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:39Z,-8.05429171,-34.95397867,90,68.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:40Z,-8.05429104,-34.95397768,90,68.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:41Z,-8.05429038,-34.95397602,90,68.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:42Z,-8.05428972,-34.95397368,90,68.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:43Z,-8.05428873,-34.95397103,90,68.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:45Z,-8.05428673,-34.95396037,90,68.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:34:47Z,-8.05428507,-34.95395704,92,70.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:35:07Z,-8.0542934,-34.95394371,87,70.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:35:08Z,-8.05429373,-34.95394306,88,70.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:35:09Z,-8.05429438,-34.95394239,88,70.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:35:10Z,-8.05429572,-34.95394107,89,70.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:35:13Z,-8.05430171,-34.9539354,90,70.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:35:15Z,-8.05430337,-34.95393373,88,70.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:35:19Z,-8.05430671,-34.95393208,88,70.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:35:39Z,-8.05431336,-34.95393373,93,76.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:35:40Z,-8.05431436,-34.95393274,93,76.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:35:43Z,-8.05432502,-34.95393209,94,76.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:35:50Z,-8.05433668,-34.95394541,95,76.0,0.0
2025-03-30T13:39:40Z,Walk,2025-03-30T14:35:52Z,-8.05434001,-34.95394708,98,76.0,0.0
