activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-02-20T22:38:06Z,Run,2025-02-20T22:52:48Z,-8.05458416,-34.95414381,172,88.0,2.369999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T22:52:49Z,-8.05460383,-34.95414413,172,88.0,2.369999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T22:52:50Z,-8.05462415,-34.95414446,172,88.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:52:51Z,-8.05464481,-34.95414711,172,88.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:52:52Z,-8.05466414,-34.95415178,172,88.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:52:53Z,-8.0546828,-34.9541591,172,89.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:52:54Z,-8.05470013,-34.95416844,172,88.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:52:55Z,-8.0547168,-34.95418009,172,88.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:52:56Z,-8.05473279,-34.95419409,172,87.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:52:57Z,-8.05474779,-34.95421008,172,87.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:52:58Z,-8.05476179,-34.95422707,172,88.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:52:59Z,-8.05477345,-34.95424607,171,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:53:00Z,-8.05478411,-34.95426606,171,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:53:01Z,-8.05479477,-34.95429006,171,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:53:02Z,-8.05480509,-34.95431372,171,88.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:53:03Z,-8.05480942,-34.95433705,172,88.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:53:04Z,-8.05480876,-34.95436004,172,88.0,2.4000000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:35Z,-8.0547041,-34.95481437,152,88.0,2.4000000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:37Z,-8.05470576,-34.95484437,153,,2.4000000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:38Z,-8.05470641,-34.95484736,154,,2.4000000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:39Z,-8.05470841,-34.95485536,154,,2.4000000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:40Z,-8.0547114,-34.95486735,154,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:41Z,-8.05471373,-34.954885,155,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:42Z,-8.05471473,-34.954904,156,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:43Z,-8.05471506,-34.95492199,157,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:44Z,-8.05471538,-34.95494033,156,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:45Z,-8.05471473,-34.95495899,156,,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:46Z,-8.0547144,-34.95497932,157,88.0,0.0
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:47Z,-8.05471308,-34.95499997,157,88.0,1.0199999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:48Z,-8.05471241,-34.95502164,156,88.0,2.059999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:49Z,-8.05471109,-34.95504196,156,88.0,2.0799999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:50Z,-8.05471009,-34.95506396,156,88.0,2.130000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:51Z,-8.0547081,-34.95508596,156,88.0,2.130000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:52Z,-8.05470543,-34.95510495,156,,2.190000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:53Z,-8.05470278,-34.95512495,156,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:54Z,-8.05470112,-34.95514528,155,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:55Z,-8.05469879,-34.95516727,155,87.0,2.2300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:56Z,-8.05469713,-34.95518927,155,86.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:57Z,-8.05469446,-34.9552106,155,86.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:58Z,-8.05469147,-34.9552296,156,87.0,2.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T22:54:59Z,-8.05468747,-34.95525092,157,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:00Z,-8.05468182,-34.95527226,157,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:01Z,-8.05467482,-34.95529126,157,88.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:02Z,-8.05466548,-34.95530925,157,89.0,2.369999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:03Z,-8.05465283,-34.95532558,157,89.0,2.369999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:04Z,-8.0546385,-34.95533857,156,89.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:05Z,-8.05462217,-34.95535024,156,87.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:06Z,-8.05460318,-34.95536023,156,86.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:06Z,-8.05458419,-34.95536856,156,86.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:07Z,-8.05456687,-34.95538022,156,86.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:08Z,-8.05455053,-34.95539622,156,86.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:09Z,-8.0545352,-34.95541354,156,86.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:10Z,-8.05452287,-34.95543053,156,87.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:11Z,-8.05451187,-34.9554472,157,87.0,2.359999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:12Z,-8.05450554,-34.95546685,158,87.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:13Z,-8.05450154,-34.95548819,158,87.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:14Z,-8.05450089,-34.95551052,158,87.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:15Z,-8.05450089,-34.95553118,157,87.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:16Z,-8.05450188,-34.9555545,157,88.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:17Z,-8.0545032,-34.95557583,157,88.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:18Z,-8.05450387,-34.95559649,156,88.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:19Z,-8.05450387,-34.95561516,156,88.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:20Z,-8.05450288,-34.95563248,156,88.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:21Z,-8.05450055,-34.95565047,156,87.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:22Z,-8.05449722,-34.95566847,156,86.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:23Z,-8.05449356,-34.9556878,157,85.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:24Z,-8.0544899,-34.95570579,158,84.0,2.3499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:25Z,-8.05448856,-34.95572412,158,84.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:26Z,-8.0544899,-34.95574377,158,84.0,2.3399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:27Z,-8.0544939,-34.95576577,157,85.0,2.3299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:28Z,-8.05450122,-34.95578711,157,84.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:29Z,-8.05451122,-34.95580344,157,84.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:30Z,-8.05452354,-34.95581576,157,85.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:31Z,-8.05453854,-34.95582343,157,86.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:32Z,-8.05455287,-34.95582675,157,86.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:33Z,-8.0545682,-34.95582974,157,86.0,2.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:34Z,-8.05458652,-34.95583208,157,86.0,2.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:35Z,-8.05460585,-34.95583373,157,86.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:36Z,-8.05462484,-34.9558354,157,86.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:37Z,-8.05464383,-34.95583673,157,87.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:38Z,-8.05466082,-34.95583839,157,87.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:39Z,-8.05467882,-34.95584072,157,86.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:40Z,-8.05469681,-34.95584272,156,87.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:41Z,-8.0547138,-34.95584438,156,86.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:42Z,-8.05473346,-34.95584406,156,86.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:43Z,-8.05475512,-34.95584505,158,86.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:44Z,-8.05477544,-34.95584705,158,86.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:45Z,-8.05479411,-34.95584804,158,86.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:46Z,-8.05481378,-34.95585069,158,86.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:47Z,-8.0548341,-34.95585369,159,86.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:48Z,-8.05485409,-34.95585768,159,86.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:49Z,-8.05487475,-34.95586302,159,86.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:50Z,-8.05489408,-34.95586768,159,86.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:51Z,-8.05491474,-34.95587234,159,86.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:52Z,-8.05493474,-34.95587734,159,87.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:53Z,-8.05495406,-34.95588167,160,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:54Z,-8.05497173,-34.95588466,160,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:55Z,-8.05498973,-34.95588632,159,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:56Z,-8.05500905,-34.95588832,159,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:57Z,-8.05502972,-34.95588964,159,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:58Z,-8.05505071,-34.95589031,159,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:55:59Z,-8.05507137,-34.95589163,159,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:00Z,-8.05509536,-34.95589296,160,87.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:01Z,-8.05511836,-34.95589529,160,87.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:02Z,-8.05514136,-34.95589862,160,87.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:03Z,-8.05516202,-34.95590361,160,88.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:04Z,-8.05518334,-34.95590694,160,87.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:05Z,-8.05520467,-34.95590959,160,87.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:06Z,-8.05522733,-34.95591259,160,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:07Z,-8.05524799,-34.95591525,160,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:08Z,-8.05526698,-34.95591459,160,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:09Z,-8.0552833,-34.95590993,161,87.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:10Z,-8.05529664,-34.95590194,161,87.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:11Z,-8.05530764,-34.95589227,161,86.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:12Z,-8.05531797,-34.95588061,161,86.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:13Z,-8.0553263,-34.95586796,160,87.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:14Z,-8.05533263,-34.95585229,160,87.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:15Z,-8.05533629,-34.9558353,160,87.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:16Z,-8.05533862,-34.95581798,161,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:17Z,-8.05534027,-34.95579898,161,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:18Z,-8.05534194,-34.95577765,161,88.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:19Z,-8.05534326,-34.95575665,161,88.0,2.2300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:20Z,-8.05534326,-34.955736,161,88.0,2.2300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:21Z,-8.05534226,-34.95571666,161,87.0,2.2200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:22Z,-8.05534161,-34.95569667,162,87.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:23Z,-8.05534226,-34.95567567,162,87.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:24Z,-8.05534393,-34.95565302,163,87.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:25Z,-8.05534559,-34.95563136,163,88.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:26Z,-8.05534658,-34.95561203,163,88.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:27Z,-8.05534723,-34.95559136,163,88.0,2.200000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:28Z,-8.05534823,-34.9555697,164,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:29Z,-8.0553489,-34.95555104,164,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:30Z,-8.05534956,-34.9555317,164,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:31Z,-8.05534923,-34.95551171,165,88.0,2.2100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:32Z,-8.05534858,-34.95549106,165,88.0,2.2200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:33Z,-8.05534858,-34.95546906,165,88.0,2.2200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:34Z,-8.0553509,-34.95544539,165,87.0,2.2200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:35Z,-8.0553539,-34.95542373,165,88.0,2.2200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:36Z,-8.05535989,-34.9554004,166,87.0,2.2200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:37Z,-8.05536556,-34.95537841,166,87.0,2.2300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:38Z,-8.05536922,-34.95535941,166,87.0,2.2300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:39Z,-8.05537288,-34.95534008,166,87.0,2.2300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:40Z,-8.0553742,-34.95531841,166,87.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:41Z,-8.05537519,-34.95529675,166,87.0,2.240000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:42Z,-8.05537619,-34.9552741,166,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:43Z,-8.05537885,-34.95525376,167,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:44Z,-8.05538318,-34.95523411,167,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:45Z,-8.05538751,-34.95521444,167,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:46Z,-8.05539084,-34.95519278,167,88.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:47Z,-8.05539216,-34.95516645,167,88.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:48Z,-8.05539316,-34.95514279,167,88.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:49Z,-8.05539383,-34.9551168,167,88.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:50Z,-8.05539449,-34.95509314,168,87.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:51Z,-8.05539581,-34.95506915,168,87.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:52Z,-8.05539947,-34.95504681,168,87.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:53Z,-8.05540413,-34.95502716,168,87.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:54Z,-8.05540947,-34.95500816,168,86.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:55Z,-8.05541512,-34.9549905,168,86.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:56Z,-8.05542112,-34.9549715,168,86.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:57Z,-8.05542812,-34.95495084,168,86.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:58Z,-8.05543411,-34.95493119,168,86.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:56:59Z,-8.05543878,-34.95491185,168,87.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:00Z,-8.0554421,-34.95489285,168,87.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:01Z,-8.05544377,-34.95487486,168,87.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:02Z,-8.05544543,-34.95485521,168,87.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:03Z,-8.05544642,-34.95483321,168,87.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:04Z,-8.05544774,-34.95481087,168,87.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:05Z,-8.05544974,-34.95478755,168,87.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:06Z,-8.05545207,-34.95476455,170,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:07Z,-8.05545406,-34.95474356,170,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:08Z,-8.05545406,-34.9547229,170,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:09Z,-8.05545174,-34.9547019,169,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:10Z,-8.05544774,-34.95468191,169,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:11Z,-8.05544108,-34.95466226,169,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:12Z,-8.05543476,-34.95463726,169,88.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:13Z,-8.05543209,-34.95461593,170,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:14Z,-8.05543209,-34.9545956,170,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:15Z,-8.05543209,-34.95457561,171,87.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:16Z,-8.05543209,-34.95455429,171,87.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:17Z,-8.05543242,-34.95453029,172,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:18Z,-8.05543342,-34.95450463,172,87.0,2.25
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:19Z,-8.05543441,-34.95447996,172,87.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:20Z,-8.05543474,-34.95445464,171,88.0,2.259999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:21Z,-8.05543441,-34.95443032,171,87.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:22Z,-8.05543474,-34.95440766,171,87.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:23Z,-8.05543606,-34.95438399,172,88.0,2.2699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:24Z,-8.05543739,-34.954361,173,88.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:25Z,-8.05543939,-34.95434068,174,89.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:26Z,-8.05544305,-34.95431735,174,88.0,2.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:27Z,-8.05544638,-34.95429436,173,88.0,2.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:28Z,-8.05545038,-34.95427037,173,88.0,2.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:29Z,-8.05545403,-34.95424704,173,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:30Z,-8.05545737,-34.95422538,173,88.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:31Z,-8.05546036,-34.95420571,173,87.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:32Z,-8.05546301,-34.95418572,173,87.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:33Z,-8.05546534,-34.95416705,173,87.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:34Z,-8.05546799,-34.95414805,173,87.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:35Z,-8.05547099,-34.95412706,174,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:36Z,-8.05547232,-34.9541034,176,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:37Z,-8.05547432,-34.95408107,179,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:38Z,-8.05547798,-34.95405974,179,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:39Z,-8.05548197,-34.95403708,179,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:40Z,-8.05548531,-34.95401443,179,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:41Z,-8.05548796,-34.95399209,179,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:42Z,-8.05549129,-34.95397043,179,88.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:43Z,-8.05549362,-34.95395044,180,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:44Z,-8.05549461,-34.95392911,180,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:45Z,-8.05549528,-34.95390845,179,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:46Z,-8.05549461,-34.95388645,179,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:47Z,-8.05549229,-34.95386479,179,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:48Z,-8.05548595,-34.95384546,179,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:49Z,-8.05547695,-34.95382813,180,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:50Z,-8.0554643,-34.95381213,180,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:51Z,-8.05545096,-34.95379913,180,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:52Z,-8.05543531,-34.95378714,180,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:53Z,-8.05541797,-34.95377549,180,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:54Z,-8.05540098,-34.9537635,180,86.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:55Z,-8.05538599,-34.95375116,180,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:56Z,-8.05537267,-34.95373684,180,87.0,2.319999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:57Z,-8.05536201,-34.95372284,181,87.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:58Z,-8.05535168,-34.95370852,181,87.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:57:59Z,-8.05534169,-34.95369419,181,87.0,2.309999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T22:58:00Z,-8.05533269,-34.95368053,181,87.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:58:01Z,-8.05532203,-34.95366587,184,87.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:58:02Z,-8.05530871,-34.95365054,187,87.0,2.299999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T22:58:03Z,-8.05529504,-34.95363755,187,87.0,2.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T22:58:04Z,-8.05527872,-34.95362688,187,87.0,2.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T22:58:05Z,-8.05526073,-34.95361789,187,87.0,2.2899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T22:58:06Z,-8.0552414,-34.95360857,187,87.0,2.2799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T22:58:07Z,-8.05522173,-34.95359957,187,87.0,2.2799999713897705
