activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:08Z,-8.0550772,-34.9531402,118,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:09Z,-8.05507621,-34.95312021,118,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:10Z,-8.05507588,-34.95309921,118,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:11Z,-8.05507687,-34.95307855,117,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:12Z,-8.0550792,-34.9530589,117,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:13Z,-8.05508152,-34.95303891,115,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:14Z,-8.05508385,-34.95301858,115,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:15Z,-8.05508618,-34.95299692,114,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:16Z,-8.0550875,-34.95297559,114,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:17Z,-8.05508817,-34.95295393,114,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:18Z,-8.05508717,-34.95293193,114,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:19Z,-8.05508451,-34.95290927,113,89.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:20Z,-8.05508118,-34.95288694,113,89.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:21Z,-8.05507818,-34.95286428,112,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:22Z,-8.05507586,-34.95284096,112,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:23Z,-8.0550742,-34.95281762,112,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:24Z,-8.05507519,-34.9527933,112,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:25Z,-8.05507651,-34.95276863,113,89.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:26Z,-8.0550795,-34.95274264,114,89.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:27Z,-8.05508517,-34.95271464,114,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:28Z,-8.05509417,-34.95268664,114,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:29Z,-8.05510283,-34.95265998,114,89.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:30Z,-8.05511083,-34.95263632,114,89.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:31Z,-8.05511515,-34.95261499,115,89.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:32Z,-8.05511748,-34.95259366,115,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:33Z,-8.05511947,-34.95257166,116,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:34Z,-8.05511947,-34.95254966,116,89.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:35Z,-8.05512081,-34.95252733,116,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:36Z,-8.05512414,-34.95250367,116,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:37Z,-8.05512747,-34.95248102,116,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:38Z,-8.05513046,-34.95246103,115,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:39Z,-8.05513545,-34.95244136,115,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:40Z,-8.05514112,-34.95242069,115,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:41Z,-8.05515012,-34.95239904,115,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:42Z,-8.05516011,-34.95237704,115,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:43Z,-8.05516943,-34.95235438,115,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:44Z,-8.05517877,-34.95233205,114,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:45Z,-8.05519076,-34.95230971,113,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:46Z,-8.05520275,-34.95228672,113,89.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:47Z,-8.05521475,-34.95226439,112,89.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:48Z,-8.0552254,-34.95224106,112,89.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:49Z,-8.05523474,-34.9522194,112,88.0,2.4000000953674316
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:50Z,-8.05524574,-34.95219807,112,88.0,2.4000000953674316
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:51Z,-8.05525773,-34.95217808,112,89.0,2.4100000858306885
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:52Z,-8.05527072,-34.95215908,112,89.0,2.4100000858306885
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:53Z,-8.05528005,-34.95214009,112,89.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:54Z,-8.05528604,-34.95212109,112,89.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:55Z,-8.05529204,-34.95210142,112,88.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:56Z,-8.0552987,-34.95207909,113,88.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:57Z,-8.05530369,-34.95205643,113,88.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:58Z,-8.05531134,-34.9520341,113,88.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:34:59Z,-8.05531534,-34.9520121,113,88.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:00Z,-8.05531668,-34.95199111,113,88.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:01Z,-8.05531334,-34.95197211,113,89.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:01Z,-8.05530769,-34.95195344,112,88.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:02Z,-8.05529802,-34.95193545,112,88.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:03Z,-8.05528803,-34.95191712,112,88.0,2.4100000858306885
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:04Z,-8.05528103,-34.95189846,112,87.0,2.4100000858306885
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:05Z,-8.0552777,-34.95187979,112,87.0,2.4100000858306885
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:06Z,-8.05527537,-34.95186113,112,88.0,2.4000000953674316
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:07Z,-8.05527272,-34.9518438,113,88.0,2.4000000953674316
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:08Z,-8.05526939,-34.95182615,113,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:09Z,-8.05526573,-34.95180948,113,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:10Z,-8.0552624,-34.95179048,113,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:11Z,-8.05526074,-34.95177182,113,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:12Z,-8.05525807,-34.95175316,114,88.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:13Z,-8.05525175,-34.95173583,114,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:14Z,-8.05524541,-34.9517175,114,89.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:15Z,-8.05524009,-34.95169851,115,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:16Z,-8.05523409,-34.95167951,115,89.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:17Z,-8.05522876,-34.95166051,115,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:18Z,-8.05522043,-34.95164285,115,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:19Z,-8.0552111,-34.95162553,115,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:20Z,-8.05520078,-34.95160854,115,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:21Z,-8.05519078,-34.95159054,115,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:22Z,-8.05518479,-34.95157055,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:23Z,-8.05518446,-34.95154923,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:24Z,-8.05518912,-34.95152657,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:25Z,-8.05519778,-34.9515029,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:26Z,-8.05520478,-34.95147958,114,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:27Z,-8.05520944,-34.95145725,114,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:28Z,-8.0552131,-34.95143659,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:29Z,-8.05521543,-34.95141459,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:30Z,-8.0552161,-34.95139392,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:31Z,-8.05521543,-34.9513736,114,87.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:32Z,-8.05521377,-34.95135328,114,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:33Z,-8.05521278,-34.95133262,114,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:34Z,-8.05521278,-34.95131229,114,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:35Z,-8.05521245,-34.95129063,114,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:36Z,-8.05521311,-34.95126963,114,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:37Z,-8.05521378,-34.95124797,114,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:38Z,-8.0552151,-34.95122631,114,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:39Z,-8.05521577,-34.95120632,113,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:40Z,-8.05521577,-34.95118565,113,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:41Z,-8.0552151,-34.95116533,114,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:42Z,-8.05521378,-34.95114566,114,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:43Z,-8.05521045,-34.951127,114,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:44Z,-8.05520413,-34.95110934,114,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:45Z,-8.0551948,-34.95109267,113,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:46Z,-8.05518614,-34.95107435,113,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:47Z,-8.05517881,-34.95105402,113,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:48Z,-8.05517415,-34.95103369,113,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:49Z,-8.05517015,-34.95101237,113,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:50Z,-8.05516716,-34.95098904,113,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:51Z,-8.05516483,-34.95096538,111,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:52Z,-8.05516916,-34.95094205,110,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:53Z,-8.05517449,-34.95091906,109,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:54Z,-8.05518315,-34.95089573,109,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:55Z,-8.05519381,-34.95087274,109,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:56Z,-8.05520513,-34.95084908,109,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:57Z,-8.05521512,-34.95082475,110,89.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:58Z,-8.05522412,-34.95080143,111,89.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:35:59Z,-8.05523179,-34.95077877,112,89.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:00Z,-8.05523778,-34.95075611,112,89.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:01Z,-8.05524277,-34.95073411,113,89.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:02Z,-8.05524577,-34.95071211,113,89.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:03Z,-8.05524909,-34.95068946,113,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:04Z,-8.05525209,-34.95066847,113,89.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:05Z,-8.05525608,-34.95064613,113,88.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:06Z,-8.05526075,-34.95062447,113,88.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:07Z,-8.05526741,-34.9506028,113,89.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:08Z,-8.0552764,-34.95058148,113,89.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:09Z,-8.05528774,-34.95055848,113,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:10Z,-8.05529807,-34.95053715,113,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:11Z,-8.0553074,-34.95051582,114,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:12Z,-8.05531573,-34.95049483,114,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:13Z,-8.05532039,-34.95047484,114,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:14Z,-8.05532338,-34.95045517,114,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:15Z,-8.05532405,-34.95043518,114,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:16Z,-8.05532405,-34.95041485,114,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:17Z,-8.05532273,-34.95039586,114,87.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:18Z,-8.05532107,-34.95037719,114,87.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:19Z,-8.05531808,-34.9503592,114,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:20Z,-8.05531508,-34.95034087,114,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:21Z,-8.05531376,-34.95032154,114,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:22Z,-8.05531277,-34.9503022,115,88.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:23Z,-8.05531143,-34.95028188,115,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:24Z,-8.05530778,-34.95026221,115,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:25Z,-8.05530344,-34.95024321,115,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:26Z,-8.05529744,-34.95022522,116,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:27Z,-8.05529079,-34.95020723,117,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:28Z,-8.05528579,-34.95018823,117,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:29Z,-8.05527879,-34.95017024,116,87.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:30Z,-8.05526946,-34.95015324,116,87.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:31Z,-8.05526013,-34.95013592,116,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:32Z,-8.05525214,-34.95011893,115,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:33Z,-8.05524681,-34.95009926,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:34Z,-8.05524247,-34.95007927,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:35Z,-8.05523815,-34.95006128,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:36Z,-8.05523015,-34.95004228,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:37Z,-8.05521983,-34.95002628,115,88.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:38Z,-8.05520716,-34.95001363,115,88.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:39Z,-8.05519249,-34.9500043,115,89.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:40Z,-8.0551775,-34.94999764,115,89.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:41Z,-8.05516317,-34.94999197,115,88.0,2.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:42Z,-8.05514651,-34.94998565,115,88.0,2.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:43Z,-8.05512651,-34.94997731,115,88.0,2.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:44Z,-8.05510486,-34.94996898,115,88.0,2.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:45Z,-8.05508353,-34.94996131,115,89.0,2.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:46Z,-8.05506287,-34.94995399,115,89.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:47Z,-8.05504288,-34.94994533,115,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:48Z,-8.05502422,-34.94993367,115,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:49Z,-8.05500723,-34.94992068,115,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:50Z,-8.05499323,-34.94990635,120,89.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:51Z,-8.05497757,-34.94989302,120,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:52Z,-8.05496124,-34.9498807,120,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:53Z,-8.05494391,-34.94986903,119,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:54Z,-8.05492592,-34.94985971,119,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:55Z,-8.05490792,-34.94985137,119,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:56Z,-8.05489093,-34.94984138,119,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:57Z,-8.0548766,-34.94982938,119,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:58Z,-8.0548636,-34.94981739,119,89.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:36:59Z,-8.05485061,-34.94980639,119,89.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:00Z,-8.05483661,-34.94979474,119,89.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:01Z,-8.05482162,-34.94978308,119,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:02Z,-8.05480596,-34.94977109,120,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:03Z,-8.05479063,-34.94976009,120,89.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:04Z,-8.0547753,-34.94974942,120,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:05Z,-8.05475964,-34.94973777,120,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:06Z,-8.05474464,-34.94972611,120,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:07Z,-8.05473032,-34.94971511,120,89.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:08Z,-8.05471533,-34.94970379,120,89.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:09Z,-8.0547,-34.94969279,120,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:10Z,-8.05468333,-34.94968179,120,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:11Z,-8.05466334,-34.94967045,120,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:12Z,-8.05464302,-34.94965779,120,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:13Z,-8.05462368,-34.94964613,119,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:14Z,-8.05460569,-34.94963513,119,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:15Z,-8.05458903,-34.94962547,118,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:16Z,-8.05457204,-34.94961581,117,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:17Z,-8.05455305,-34.94960582,116,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:18Z,-8.05453338,-34.94959548,116,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:19Z,-8.05451338,-34.94958416,116,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:20Z,-8.05449272,-34.94957316,116,88.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:21Z,-8.05447206,-34.94956284,115,88.0,2.4000000953674316
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:22Z,-8.05445207,-34.94955284,115,88.0,2.4100000858306885
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:23Z,-8.05443208,-34.94954351,115,88.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:24Z,-8.05441241,-34.94953486,115,88.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:25Z,-8.05439342,-34.94952519,115,88.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:26Z,-8.05437609,-34.94951553,115,88.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:27Z,-8.0543591,-34.9495052,114,88.0,2.4200000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:28Z,-8.05434211,-34.94949554,114,88.0,2.4000000953674316
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:29Z,-8.05432477,-34.94948454,115,88.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:30Z,-8.05430778,-34.94947421,115,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:31Z,-8.05429013,-34.94946255,115,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:32Z,-8.05427179,-34.94945056,115,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:33Z,-8.05425246,-34.94943956,116,88.0,2.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:34Z,-8.05423347,-34.94943023,116,88.0,2.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:35Z,-8.05421448,-34.94941991,117,88.0,2.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:36Z,-8.05419482,-34.94940924,118,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:37Z,-8.05417549,-34.94939792,118,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:38Z,-8.05415616,-34.94938392,120,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:39Z,-8.0541365,-34.94936825,120,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:40Z,-8.05411817,-34.94935326,120,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:41Z,-8.05410151,-34.94933993,120,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:42Z,-8.05408819,-34.94932827,120,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:43Z,-8.0540782,-34.9493176,120,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:44Z,-8.05406986,-34.94930695,120,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:45Z,-8.05406086,-34.94929861,119,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:46Z,-8.05405186,-34.94929095,119,88.0,2.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:47Z,-8.05404121,-34.94928595,119,88.0,1.909999966621399
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:48Z,-8.05402954,-34.94928162,119,88.0,1.5800000429153442
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:49Z,-8.05401755,-34.94927762,119,88.0,1.5800000429153442
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:50Z,-8.05400723,-34.94927296,119,88.0,1.340000033378601
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:51Z,-8.05399657,-34.94926897,119,88.0,1.25
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:52Z,-8.05398524,-34.94926598,119,88.0,1.190000057220459
2025-03-27T22:13:46Z,Run,2025-03-27T22:37:53Z,-8.05397525,-34.94926199,120,88.0,1.1699999570846558
