activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:20Z,-8.05441702,-34.95379497,171.0,32.0,1.7400000095367432
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:21Z,-8.05442067,-34.95379996,170.0,32.0,1.690000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:22Z,-8.05442601,-34.9538023,170.0,32.0,1.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:23Z,-8.05443434,-34.95380262,170.0,32.0,0.9399999976158142
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:24Z,-8.05444533,-34.95380063,170.0,32.0,0.949999988079071
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:25Z,-8.05445766,-34.95379996,171.0,32.0,0.9700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:26Z,-8.05447033,-34.95379897,171.0,32.0,0.9700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:27Z,-8.05448332,-34.95379598,171.0,32.0,0.9800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:28Z,-8.05449765,-34.95379299,170.0,32.0,1.0199999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:29Z,-8.05451131,-34.95378933,168.0,32.0,1.1200000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:30Z,-8.05452463,-34.95378467,169.0,32.0,1.2300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:31Z,-8.05453997,-34.95377667,169.0,31.0,1.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:32Z,-8.05455462,-34.95376867,169.0,31.0,1.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:33Z,-8.05456828,-34.95375968,169.0,31.0,1.3700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:34Z,-8.05458027,-34.95375002,169.0,31.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:35Z,-8.05459093,-34.95373702,169.0,31.0,1.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:36Z,-8.05459926,-34.9537227,170.0,31.0,1.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:37Z,-8.05460493,-34.95370838,170.0,31.0,1.5800000429153442
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:38Z,-8.05460858,-34.95369571,170.0,31.0,1.6299999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:39Z,-8.05461025,-34.95368539,170.0,31.0,1.6299999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:40Z,-8.05461225,-34.95367539,169.0,31.0,1.6299999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:41Z,-8.05461457,-34.95366772,168.0,31.0,1.6299999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:42Z,-8.0546169,-34.95366306,168.0,31.0,1.5700000524520874
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:43Z,-8.05461989,-34.95366106,168.0,31.0,1.4900000095367432
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:44Z,-8.05462522,-34.95365973,168.0,31.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:45Z,-8.05463321,-34.95365674,168.0,31.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:46Z,-8.05464188,-34.95365175,168.0,31.0,1.2899999618530273
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:47Z,-8.0546512,-34.95364742,170.0,31.0,1.2000000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:48Z,-8.0546622,-34.95364242,173.0,32.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:49Z,-8.05467219,-34.95363776,173.0,32.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:50Z,-8.05468285,-34.95363443,172.0,32.0,1.2000000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:51Z,-8.05469318,-34.95363177,172.0,32.0,1.2000000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:52Z,-8.05470184,-34.9536291,171.0,32.0,1.25
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:53Z,-8.05471149,-34.9536251,171.0,32.0,1.2999999523162842
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:54Z,-8.05472182,-34.95361744,171.0,32.0,1.2999999523162842
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:55Z,-8.05473381,-34.95360811,173.0,32.0,1.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:56Z,-8.05474647,-34.95359745,173.0,63.0,1.3300000429153442
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:57Z,-8.0547568,-34.95358679,173.0,63.0,1.3300000429153442
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:58Z,-8.0547708,-34.95357579,173.0,63.0,1.350000023841858
2025-01-09T22:03:10Z,Run,2025-01-09T22:18:59Z,-8.05478512,-34.95356546,173.0,63.0,1.350000023841858
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:00Z,-8.05480045,-34.95355479,173.0,64.0,1.3600000143051147
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:01Z,-8.05481478,-34.9535448,173.0,64.0,1.3799999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:02Z,-8.05482778,-34.95353348,173.0,64.0,1.3899999856948853
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:03Z,-8.05483843,-34.95352414,173.0,64.0,1.3899999856948853
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:04Z,-8.05484576,-34.95351682,174.0,64.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:05Z,-8.05484976,-34.95350982,174.0,64.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:06Z,-8.05485342,-34.9535025,172.0,64.0,1.4299999475479126
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:07Z,-8.05485675,-34.95349416,172.0,64.0,1.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:08Z,-8.05486075,-34.9534835,172.0,64.0,1.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:09Z,-8.05486574,-34.9534725,172.0,64.0,1.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:10Z,-8.05487373,-34.95346084,173.0,64.0,1.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:11Z,-8.05488338,-34.95344884,173.0,64.0,1.4299999475479126
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:12Z,-8.05489305,-34.95343685,173.0,64.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:13Z,-8.05490237,-34.95342653,173.0,64.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:14Z,-8.05490671,-34.95341953,173.0,64.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:15Z,-8.05490505,-34.95341554,173.0,64.0,1.4199999570846558
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:16Z,-8.05490039,-34.9534112,175.0,64.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:17Z,-8.05489473,-34.9534032,177.0,64.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:18Z,-8.05489839,-34.95339021,176.0,64.0,1.409999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:19Z,-8.05490273,-34.95337655,173.0,64.0,1.399999976158142
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:20Z,-8.05490538,-34.95336088,173.0,64.0,1.399999976158142
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:21Z,-8.05490737,-34.95334556,173.0,64.0,1.399999976158142
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:22Z,-8.05491037,-34.95333022,173.0,64.0,1.3200000524520874
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:23Z,-8.05491203,-34.95331423,172.0,64.0,1.2899999618530273
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:24Z,-8.05491335,-34.95329724,171.0,64.0,1.4500000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:25Z,-8.05491501,-34.95327924,171.0,64.0,1.5800000429153442
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:26Z,-8.05491633,-34.95325991,173.0,88.0,1.7000000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:27Z,-8.05491799,-34.95324024,173.0,88.0,1.7000000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:28Z,-8.05491966,-34.95321892,173.0,88.0,1.8700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:29Z,-8.05492231,-34.95319593,173.0,88.0,2.059999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:30Z,-8.05492564,-34.95317126,173.0,88.0,2.2300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:31Z,-8.05492897,-34.95314594,171.0,87.0,2.2899999618530273
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:32Z,-8.05493196,-34.95311995,170.0,88.0,2.3399999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:33Z,-8.05493429,-34.95309495,170.0,88.0,2.3399999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:34Z,-8.05493662,-34.95307162,170.0,87.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:35Z,-8.05493862,-34.95304996,170.0,88.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:36Z,-8.05494062,-34.95302763,169.0,88.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:37Z,-8.05494062,-34.9530073,169.0,87.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:38Z,-8.05494094,-34.95298664,169.0,88.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:39Z,-8.05494027,-34.9529643,169.0,88.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:40Z,-8.05493995,-34.95294065,169.0,88.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:41Z,-8.05494027,-34.95291698,170.0,88.0,2.5799999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:42Z,-8.05494127,-34.95289432,170.0,87.0,2.5799999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:43Z,-8.0549416,-34.95287233,171.0,87.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:44Z,-8.05494792,-34.952851,170.0,87.0,2.5399999618530273
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:45Z,-8.05496092,-34.95283068,170.0,87.0,2.5399999618530273
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:46Z,-8.05497791,-34.95281234,170.0,88.0,2.5199999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:47Z,-8.0549969,-34.95279669,170.0,87.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:48Z,-8.05501522,-34.95278202,170.0,88.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:49Z,-8.05503021,-34.95276636,172.0,88.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:50Z,-8.05504321,-34.95274736,173.0,88.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:51Z,-8.05505287,-34.95272503,173.0,88.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:52Z,-8.05505919,-34.95270371,173.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:53Z,-8.05506419,-34.95268304,173.0,88.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:54Z,-8.05506652,-34.95266272,173.0,88.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:55Z,-8.05506618,-34.95264273,174.0,88.0,2.3499999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:56Z,-8.05506453,-34.95262339,173.0,87.0,2.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:57Z,-8.05506287,-34.9526034,173.0,87.0,2.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:58Z,-8.05506054,-34.95258174,173.0,88.0,2.299999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:19:59Z,-8.05505755,-34.9525594,173.0,88.0,2.3299999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:00Z,-8.05505555,-34.95253808,173.0,87.0,2.380000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:01Z,-8.05505389,-34.95251575,172.0,88.0,2.380000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:02Z,-8.05505356,-34.95249276,172.0,88.0,2.380000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:03Z,-8.05505421,-34.95246876,172.0,88.0,2.380000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:04Z,-8.05505654,-34.95244409,172.0,88.0,2.380000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:05Z,-8.05505754,-34.9524211,173.0,88.0,2.390000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:06Z,-8.05505687,-34.9523991,173.0,89.0,2.390000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:07Z,-8.05505654,-34.95237711,174.0,88.0,2.4000000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:08Z,-8.05505987,-34.95235211,173.0,89.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:09Z,-8.05506619,-34.95232645,173.0,89.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:10Z,-8.05507586,-34.95230145,173.0,88.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:10Z,-8.05508752,-34.95227712,172.0,88.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:11Z,-8.05510018,-34.9522538,172.0,88.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:12Z,-8.05511017,-34.9522318,170.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:13Z,-8.05511816,-34.9522108,169.0,89.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:14Z,-8.05512283,-34.95218981,169.0,89.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:15Z,-8.05512449,-34.95217047,169.0,89.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:16Z,-8.05512283,-34.95215048,169.0,89.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:17Z,-8.05511784,-34.95213115,169.0,88.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:18Z,-8.05511017,-34.95211249,169.0,88.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:19Z,-8.05510218,-34.95209449,169.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:20Z,-8.05509518,-34.95207583,169.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:21Z,-8.05508852,-34.9520565,169.0,88.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:22Z,-8.05508218,-34.95203651,170.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:23Z,-8.05507685,-34.95201618,170.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:24Z,-8.05507286,-34.95199418,170.0,88.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:25Z,-8.05506986,-34.95197119,170.0,88.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:26Z,-8.05506754,-34.95194853,170.0,88.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:27Z,-8.05506455,-34.9519262,170.0,88.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:28Z,-8.05506121,-34.9519042,171.0,88.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:29Z,-8.05505622,-34.95188221,171.0,88.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:30Z,-8.05505023,-34.95186154,171.0,89.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:31Z,-8.05504323,-34.95183989,171.0,88.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:32Z,-8.05503824,-34.95181723,171.0,89.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:33Z,-8.05503258,-34.9517939,171.0,89.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:34Z,-8.05502725,-34.95177091,171.0,89.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:35Z,-8.05502259,-34.95174857,172.0,88.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:36Z,-8.05501926,-34.95172624,172.0,88.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:37Z,-8.0550176,-34.95170192,171.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:38Z,-8.05501825,-34.95167658,171.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:39Z,-8.05502025,-34.95164992,171.0,88.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:40Z,-8.05502225,-34.95162393,170.0,88.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:41Z,-8.05502458,-34.9516006,170.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:42Z,-8.05502723,-34.95157994,170.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:43Z,-8.05502956,-34.95155928,170.0,89.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:44Z,-8.05503156,-34.95153961,170.0,89.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:45Z,-8.05503255,-34.95151996,170.0,89.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:46Z,-8.05503222,-34.95149997,170.0,89.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:47Z,-8.05503123,-34.95147763,171.0,89.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:48Z,-8.05503057,-34.95145464,172.0,89.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:49Z,-8.05502958,-34.95143165,172.0,89.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:50Z,-8.05503023,-34.95140799,173.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:51Z,-8.05503256,-34.95138366,173.0,88.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:52Z,-8.05503489,-34.95135766,173.0,89.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:53Z,-8.05503588,-34.95133134,173.0,89.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:54Z,-8.05503688,-34.95130535,172.0,90.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:55Z,-8.0550382,-34.95128003,170.0,90.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:56Z,-8.05504019,-34.95125403,170.0,90.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:57Z,-8.05504053,-34.95123004,170.0,90.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:58Z,-8.05503786,-34.95120671,,,
2025-01-09T22:03:10Z,Run,2025-01-09T22:20:59Z,-8.05503519,-34.95118471,170.0,89.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:00Z,-8.05503154,-34.95116172,169.0,89.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:01Z,-8.05502655,-34.95113907,169.0,89.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:02Z,-8.05502156,-34.9511154,169.0,89.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:03Z,-8.05501589,-34.9510904,169.0,89.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:04Z,-8.05501056,-34.95106508,170.0,89.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:05Z,-8.0550069,-34.95103974,170.0,88.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:06Z,-8.05500558,-34.95101442,170.0,88.0,2.5199999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:07Z,-8.0550079,-34.95098743,171.0,89.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:08Z,-8.05501423,-34.95095843,171.0,88.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:09Z,-8.05502256,-34.95092811,171.0,88.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:10Z,-8.05503255,-34.95089811,172.0,89.0,2.5399999618530273
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:11Z,-8.05504188,-34.95086844,172.0,89.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:12Z,-8.05505154,-34.95084012,172.0,88.0,2.559999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:13Z,-8.05506119,-34.95081245,172.0,88.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:14Z,-8.05506985,-34.95078579,171.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:15Z,-8.05507785,-34.95075913,171.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:16Z,-8.05508552,-34.95073347,171.0,89.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:17Z,-8.05509317,-34.95070915,171.0,89.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:18Z,-8.05509951,-34.95068616,171.0,88.0,2.619999885559082
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:19Z,-8.0551055,-34.95066416,170.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:20Z,-8.05511016,-34.95064249,170.0,88.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:21Z,-8.05511349,-34.95062082,170.0,88.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:21Z,-8.05511649,-34.95059849,170.0,88.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:22Z,-8.05511982,-34.95057683,170.0,88.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:23Z,-8.05512448,-34.95055583,171.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:24Z,-8.05513048,-34.95053551,171.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:25Z,-8.05513713,-34.95051552,171.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:26Z,-8.05514347,-34.95049486,171.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:27Z,-8.05514979,-34.95047453,171.0,89.0,2.619999885559082
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:28Z,-8.05515546,-34.95045321,171.0,88.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:29Z,-8.05516279,-34.95043121,170.0,89.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:30Z,-8.05517078,-34.95040887,170.0,90.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:31Z,-8.05517545,-34.95038555,170.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:32Z,-8.0551771,-34.95036256,170.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:33Z,-8.05517678,-34.95034023,170.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:34Z,-8.05517546,-34.95031823,170.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:35Z,-8.05517279,-34.95029456,170.0,89.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:36Z,-8.05516879,-34.95027324,171.0,89.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:37Z,-8.05516346,-34.95025291,170.0,89.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:38Z,-8.0551578,-34.95023326,170.0,89.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:40Z,-8.0551508,-34.95021159,170.0,88.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:40Z,-8.05514581,-34.95018959,170.0,88.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:41Z,-8.05514081,-34.95016759,170.0,88.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:42Z,-8.05513715,-34.95014493,169.0,88.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:43Z,-8.05513249,-34.95012161,170.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:44Z,-8.05512549,-34.95010194,170.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:45Z,-8.0551145,-34.95008561,171.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:46Z,-8.05509983,-34.95007395,171.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:47Z,-8.05508284,-34.9500653,171.0,88.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:48Z,-8.05506252,-34.95005963,173.0,88.0,2.5799999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:49Z,-8.05503918,-34.95005563,172.0,88.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:50Z,-8.05501685,-34.95004931,172.0,88.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:51Z,-8.05499452,-34.95004232,172.0,88.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:52Z,-8.05497319,-34.95003465,172.0,88.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:53Z,-8.05495219,-34.95002698,171.0,88.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:55Z,-8.05493054,-34.95001899,172.0,88.0,2.559999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:55Z,-8.05490988,-34.95001166,172.0,88.0,2.559999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:56Z,-8.05489289,-34.95000267,172.0,88.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:21:57Z,-8.05487856,-34.94999401,172.0,88.0,2.549999952316284
