activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-09-01T14:41:23Z,run,2024-09-01T15:08:01Z,-8.05007216,-34.94996062,177,88,2.680000066757202
2024-09-01T14:41:23Z,run,2024-09-01T15:08:02Z,-8.05004983,-34.94995528,177,88,2.6500000953674316
2024-09-01T14:41:23Z,run,2024-09-01T15:08:03Z,-8.0500255,-34.94994963,176,88,2.5999999046325684
2024-09-01T14:41:23Z,run,2024-09-01T15:08:04Z,-8.0499995,-34.9499433,176,88,2.5999999046325684
2024-09-01T14:41:23Z,run,2024-09-01T15:08:05Z,-8.04997318,-34.94993497,175,90,2.5799999237060547
2024-09-01T14:41:23Z,run,2024-09-01T15:08:06Z,-8.04994584,-34.94992564,175,92,2.5799999237060547
2024-09-01T14:41:23Z,run,2024-09-01T15:08:07Z,-8.04991885,-34.94991764,175,92,2.5799999237060547
2024-09-01T14:41:23Z,run,2024-09-01T15:08:08Z,-8.04989385,-34.94991197,175,90,2.619999885559082
2024-09-01T14:41:23Z,run,2024-09-01T15:08:09Z,-8.04987019,-34.94990798,176,90,2.6600000858306885
2024-09-01T14:41:23Z,run,2024-09-01T15:08:10Z,-8.04984886,-34.94990699,176,90,2.6600000858306885
2024-09-01T14:41:23Z,run,2024-09-01T15:08:11Z,-8.04982854,-34.94990965,176,88,2.6700000762939453
2024-09-01T14:41:23Z,run,2024-09-01T15:08:12Z,-8.04980855,-34.94991398,176,89,2.6700000762939453
2024-09-01T14:41:23Z,run,2024-09-01T15:08:13Z,-8.04978788,-34.94991865,176,88,2.609999895095825
2024-09-01T14:41:23Z,run,2024-09-01T15:08:14Z,-8.04976556,-34.9499223,176,88,2.509999990463257
2024-09-01T14:41:23Z,run,2024-09-01T15:08:15Z,-8.04974256,-34.9499243,177,89,2.430000066757202
2024-09-01T14:41:23Z,run,2024-09-01T15:08:16Z,-8.04971956,-34.94992496,177,89,2.430000066757202
2024-09-01T14:41:23Z,run,2024-09-01T15:08:17Z,-8.04969624,-34.9499243,176,90,2.4200000762939453
2024-09-01T14:41:23Z,run,2024-09-01T15:08:18Z,-8.0496729,-34.94992297,176,90,2.4200000762939453
2024-09-01T14:41:23Z,run,2024-09-01T15:08:19Z,-8.04965025,-34.94992131,177,90,2.4200000762939453
2024-09-01T14:41:23Z,run,2024-09-01T15:08:20Z,-8.04962691,-34.94991931,178,90,2.4200000762939453
2024-09-01T14:41:23Z,run,2024-09-01T15:08:21Z,-8.04960225,-34.94991398,179,89,2.4100000858306885
2024-09-01T14:41:23Z,run,2024-09-01T15:08:22Z,-8.04957659,-34.94990766,179,89,2.4100000858306885
2024-09-01T14:41:23Z,run,2024-09-01T15:08:23Z,-8.0495526,-34.94989966,179,90,2.4100000858306885
2024-09-01T14:41:23Z,run,2024-09-01T15:08:24Z,-8.04953061,-34.94988866,179,90,2.4100000858306885
2024-09-01T14:41:23Z,run,2024-09-01T15:08:25Z,-8.04950594,-34.94987667,179,90,2.4200000762939453
2024-09-01T14:41:23Z,run,2024-09-01T15:08:26Z,-8.04948294,-34.94986333,179,89,2.4200000762939453
2024-09-01T14:41:23Z,run,2024-09-01T15:08:27Z,-8.04946061,-34.94985067,180,88,2.430000066757202
2024-09-01T14:41:23Z,run,2024-09-01T15:08:28Z,-8.04943894,-34.94983901,180,88,2.430000066757202
2024-09-01T14:41:23Z,run,2024-09-01T15:08:29Z,-8.04941762,-34.94982902,180,89,2.430000066757202
2024-09-01T14:41:23Z,run,2024-09-01T15:08:30Z,-8.04939662,-34.94982102,180,89,2.450000047683716
2024-09-01T14:41:23Z,run,2024-09-01T15:08:31Z,-8.04937596,-34.94981835,179,89,2.450000047683716
2024-09-01T14:41:23Z,run,2024-09-01T15:08:32Z,-8.04935764,-34.94982069,178,89,2.4600000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:08:33Z,-8.04934131,-34.94982734,177,89,2.4600000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:08:34Z,-8.04932665,-34.94983734,177,89,2.4600000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:08:35Z,-8.04931498,-34.94985067,177,89,2.4600000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:08:36Z,-8.04930465,-34.94986633,176,91,2.4600000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:08:37Z,-8.04929566,-34.94988332,176,91,2.4600000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:08:38Z,-8.04928799,-34.94990031,175,90,2.450000047683716
2024-09-01T14:41:23Z,run,2024-09-01T15:08:39Z,-8.04928066,-34.94991698,174,89,2.440000057220459
2024-09-01T14:41:23Z,run,2024-09-01T15:08:40Z,-8.04927467,-34.94993498,174,89,2.440000057220459
2024-09-01T14:41:23Z,run,2024-09-01T15:08:41Z,-8.049269,-34.94995497,172,89,2.430000066757202
2024-09-01T14:41:23Z,run,2024-09-01T15:08:42Z,-8.04926135,-34.94997529,171,89,2.4200000762939453
2024-09-01T14:41:23Z,run,2024-09-01T15:08:43Z,-8.04925069,-34.94999262,171,89,2.4200000762939453
2024-09-01T14:41:23Z,run,2024-09-01T15:08:44Z,-8.04923636,-34.95000528,170,90,2.4100000858306885
2024-09-01T14:41:23Z,run,2024-09-01T15:08:45Z,-8.04922036,-34.95001327,170,90,2.4000000953674316
2024-09-01T14:41:23Z,run,2024-09-01T15:08:46Z,-8.04920269,-34.95001594,170,90,2.4000000953674316
2024-09-01T14:41:23Z,run,2024-09-01T15:08:47Z,-8.04918203,-34.95001395,170,90,2.4000000953674316
2024-09-01T14:41:23Z,run,2024-09-01T15:08:48Z,-8.04915837,-34.95000728,169,89,2.4000000953674316
2024-09-01T14:41:23Z,run,2024-09-01T15:08:49Z,-8.04913503,-34.94999696,170,89,2.390000104904175
2024-09-01T14:41:23Z,run,2024-09-01T15:08:50Z,-8.04911404,-34.94998596,170,89,2.390000104904175
2024-09-01T14:41:23Z,run,2024-09-01T15:08:51Z,-8.04909471,-34.94997464,169,89,2.390000104904175
2024-09-01T14:41:23Z,run,2024-09-01T15:08:52Z,-8.04907804,-34.94996364,169,89,2.4000000953674316
2024-09-01T14:41:23Z,run,2024-09-01T15:08:53Z,-8.04906138,-34.94995264,169,89,2.4000000953674316
2024-09-01T14:41:23Z,run,2024-09-01T15:08:54Z,-8.04904405,-34.9499423,169,89,2.4000000953674316
2024-09-01T14:41:23Z,run,2024-09-01T15:08:55Z,-8.04902672,-34.9499343,168,89,2.4200000762939453
2024-09-01T14:41:23Z,run,2024-09-01T15:08:56Z,-8.04900773,-34.94992597,168,89,2.430000066757202
2024-09-01T14:41:23Z,run,2024-09-01T15:08:57Z,-8.04898741,-34.94991631,168,89,2.390000104904175
2024-09-01T14:41:23Z,run,2024-09-01T15:08:58Z,-8.04896542,-34.94990598,168,89,2.3399999141693115
2024-09-01T14:41:23Z,run,2024-09-01T15:08:59Z,-8.04894409,-34.94989632,168,89,2.3399999141693115
2024-09-01T14:41:23Z,run,2024-09-01T15:09:00Z,-8.04892377,-34.94988799,170,90,2.3399999141693115
2024-09-01T14:41:23Z,run,2024-09-01T15:09:01Z,-8.0489041,-34.94987999,170,90,2.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:09:02Z,-8.04888378,-34.94987166,171,90,2.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:09:03Z,-8.04886379,-34.949863,171,90,2.190000057220459
2024-09-01T14:41:23Z,run,2024-09-01T15:09:04Z,-8.04884246,-34.94985267,171,89,2.180000066757202
2024-09-01T14:41:23Z,run,2024-09-01T15:09:05Z,-8.04882047,-34.94984068,171,89,2.180000066757202
2024-09-01T14:41:23Z,run,2024-09-01T15:09:06Z,-8.0487988,-34.94982968,172,89,2.2100000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:09:07Z,-8.04877681,-34.94981934,173,89,2.259999990463257
2024-09-01T14:41:23Z,run,2024-09-01T15:09:08Z,-8.04875514,-34.94981002,174,89,2.259999990463257
2024-09-01T14:41:23Z,run,2024-09-01T15:09:09Z,-8.04873349,-34.94980136,176,89,2.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:09:10Z,-8.04871249,-34.94979437,176,89,2.3499999046325684
2024-09-01T14:41:23Z,run,2024-09-01T15:09:11Z,-8.04869283,-34.94978971,176,89,2.3499999046325684
2024-09-01T14:41:23Z,run,2024-09-01T15:09:12Z,-8.04867283,-34.94978537,177,89,2.390000104904175
2024-09-01T14:41:23Z,run,2024-09-01T15:09:13Z,-8.0486535,-34.94978038,177,89,2.390000104904175
2024-09-01T14:41:23Z,run,2024-09-01T15:09:14Z,-8.04863451,-34.94977305,178,90,2.380000114440918
2024-09-01T14:41:23Z,run,2024-09-01T15:09:15Z,-8.04861652,-34.94976373,178,89,2.3399999141693115
2024-09-01T14:41:23Z,run,2024-09-01T15:09:16Z,-8.04859818,-34.94975173,178,89,2.299999952316284
2024-09-01T14:41:23Z,run,2024-09-01T15:09:17Z,-8.04857986,-34.9497374,178,89,2.299999952316284
2024-09-01T14:41:23Z,run,2024-09-01T15:09:18Z,-8.04856319,-34.94972175,177,89,2.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:09:19Z,-8.04854754,-34.94970476,176,90,2.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:09:20Z,-8.04853454,-34.94968777,175,89,2.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:09:21Z,-8.04852288,-34.9496711,174,89,2.299999952316284
2024-09-01T14:41:23Z,run,2024-09-01T15:09:22Z,-8.04851055,-34.94965644,174,90,2.299999952316284
2024-09-01T14:41:23Z,run,2024-09-01T15:09:23Z,-8.04849822,-34.94964244,174,90,2.299999952316284
2024-09-01T14:41:23Z,run,2024-09-01T15:09:24Z,-8.04848523,-34.94962844,173,90,2.299999952316284
2024-09-01T14:41:23Z,run,2024-09-01T15:09:25Z,-8.04847123,-34.94961411,173,90,2.299999952316284
2024-09-01T14:41:23Z,run,2024-09-01T15:09:26Z,-8.0484559,-34.94959912,174,90,2.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:09:27Z,-8.04843891,-34.94958346,175,90,2.259999990463257
2024-09-01T14:41:23Z,run,2024-09-01T15:09:28Z,-8.04842024,-34.94956713,174,90,2.259999990463257
2024-09-01T14:41:23Z,run,2024-09-01T15:09:29Z,-8.04840092,-34.94955014,174,90,2.259999990463257
2024-09-01T14:41:23Z,run,2024-09-01T15:09:30Z,-8.04838125,-34.94953347,174,89,2.259999990463257
2024-09-01T14:41:23Z,run,2024-09-01T15:09:31Z,-8.04836192,-34.94951814,174,89,2.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:09:32Z,-8.0483436,-34.94950515,175,89,2.319999933242798
2024-09-01T14:41:23Z,run,2024-09-01T15:09:33Z,-8.04832294,-34.94949515,175,89,2.3299999237060547
2024-09-01T14:41:23Z,run,2024-09-01T15:09:34Z,-8.04830094,-34.94948916,175,89,2.3399999141693115
2024-09-01T14:41:23Z,run,2024-09-01T15:09:35Z,-8.04828162,-34.94948716,175,89,2.3399999141693115
2024-09-01T14:41:23Z,run,2024-09-01T15:09:36Z,-8.04826628,-34.94948883,175,88,2.3499999046325684
2024-09-01T14:41:23Z,run,2024-09-01T15:09:37Z,-8.04825396,-34.94949416,175,88,2.3499999046325684
2024-09-01T14:41:23Z,run,2024-09-01T15:09:38Z,-8.04824429,-34.94950348,175,88,2.3499999046325684
2024-09-01T14:41:23Z,run,2024-09-01T15:09:39Z,-8.04823829,-34.94951615,175,88,2.3499999046325684
2024-09-01T14:41:23Z,run,2024-09-01T15:09:40Z,-8.04823564,-34.94952981,175,88,2.3499999046325684
2024-09-01T14:41:23Z,run,2024-09-01T15:09:41Z,-8.0482363,-34.94954514,175,88,2.3499999046325684
2024-09-01T14:41:23Z,run,2024-09-01T15:09:42Z,-8.04823996,-34.94956313,172,89,2.3299999237060547
2024-09-01T14:41:23Z,run,2024-09-01T15:09:43Z,-8.04824563,-34.9495828,171,89,2.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:09:44Z,-8.04825295,-34.94960213,170,89,2.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:09:45Z,-8.04825995,-34.94962046,170,90,2.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:09:46Z,-8.04826928,-34.94963845,169,90,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:09:47Z,-8.04827961,-34.94965645,169,90,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:09:48Z,-8.04828893,-34.94967444,169,90,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:09:49Z,-8.04829693,-34.94969277,169,90,2.240000009536743
2024-09-01T14:41:23Z,run,2024-09-01T15:09:50Z,-8.04830325,-34.9497121,169,90,2.240000009536743
2024-09-01T14:41:23Z,run,2024-09-01T15:09:51Z,-8.04830791,-34.94973277,169,90,2.240000009536743
2024-09-01T14:41:23Z,run,2024-09-01T15:09:52Z,-8.04831224,-34.94975409,169,90,2.240000009536743
2024-09-01T14:41:23Z,run,2024-09-01T15:09:53Z,-8.04831657,-34.94977576,172,90,2.240000009536743
2024-09-01T14:41:23Z,run,2024-09-01T15:09:54Z,-8.04832057,-34.94979608,172,90,2.240000009536743
2024-09-01T14:41:23Z,run,2024-09-01T15:09:55Z,-8.04832356,-34.94981541,172,90,2.240000009536743
2024-09-01T14:41:23Z,run,2024-09-01T15:09:56Z,-8.04832522,-34.9498334,171,89,2.240000009536743
2024-09-01T14:41:23Z,run,2024-09-01T15:09:57Z,-8.04832688,-34.94985174,171,89,2.240000009536743
2024-09-01T14:41:23Z,run,2024-09-01T15:09:58Z,-8.04832721,-34.94987074,171,89,2.240000009536743
2024-09-01T14:41:23Z,run,2024-09-01T15:09:59Z,-8.04832954,-34.94988973,171,90,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:00Z,-8.04833586,-34.94991039,171,90,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:01Z,-8.04834553,-34.94993038,171,90,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:02Z,-8.04835719,-34.94994938,170,90,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:03Z,-8.04836918,-34.94996704,170,90,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:04Z,-8.04838184,-34.94998203,170,90,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:05Z,-8.04839551,-34.94999335,171,89,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:06Z,-8.04840983,-34.95000002,171,89,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:07Z,-8.04842549,-34.95000201,170,89,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:08Z,-8.04844149,-34.94999902,170,89,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:09Z,-8.04845481,-34.9499917,170,89,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:10Z,-8.04846648,-34.9499817,170,90,2.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:11Z,-8.04847547,-34.9499687,168,89,2.240000009536743
2024-09-01T14:41:23Z,run,2024-09-01T15:10:12Z,-8.0484828,-34.94995304,168,89,2.240000009536743
2024-09-01T14:41:23Z,run,2024-09-01T15:10:13Z,-8.04849013,-34.94993737,168,89,2.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:10:14Z,-8.04849912,-34.94992172,167,89,2.0999999046325684
2024-09-01T14:41:23Z,run,2024-09-01T15:10:15Z,-8.04850879,-34.94990706,167,89,1.9800000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:10:16Z,-8.04851712,-34.94989306,167,89,1.9700000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:10:17Z,-8.04852546,-34.94988106,168,89,1.850000023841858
2024-09-01T14:41:23Z,run,2024-09-01T15:10:18Z,-8.04853478,-34.9498704,168,89,1.850000023841858
2024-09-01T14:41:23Z,run,2024-09-01T15:10:19Z,-8.04854544,-34.94986107,169,89,1.7400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:10:20Z,-8.0485571,-34.94985307,169,89,1.7400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:10:21Z,-8.04856809,-34.94984641,169,89,1.659999966621399
2024-09-01T14:41:23Z,run,2024-09-01T15:10:22Z,-8.04857875,-34.94984009,170,89,1.5199999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:10:23Z,-8.04858975,-34.9498341,170,89,1.4800000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:10:24Z,-8.04860041,-34.94982943,170,89,1.4800000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:10:25Z,-8.04861074,-34.94982611,171,89,1.4800000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:10:26Z,-8.04862041,-34.94982378,171,89,1.4299999475479126
2024-09-01T14:41:23Z,run,2024-09-01T15:10:27Z,-8.0486294,-34.94982245,172,89,1.3700000047683716
2024-09-01T14:41:23Z,run,2024-09-01T15:10:28Z,-8.0486394,-34.94982179,173,89,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:10:29Z,-8.04865239,-34.94981846,173,89,1.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:30Z,-8.04866539,-34.94981281,173,89,1.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:31Z,-8.04867871,-34.94980481,173,89,1.2100000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:10:32Z,-8.04869137,-34.94979681,173,89,1.2100000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:10:33Z,-8.04870203,-34.94978915,173,89,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:10:34Z,-8.04871236,-34.94978448,172,89,1.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:35Z,-8.04872269,-34.94978183,170,89,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:10:36Z,-8.04873335,-34.94978183,170,89,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:10:37Z,-8.048746,-34.94978215,167,89,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:10:38Z,-8.04875867,-34.94978215,166,31,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:10:39Z,-8.04877,-34.94978149,166,31,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:10:40Z,-8.04878233,-34.94978149,167,31,1.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:41Z,-8.04879599,-34.94978315,168,31,1.2100000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:10:42Z,-8.04881065,-34.94978415,168,31,1.2100000381469727
2024-09-01T14:41:23Z,run,2024-09-01T15:10:43Z,-8.04882532,-34.94978514,170,31,1.190000057220459
2024-09-01T14:41:23Z,run,2024-09-01T15:10:44Z,-8.04883898,-34.94978681,171,31,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:10:45Z,-8.04885197,-34.9497898,172,30,1.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:46Z,-8.04886464,-34.94979312,172,31,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:10:47Z,-8.04887596,-34.94979745,172,31,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:10:48Z,-8.04888763,-34.94980278,173,31,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:10:49Z,-8.04889796,-34.94980778,173,31,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:10:50Z,-8.04890762,-34.94981244,174,31,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:10:51Z,-8.04891662,-34.94981643,174,31,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:10:52Z,-8.04892495,-34.94982077,174,31,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:10:53Z,-8.04893328,-34.94982709,174,31,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:10:54Z,-8.04893994,-34.94983509,174,31,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:10:55Z,-8.04894628,-34.94984375,174,31,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:10:56Z,-8.04895193,-34.94985341,173,31,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:10:57Z,-8.04895926,-34.94986374,173,31,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:10:58Z,-8.04896826,-34.94987273,173,31,1.25
2024-09-01T14:41:23Z,run,2024-09-01T15:10:59Z,-8.04897992,-34.94987939,170,31,1.2400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:11:00Z,-8.04899225,-34.94988572,170,31,1.2400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:11:01Z,-8.04900458,-34.94989137,169,31,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:11:02Z,-8.04901691,-34.94989803,169,31,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:11:03Z,-8.04903024,-34.94990669,168,31,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:11:04Z,-8.04904324,-34.94991869,168,31,1.2200000286102295
2024-09-01T14:41:23Z,run,2024-09-01T15:11:05Z,-8.04905724,-34.94993001,165,32,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:11:06Z,-8.04907289,-34.94993867,165,32,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:11:07Z,-8.04908956,-34.94994732,165,32,1.2300000190734863
2024-09-01T14:41:23Z,run,2024-09-01T15:11:08Z,-8.04910422,-34.94995566,165,31,1.2400000095367432
2024-09-01T14:41:23Z,run,2024-09-01T15:11:08Z,-8.04911855,-34.94996366,165,31,1.2599999904632568
2024-09-01T14:41:23Z,run,2024-09-01T15:11:09Z,-8.04913288,-34.94996899,165,31,1.2699999809265137
2024-09-01T14:41:23Z,run,2024-09-01T15:11:10Z,-8.04914687,-34.94997365,165,31,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:11:11Z,-8.0491612,-34.94997831,165,31,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:11:12Z,-8.04917353,-34.94998264,166,31,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:11:13Z,-8.04918552,-34.94998664,167,31,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:11:14Z,-8.04919684,-34.94998996,167,31,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:11:15Z,-8.0492075,-34.94999263,167,31,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:11:16Z,-8.04921717,-34.94999395,167,32,1.340000033378601
2024-09-01T14:41:23Z,run,2024-09-01T15:11:17Z,-8.04922583,-34.94999462,167,32,1.340000033378601
2024-09-01T14:41:23Z,run,2024-09-01T15:11:18Z,-8.04923382,-34.94999695,167,32,1.340000033378601
2024-09-01T14:41:23Z,run,2024-09-01T15:11:19Z,-8.04924181,-34.94999894,167,32,1.340000033378601
2024-09-01T14:41:23Z,run,2024-09-01T15:11:20Z,-8.04925115,-34.95000094,167,31,1.340000033378601
2024-09-01T14:41:23Z,run,2024-09-01T15:11:21Z,-8.0492608,-34.95000226,167,32,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:11:22Z,-8.04927114,-34.95000393,167,31,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:11:23Z,-8.04928179,-34.95000593,166,31,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:11:24Z,-8.04929546,-34.95000826,166,31,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:11:25Z,-8.04930912,-34.95001093,165,31,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:11:26Z,-8.04932244,-34.95001425,165,31,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:11:27Z,-8.04933644,-34.95001959,165,31,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:11:28Z,-8.04935076,-34.95002491,165,31,1.2799999713897705
2024-09-01T14:41:23Z,run,2024-09-01T15:11:29Z,-8.04936443,-34.95003024,166,31,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:11:30Z,-8.04937675,-34.95003558,166,31,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:11:31Z,-8.04938942,-34.95003924,166,31,1.2899999618530273
2024-09-01T14:41:23Z,run,2024-09-01T15:11:32Z,-8.04940209,-34.95004157,166,31,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:11:33Z,-8.04941509,-34.95004257,166,31,1.2999999523162842
2024-09-01T14:41:23Z,run,2024-09-01T15:11:34Z,-8.04942874,-34.95004322,167,32,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:11:35Z,-8.04944241,-34.95004388,167,32,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:11:36Z,-8.0494554,-34.95004454,167,32,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:11:37Z,-8.04946807,-34.95004587,167,32,1.309999942779541
2024-09-01T14:41:23Z,run,2024-09-01T15:11:38Z,-8.04948072,-34.95004653,166,32,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:11:39Z,-8.04949305,-34.95004653,166,32,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:11:40Z,-8.04950538,-34.95004587,166,32,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:11:41Z,-8.04951771,-34.95004387,167,32,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:11:42Z,-8.0495307,-34.95004154,167,32,1.3200000524520874
2024-09-01T14:41:23Z,run,2024-09-01T15:11:43Z,-8.0495437,-34.95003821,167,32,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:11:44Z,-8.04955669,-34.95003588,166,32,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:11:45Z,-8.04956936,-34.95003456,166,31,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:11:46Z,-8.04958169,-34.9500339,166,31,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:11:47Z,-8.04959468,-34.95003522,165,32,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:11:48Z,-8.04960802,-34.95003689,165,32,1.3300000429153442
2024-09-01T14:41:23Z,run,2024-09-01T15:11:49Z,-8.04962067,-34.95003657,164,32,1.340000033378601
2024-09-01T14:41:23Z,run,2024-09-01T15:11:50Z,-8.04963133,-34.9500359,163,32,1.340000033378601
2024-09-01T14:41:23Z,run,2024-09-01T15:11:51Z,-8.049643,-34.95003491,163,32,1.340000033378601
