activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-08-03T21:54:21Z,run,2024-08-03T22:06:46Z,-8.05559466,-34.95398583,174.0,91.0,3.259999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:06:47Z,-8.05559733,-34.95395684,173.0,91.0,3.259999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:06:48Z,-8.05559933,-34.9539285,173.0,90.0,3.259999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:06:49Z,-8.05559767,-34.95390084,173.0,90.0,3.259999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:06:50Z,-8.05559067,-34.95387485,172.0,90.0,3.259999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:06:51Z,-8.05558067,-34.95385119,171.0,90.0,3.259999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:06:52Z,-8.05556468,-34.9538282,171.0,90.0,3.259999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:06:53Z,-8.05554569,-34.95380853,171.0,90.0,3.25
2024-08-03T21:54:21Z,run,2024-08-03T22:06:54Z,-8.05552636,-34.95379087,171.0,90.0,3.25
2024-08-03T21:54:21Z,run,2024-08-03T22:06:55Z,-8.0555057,-34.95377288,171.0,90.0,3.25
2024-08-03T21:54:21Z,run,2024-08-03T22:06:56Z,-8.05548603,-34.95375321,172.0,90.0,3.25
2024-08-03T21:54:21Z,run,2024-08-03T22:06:57Z,-8.05547104,-34.95373421,173.0,90.0,3.240000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:06:58Z,-8.05545604,-34.95371288,173.0,90.0,3.240000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:06:59Z,-8.05543839,-34.95369289,173.0,90.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:07:00Z,-8.05541805,-34.95367423,173.0,89.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:07:01Z,-8.05539406,-34.9536579,173.0,89.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:07:02Z,-8.0553684,-34.9536439,174.0,89.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:07:03Z,-8.05534107,-34.95362823,175.0,89.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:07:04Z,-8.05531442,-34.95361191,176.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:07:05Z,-8.05529142,-34.95359324,176.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:07:06Z,-8.05527143,-34.95357292,176.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:07:06Z,-8.05525509,-34.95354959,176.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:07:07Z,-8.05524376,-34.95352126,177.0,91.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:07:08Z,-8.0552361,-34.9534886,177.0,91.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:07:09Z,-8.05522977,-34.95345461,177.0,91.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:07:10Z,-8.05522511,-34.95342029,177.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:07:11Z,-8.05522246,-34.95338496,176.0,90.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:07:12Z,-8.05521947,-34.95334997,176.0,90.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:07:13Z,-8.05521747,-34.95331497,176.0,90.0,3.240000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:07:14Z,-8.05521413,-34.95328098,176.0,90.0,3.25
2024-08-03T21:54:21Z,run,2024-08-03T22:07:15Z,-8.05520848,-34.95324899,176.0,90.0,3.259999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:07:17Z,-8.05520414,-34.95321865,176.0,90.0,3.2699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:07:17Z,-8.05520081,-34.95318666,176.0,90.0,3.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:07:18Z,-8.05519849,-34.95315433,176.0,90.0,3.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:07:19Z,-8.05519683,-34.95312234,177.0,90.0,3.299999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:07:20Z,-8.0551965,-34.95309101,177.0,90.0,3.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:07:21Z,-8.0551965,-34.95306002,177.0,90.0,3.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:07:22Z,-8.05519551,-34.95302936,177.0,90.0,3.319999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:07:23Z,-8.05519384,-34.95299769,177.0,90.0,3.3299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:07:24Z,-8.05519451,-34.95296504,177.0,90.0,3.3299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:07:25Z,-8.05519684,-34.9529327,177.0,91.0,3.3299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:07:26Z,-8.05520016,-34.95290005,177.0,90.0,3.3299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:07:27Z,-8.0552035,-34.95286606,176.0,90.0,3.3399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:07:28Z,-8.0552075,-34.95283306,175.0,90.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:07:29Z,-8.05521149,-34.9528014,174.0,90.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:07:30Z,-8.05521615,-34.95277073,174.0,90.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:07:31Z,-8.05522082,-34.9527404,174.0,90.0,3.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:07:32Z,-8.05522614,-34.95271007,174.0,90.0,3.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:07:33Z,-8.05523181,-34.95268007,174.0,90.0,3.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:07:34Z,-8.0552368,-34.95265041,175.0,90.0,3.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:07:35Z,-8.0552428,-34.95262074,176.0,90.0,3.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:07:36Z,-8.05524813,-34.95259042,176.0,90.0,3.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:07:37Z,-8.05525247,-34.95255909,177.0,90.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:07:38Z,-8.05525679,-34.9525281,178.0,90.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:07:39Z,-8.05526079,-34.95249777,177.0,90.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:07:40Z,-8.05526445,-34.95246777,176.0,89.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:07:41Z,-8.05526744,-34.95243845,176.0,88.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:07:42Z,-8.05527109,-34.95241045,176.0,88.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:07:43Z,-8.05527409,-34.95238345,176.0,86.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:07:44Z,-8.05527708,-34.95235779,176.0,86.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:07:45Z,-8.05528108,-34.95233447,176.0,86.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:07:46Z,-8.05528507,-34.9523128,174.0,86.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:07:47Z,-8.05528941,-34.95229215,173.0,86.0,3.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:07:48Z,-8.05529474,-34.95227081,173.0,86.0,3.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:07:49Z,-8.05530041,-34.95225016,171.0,86.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:07:50Z,-8.05530741,-34.95223116,171.0,87.0,3.3299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:07:51Z,-8.05531606,-34.95221383,171.0,86.0,2.890000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:07:52Z,-8.05532606,-34.95219684,171.0,86.0,2.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:07:53Z,-8.05533472,-34.95217851,171.0,87.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:07:54Z,-8.05534172,-34.95215951,171.0,87.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:07:55Z,-8.05534838,-34.95213952,171.0,87.0,2.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:07:56Z,-8.05535403,-34.95211886,170.0,87.0,2.319999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:07:57Z,-8.0553587,-34.95209686,169.0,87.0,2.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:07:58Z,-8.05536302,-34.95207486,168.0,87.0,2.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:07:59Z,-8.05536601,-34.95205321,168.0,87.0,2.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:08:00Z,-8.05536668,-34.95203121,168.0,87.0,2.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:08:01Z,-8.05536468,-34.95201055,167.0,87.0,2.319999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:08:02Z,-8.05535869,-34.95199188,166.0,86.0,2.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:08:03Z,-8.05535169,-34.95197389,165.0,87.0,2.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:08:04Z,-8.05534336,-34.95195523,165.0,87.0,2.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:08:05Z,-8.05533803,-34.9519349,166.0,87.0,2.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:08:06Z,-8.0553337,-34.95191424,166.0,87.0,2.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:08:07Z,-8.05533104,-34.95189258,165.0,87.0,2.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:08:08Z,-8.05533004,-34.95187091,163.0,87.0,2.3399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:08:09Z,-8.05533138,-34.95184891,163.0,87.0,2.3399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:08:10Z,-8.0553337,-34.95182725,162.0,87.0,2.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:08:11Z,-8.0553347,-34.95180626,162.0,87.0,2.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:08:12Z,-8.0553337,-34.95178459,162.0,87.0,2.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:08:13Z,-8.05533271,-34.95176293,162.0,88.0,2.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:08:14Z,-8.05533171,-34.95174127,162.0,88.0,2.390000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:08:15Z,-8.05533171,-34.9517196,162.0,88.0,2.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:08:16Z,-8.05533139,-34.95169793,161.0,88.0,2.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:08:17Z,-8.05533039,-34.95167528,161.0,88.0,2.4100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:08:18Z,-8.05533105,-34.95165162,161.0,88.0,2.4100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:08:19Z,-8.05532973,-34.95162929,162.0,88.0,2.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:08:20Z,-8.0553254,-34.95160729,162.0,88.0,2.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:08:21Z,-8.05532307,-34.95158563,162.0,88.0,2.4100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:08:22Z,-8.05532507,-34.95156596,162.0,87.0,2.390000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:08:23Z,-8.05532941,-34.95154696,162.0,87.0,2.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:08:24Z,-8.05533573,-34.95152796,162.0,87.0,2.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:08:25Z,-8.05534205,-34.95150663,162.0,87.0,2.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:08:26Z,-8.05534704,-34.95148497,162.0,88.0,2.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:08:27Z,-8.0553507,-34.95146264,163.0,88.0,2.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:08:28Z,-8.0553527,-34.95143998,163.0,88.0,2.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:08:29Z,-8.05535402,-34.95141699,163.0,88.0,2.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:08:30Z,-8.05535768,-34.95139233,163.0,88.0,2.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:08:31Z,-8.05536134,-34.95136866,163.0,88.0,2.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:08:32Z,-8.05536434,-34.95134667,163.0,88.0,2.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:08:33Z,-8.05536599,-34.95132434,163.0,88.0,2.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:08:34Z,-8.05536633,-34.951301,163.0,88.0,2.390000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:08:35Z,-8.05536599,-34.95127835,163.0,88.0,2.390000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:08:36Z,-8.05536467,-34.95125536,163.0,88.0,2.390000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:08:37Z,-8.05536368,-34.95123302,162.0,88.0,2.450000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:08:38Z,-8.05536301,-34.95121069,162.0,88.0,2.509999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:08:39Z,-8.05536269,-34.95118869,162.0,88.0,2.5
2024-08-03T21:54:21Z,run,2024-08-03T22:08:40Z,-8.05536301,-34.95116636,162.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:08:41Z,-8.05536435,-34.9511417,162.0,88.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:08:42Z,-8.05536667,-34.95112003,162.0,88.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:08:43Z,-8.055369,-34.9510977,164.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:08:44Z,-8.05537199,-34.95107404,164.0,88.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:08:45Z,-8.05537432,-34.95104904,165.0,88.0,2.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:08:46Z,-8.05537931,-34.95102671,165.0,88.0,2.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:08:47Z,-8.05538496,-34.95100271,165.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:08:48Z,-8.05538896,-34.95097905,165.0,88.0,2.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:08:49Z,-8.05539163,-34.95095205,163.0,88.0,2.509999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:08:50Z,-8.05539363,-34.95092573,162.0,88.0,2.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:08:51Z,-8.05539629,-34.95089873,162.0,89.0,2.559999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:08:52Z,-8.05539862,-34.95087073,161.0,89.0,2.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:08:53Z,-8.05540195,-34.95084273,161.0,89.0,2.690000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:08:54Z,-8.05540528,-34.95081407,161.0,89.0,2.690000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:08:55Z,-8.05540894,-34.95078442,161.0,89.0,2.7799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:08:56Z,-8.0554126,-34.95075508,161.0,89.0,2.8399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:08:57Z,-8.05541726,-34.95072576,161.0,89.0,2.9200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:08:58Z,-8.05542092,-34.95069643,161.0,89.0,3.0299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:08:59Z,-8.05542158,-34.95066677,161.0,87.0,3.140000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:09:00Z,-8.05542158,-34.95063677,161.0,87.0,3.140000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:09:01Z,-8.05542325,-34.9506061,161.0,88.0,3.2100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:09:02Z,-8.05542624,-34.95057578,161.0,89.0,3.240000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:09:03Z,-8.05542957,-34.95054545,161.0,89.0,3.25
2024-08-03T21:54:21Z,run,2024-08-03T22:09:04Z,-8.0554329,-34.95051611,161.0,89.0,3.259999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:09:05Z,-8.05543689,-34.95048612,162.0,89.0,3.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:09:06Z,-8.05543956,-34.95045579,162.0,89.0,3.299999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:09:07Z,-8.05544156,-34.95042346,162.0,89.0,3.299999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:09:08Z,-8.0554399,-34.9503918,161.0,89.0,3.319999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:09:09Z,-8.0554379,-34.95036281,161.0,89.0,3.3299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:09:10Z,-8.05543291,-34.95033514,160.0,89.0,3.3299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:09:11Z,-8.05542391,-34.95030781,160.0,89.0,3.319999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:09:12Z,-8.05541291,-34.95028082,160.0,89.0,3.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:09:13Z,-8.05540159,-34.95025516,160.0,89.0,3.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:09:14Z,-8.05539126,-34.95022984,161.0,89.0,3.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:09:15Z,-8.05538093,-34.95020617,161.0,89.0,3.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:09:16Z,-8.05537193,-34.95018117,162.0,89.0,3.25
2024-08-03T21:54:21Z,run,2024-08-03T22:09:17Z,-8.0553616,-34.95015652,163.0,89.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:09:18Z,-8.05534861,-34.95013252,163.0,89.0,3.190000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:09:19Z,-8.05533194,-34.95010785,163.0,89.0,3.190000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:09:20Z,-8.05531629,-34.95008552,162.0,88.0,3.1700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:09:21Z,-8.05529762,-34.95006486,162.0,88.0,3.1700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:09:22Z,-8.05527763,-34.95004586,162.0,88.0,3.1700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:09:23Z,-8.0552563,-34.95002653,162.0,88.0,3.1600000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:09:24Z,-8.05523731,-34.95000854,162.0,88.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:25Z,-8.05521732,-34.94999055,162.0,88.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:26Z,-8.05519599,-34.94997255,162.0,89.0,3.200000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:09:27Z,-8.05517366,-34.94995588,162.0,89.0,3.190000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:09:28Z,-8.05514899,-34.94993822,162.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:29Z,-8.05512367,-34.94992156,163.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:30Z,-8.05510035,-34.94990623,163.0,90.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:31Z,-8.05507568,-34.9498929,163.0,90.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:32Z,-8.05504935,-34.9498789,161.0,90.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:33Z,-8.05502502,-34.94986758,160.0,90.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:34Z,-8.05500036,-34.94985758,160.0,90.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:35Z,-8.05497403,-34.94984692,160.0,90.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:36Z,-8.05494603,-34.94983659,160.0,90.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:37Z,-8.05491838,-34.94982592,160.0,90.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:38Z,-8.05489238,-34.9498136,162.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:39Z,-8.05486738,-34.94980126,162.0,88.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:40Z,-8.05484372,-34.94978726,162.0,89.0,3.190000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:09:41Z,-8.05482139,-34.94977194,162.0,89.0,3.190000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:09:42Z,-8.05479805,-34.94975661,162.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:43Z,-8.05477406,-34.94974328,162.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:44Z,-8.05474874,-34.94973028,163.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:45Z,-8.05472207,-34.94971596,163.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:46Z,-8.05469508,-34.94970263,163.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:47Z,-8.05466675,-34.94969064,164.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:48Z,-8.05463843,-34.94967798,165.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:49Z,-8.05461109,-34.94966831,165.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:50Z,-8.0545841,-34.94965866,165.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:09:51Z,-8.05455644,-34.94964766,165.0,89.0,3.190000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:09:52Z,-8.05452778,-34.94963732,165.0,89.0,3.190000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:09:53Z,-8.05449911,-34.94962399,165.0,89.0,3.200000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:09:54Z,-8.05447145,-34.94961133,165.0,89.0,3.200000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:09:55Z,-8.05444446,-34.94959701,165.0,89.0,3.200000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:09:56Z,-8.05441846,-34.94958269,164.0,90.0,3.200000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:09:57Z,-8.05439213,-34.94956902,165.0,89.0,3.2100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:09:58Z,-8.05436714,-34.94955569,165.0,89.0,3.2100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:09:59Z,-8.05434248,-34.94954202,164.0,89.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:00Z,-8.05431781,-34.9495267,163.0,89.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:01Z,-8.05429349,-34.94951103,163.0,89.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:02Z,-8.05426849,-34.94949671,162.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:03Z,-8.05424616,-34.94948205,162.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:04Z,-8.05422283,-34.94946672,162.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:05Z,-8.05419917,-34.94945206,162.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:06Z,-8.05417651,-34.94943707,162.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:07Z,-8.05415551,-34.9494234,162.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:08Z,-8.05413352,-34.9494094,162.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:09Z,-8.05411018,-34.9493954,162.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:10Z,-8.05408652,-34.9493814,162.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:11Z,-8.05406286,-34.94936675,163.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:12Z,-8.05403853,-34.94935341,163.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:13Z,-8.0540122,-34.94934109,163.0,91.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:14Z,-8.05398587,-34.94932776,163.0,91.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:15Z,-8.05396021,-34.94931343,162.0,91.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:16Z,-8.05393356,-34.94929977,162.0,91.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:17Z,-8.05390522,-34.94928744,161.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:18Z,-8.05387722,-34.94927444,160.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:19Z,-8.0538499,-34.94926212,159.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:20Z,-8.05382323,-34.94924979,159.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:21Z,-8.05379791,-34.94923646,159.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:22Z,-8.05377358,-34.9492218,159.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:23Z,-8.05375059,-34.94920714,159.0,90.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:10:24Z,-8.05372759,-34.94919248,159.0,90.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:10:25Z,-8.05370459,-34.94917716,160.0,90.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:10:26Z,-8.0536806,-34.94916149,160.0,90.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:10:27Z,-8.05365726,-34.94914583,160.0,91.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:10:28Z,-8.05363461,-34.94913284,161.0,90.0,3.2300000190734863
