activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:07Z,-8.05314647,-34.94875295,158.0,63.0,1.3899999856948853
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:07Z,-8.05313581,-34.94874628,158.0,63.0,1.3899999856948853
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:08Z,-8.05312616,-34.94874095,158.0,63.0,1.3899999856948853
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:09Z,-8.05311417,-34.94873496,158.0,63.0,1.3899999856948853
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:10Z,-8.05310051,-34.94873064,157.0,63.0,1.3899999856948853
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:11Z,-8.05308752,-34.9487253,157.0,63.0,1.3799999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:12Z,-8.05307519,-34.94871931,158.0,63.0,1.3799999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:13Z,-8.05306385,-34.94870998,158.0,63.0,1.3799999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:14Z,-8.05305152,-34.94870132,158.0,63.0,1.3899999856948853
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:15Z,-8.05303586,-34.94869032,159.0,63.0,1.4500000476837158
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:16Z,-8.05301854,-34.94867767,159.0,63.0,1.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:17Z,-8.05299921,-34.94866467,159.0,63.0,1.5499999523162842
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:18Z,-8.05297788,-34.94865268,160.0,63.0,1.7200000286102295
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:19Z,-8.05295555,-34.94864102,160.0,63.0,1.7200000286102295
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:20Z,-8.05293088,-34.94862902,160.0,63.0,2.0199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:21Z,-8.05290689,-34.94861736,159.0,63.0,2.3499999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:22Z,-8.05288323,-34.94860604,159.0,63.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:23Z,-8.05286023,-34.94859438,159.0,88.0,2.6700000762939453
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:24Z,-8.05283757,-34.94858239,160.0,88.0,2.7200000286102295
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:25Z,-8.05281391,-34.94857006,160.0,88.0,2.7200000286102295
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:26Z,-8.05278958,-34.94855874,160.0,88.0,2.7899999618530273
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:27Z,-8.05276426,-34.9485474,160.0,88.0,2.8399999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:28Z,-8.0527386,-34.94853741,160.0,87.0,2.8499999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:29Z,-8.05271594,-34.94852775,160.0,87.0,2.859999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:30Z,-8.05269261,-34.94851776,160.0,86.0,2.859999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:31Z,-8.05267028,-34.94850676,160.0,86.0,2.859999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:32Z,-8.05264795,-34.94849542,159.0,86.0,2.8499999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:33Z,-8.05262729,-34.94848142,158.0,87.0,2.8399999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:34Z,-8.05260762,-34.9484661,158.0,87.0,2.819999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:35Z,-8.0525893,-34.9484511,158.0,87.0,2.7799999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:36Z,-8.05257231,-34.94843611,158.0,87.0,2.759999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:37Z,-8.05255498,-34.94842044,160.0,87.0,2.75
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:38Z,-8.05253665,-34.94840545,160.0,87.0,2.75
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:39Z,-8.05251733,-34.94839179,160.0,86.0,2.7300000190734863
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:40Z,-8.05249633,-34.94838013,160.0,86.0,2.680000066757202
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:41Z,-8.05247267,-34.94837013,160.0,86.0,2.640000104904175
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:42Z,-8.05244934,-34.94835981,160.0,87.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:43Z,-8.05242801,-34.94834947,160.0,87.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:44Z,-8.05240836,-34.94833748,160.0,87.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:45Z,-8.05238903,-34.94832482,160.0,88.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:46Z,-8.05236903,-34.94831283,160.0,88.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:47Z,-8.05234838,-34.9483005,160.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:48Z,-8.05232738,-34.94828784,161.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:49Z,-8.05230672,-34.94827384,162.0,88.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:50Z,-8.05228739,-34.94825951,162.0,88.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:51Z,-8.05226972,-34.94824486,162.0,88.0,2.619999885559082
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:52Z,-8.05225273,-34.94822952,162.0,88.0,2.609999895095825
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:53Z,-8.0522374,-34.9482122,163.0,87.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:55Z,-8.05222507,-34.94819354,163.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:55Z,-8.05221574,-34.94817321,163.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:56Z,-8.05220874,-34.94815155,163.0,88.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:57Z,-8.05220342,-34.94812856,165.0,87.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:58Z,-8.05220075,-34.94810556,167.0,88.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:51:59Z,-8.05219875,-34.94808257,168.0,88.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:00Z,-8.05219675,-34.94805992,168.0,89.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:01Z,-8.05219543,-34.94803693,169.0,88.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:02Z,-8.05219476,-34.94801459,169.0,88.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:03Z,-8.0521941,-34.94799293,172.0,87.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:04Z,-8.05219476,-34.9479716,174.0,87.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:05Z,-8.05219543,-34.94794994,175.0,87.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:06Z,-8.05219608,-34.94792695,175.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:07Z,-8.05219742,-34.94790295,174.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:08Z,-8.05219841,-34.94787795,174.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:09Z,-8.05220007,-34.94785396,174.0,87.0,2.549999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:10Z,-8.05219974,-34.94783196,173.0,87.0,2.549999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:11Z,-8.05219775,-34.94781163,173.0,87.0,2.5399999618530273
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:12Z,-8.05219175,-34.94779263,173.0,88.0,2.5399999618530273
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:13Z,-8.05218209,-34.94777498,173.0,88.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:14Z,-8.05217109,-34.94775898,173.0,88.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:15Z,-8.0521591,-34.94774432,173.0,87.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:16Z,-8.05214844,-34.94772765,175.0,88.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:17Z,-8.05214011,-34.947707,176.0,88.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:18Z,-8.05213211,-34.94768466,176.0,87.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:19Z,-8.05212479,-34.94766066,176.0,88.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:20Z,-8.05211879,-34.94763667,176.0,88.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:21Z,-8.05211347,-34.94761301,176.0,88.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:22Z,-8.05210913,-34.94758968,176.0,87.0,2.490000009536743
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:23Z,-8.05210281,-34.94756735,176.0,87.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:24Z,-8.05209448,-34.94754636,176.0,87.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:25Z,-8.05208481,-34.94752703,176.0,87.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:26Z,-8.05207448,-34.94750903,176.0,87.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:27Z,-8.05206349,-34.94749337,176.0,87.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:28Z,-8.05205182,-34.94748205,176.0,87.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:29Z,-8.05203915,-34.94747471,176.0,87.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:30Z,-8.0520255,-34.94747172,175.0,87.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:31Z,-8.0520115,-34.94747238,175.0,88.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:32Z,-8.05199951,-34.94747537,174.0,88.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:33Z,-8.05199084,-34.94748304,174.0,88.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:34Z,-8.05198452,-34.94749537,174.0,88.0,2.4800000190734863
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:35Z,-8.05197953,-34.94751169,174.0,88.0,2.4600000381469727
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:36Z,-8.05197587,-34.94753136,173.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:37Z,-8.05197288,-34.94755169,172.0,88.0,2.440000057220459
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:38Z,-8.05197122,-34.94757268,172.0,88.0,2.4200000762939453
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:39Z,-8.05196956,-34.94759367,172.0,88.0,2.4200000762939453
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:40Z,-8.05196923,-34.94761434,172.0,88.0,2.4200000762939453
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:41Z,-8.05196923,-34.94763533,172.0,88.0,2.4000000953674316
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:42Z,-8.0519699,-34.947655,171.0,88.0,2.4000000953674316
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:43Z,-8.05197089,-34.94767366,171.0,88.0,2.4000000953674316
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:44Z,-8.05197156,-34.94769365,172.0,89.0,2.4000000953674316
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:45Z,-8.05197321,-34.94771731,172.0,89.0,2.4000000953674316
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:46Z,-8.05197588,-34.94774064,171.0,88.0,2.4000000953674316
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:47Z,-8.05197754,-34.9477643,171.0,88.0,2.4000000953674316
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:48Z,-8.05197721,-34.94778996,172.0,88.0,2.4000000953674316
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:49Z,-8.05197656,-34.94781561,172.0,88.0,2.4000000953674316
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:50Z,-8.05197423,-34.94784127,173.0,88.0,2.4000000953674316
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:51Z,-8.05197158,-34.94786594,173.0,88.0,2.4000000953674316
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:52Z,-8.05196891,-34.94789094,172.0,88.0,2.4100000858306885
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:53Z,-8.05196592,-34.9479156,172.0,88.0,2.4200000762939453
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:54Z,-8.05196325,-34.94793959,172.0,88.0,2.430000066757202
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:55Z,-8.0519606,-34.94796393,171.0,88.0,2.440000057220459
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:56Z,-8.05195794,-34.94798725,171.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:57Z,-8.05195661,-34.94801058,171.0,88.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:58Z,-8.05195362,-34.94803324,171.0,88.0,2.4600000381469727
2024-09-24T22:34:07Z,Run,2024-09-24T22:52:59Z,-8.05195129,-34.94805623,171.0,88.0,2.4800000190734863
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:00Z,-8.05194964,-34.94807889,170.0,88.0,2.4800000190734863
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:01Z,-8.0519493,-34.94810122,170.0,88.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:02Z,-8.05194898,-34.94812221,173.0,88.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:03Z,-8.05194865,-34.94814588,172.0,88.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:04Z,-8.05194832,-34.94816987,172.0,88.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:05Z,-8.05194799,-34.9481932,172.0,88.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:06Z,-8.05194533,-34.94821452,173.0,88.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:07Z,-8.05194133,-34.94823785,173.0,88.0,2.5199999809265137
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:08Z,-8.05193701,-34.94826251,175.0,88.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:09Z,-8.05193301,-34.94828584,176.0,88.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:10Z,-8.05192802,-34.94830884,176.0,88.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:11Z,-8.0519237,-34.94833183,176.0,87.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:12Z,-8.05192036,-34.94835582,176.0,87.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:13Z,-8.0519187,-34.94838015,176.0,87.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:14Z,-8.05191504,-34.94840347,175.0,88.0,2.5399999618530273
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:15Z,-8.05191138,-34.94842747,175.0,88.0,2.5399999618530273
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:16Z,-8.05190739,-34.94845113,175.0,88.0,2.5399999618530273
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:17Z,-8.05190406,-34.94847546,175.0,88.0,2.549999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:18Z,-8.05189939,-34.9484978,175.0,88.0,2.549999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:19Z,-8.0518934,-34.94851912,175.0,88.0,2.549999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:20Z,-8.0518874,-34.94854145,176.0,88.0,2.549999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:21Z,-8.05188208,-34.94856379,176.0,88.0,2.549999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:22Z,-8.05187775,-34.94858644,176.0,88.0,2.549999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:23Z,-8.05187341,-34.94861011,178.0,88.0,2.549999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:24Z,-8.05187008,-34.9486341,181.0,87.0,2.549999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:25Z,-8.05186609,-34.9486591,183.0,87.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:26Z,-8.05186376,-34.94868343,183.0,87.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:27Z,-8.05186143,-34.94870742,183.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:28Z,-8.05185744,-34.94872942,183.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:29Z,-8.05185278,-34.94875142,183.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:30Z,-8.05184711,-34.94877408,183.0,89.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:31Z,-8.05183978,-34.94879674,182.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:32Z,-8.05183278,-34.94881807,181.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:33Z,-8.05182645,-34.94883873,181.0,89.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:34Z,-8.05182112,-34.94886106,181.0,89.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:35Z,-8.05181679,-34.94888405,183.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:36Z,-8.05181246,-34.94890805,184.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:37Z,-8.05180613,-34.94893137,185.0,88.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:38Z,-8.05179881,-34.94895436,184.0,89.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:39Z,-8.05179047,-34.94897702,184.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:40Z,-8.05178082,-34.94899935,184.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:41Z,-8.05177183,-34.94902135,184.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:42Z,-8.05176249,-34.94904434,184.0,88.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:43Z,-8.05175284,-34.94906634,184.0,87.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:44Z,-8.05174484,-34.94908834,184.0,87.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:45Z,-8.05173685,-34.94911,184.0,87.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:46Z,-8.05172918,-34.949133,184.0,87.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:47Z,-8.05172286,-34.94915699,184.0,87.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:48Z,-8.05171686,-34.94917998,183.0,87.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:49Z,-8.05170986,-34.94919997,181.0,87.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:50Z,-8.0517002,-34.94921797,180.0,87.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:51Z,-8.05168787,-34.94923496,179.0,87.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:52Z,-8.05167488,-34.94925062,179.0,87.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:53Z,-8.05166121,-34.94926695,178.0,87.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:54Z,-8.05164722,-34.94928161,178.0,87.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:55Z,-8.05163222,-34.94929561,178.0,86.0,2.5999999046325684
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:56Z,-8.05161856,-34.94931127,179.0,86.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:57Z,-8.0516069,-34.94932926,179.0,86.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:58Z,-8.0515959,-34.94934693,179.0,86.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:53:59Z,-8.05158491,-34.94936192,179.0,86.0,2.5899999141693115
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:00Z,-8.05157157,-34.94937658,179.0,86.0,2.5799999237060547
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:01Z,-8.05155757,-34.94938958,179.0,86.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:02Z,-8.05154258,-34.94940223,180.0,85.0,2.569999933242798
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:03Z,-8.05152658,-34.94941357,180.0,85.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:04Z,-8.05150893,-34.94942423,180.0,85.0,2.559999942779541
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:05Z,-8.05149259,-34.9494349,180.0,85.0,2.549999952316284
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:06Z,-8.05147526,-34.94944722,180.0,84.0,2.5399999618530273
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:07Z,-8.05145726,-34.94945956,181.0,84.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:08Z,-8.05143894,-34.94946955,181.0,83.0,2.5299999713897705
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:09Z,-8.05141595,-34.94947955,181.0,83.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:10Z,-8.05139328,-34.9494882,181.0,83.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:11Z,-8.05137129,-34.94949753,182.0,84.0,2.509999990463257
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:12Z,-8.05134863,-34.94950685,183.0,85.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:13Z,-8.05132464,-34.94951618,184.0,85.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:14Z,-8.05130164,-34.94952384,184.0,84.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:15Z,-8.05128032,-34.94953217,185.0,83.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:16Z,-8.05126065,-34.94954017,185.0,83.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:17Z,-8.051243,-34.94954817,185.0,83.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:18Z,-8.05122734,-34.94955683,185.0,84.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:19Z,-8.05120967,-34.9495675,185.0,85.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:20Z,-8.05119068,-34.94957816,185.0,86.0,2.490000009536743
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:21Z,-8.05116968,-34.94958916,184.0,86.0,2.4800000190734863
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:22Z,-8.05114902,-34.94959949,184.0,86.0,2.4800000190734863
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:23Z,-8.05112802,-34.94961015,184.0,86.0,2.4800000190734863
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:24Z,-8.05110736,-34.94961982,184.0,85.0,2.4700000286102295
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:25Z,-8.05108803,-34.94962914,184.0,85.0,2.4600000381469727
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:26Z,-8.0510697,-34.94963681,184.0,85.0,2.4600000381469727
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:27Z,-8.05105304,-34.94964447,185.0,86.0,2.4600000381469727
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:28Z,-8.05103604,-34.94965247,185.0,86.0,2.4600000381469727
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:29Z,-8.05101771,-34.94966247,186.0,86.0,2.4600000381469727
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:31Z,-8.05099771,-34.94967347,186.0,87.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:31Z,-8.05097671,-34.94968546,,,
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:32Z,-8.05095606,-34.94969778,185.0,86.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:33Z,-8.05093272,-34.94971045,182.0,86.0,2.440000057220459
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:34Z,-8.05090807,-34.94972277,182.0,86.0,2.440000057220459
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:35Z,-8.05088307,-34.9497331,182.0,86.0,2.440000057220459
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:36Z,-8.05085741,-34.94974343,183.0,86.0,2.440000057220459
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:37Z,-8.05083041,-34.94975309,184.0,86.0,2.440000057220459
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:38Z,-8.05080375,-34.94976076,184.0,86.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:39Z,-8.05077742,-34.94976808,185.0,87.0,2.450000047683716
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:40Z,-8.05075275,-34.94977275,184.0,88.0,2.4600000381469727
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:41Z,-8.05072842,-34.94977607,184.0,88.0,2.4600000381469727
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:42Z,-8.05070343,-34.94977741,183.0,88.0,2.4700000286102295
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:43Z,-8.05067776,-34.94977574,183.0,88.0,2.4800000190734863
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:44Z,-8.05065244,-34.94977374,183.0,87.0,2.490000009536743
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:45Z,-8.05062644,-34.94977242,182.0,86.0,2.5
2024-09-24T22:34:07Z,Run,2024-09-24T22:54:46Z,-8.05059878,-34.94977307,182.0,87.0,2.509999990463257
