activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:28Z,-8.05546802,-34.95430855,164.0,91.0,2.680000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:29Z,-8.05547201,-34.95428589,164.0,91.0,2.680000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:30Z,-8.05547635,-34.95426356,164.0,91.0,2.680000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:31Z,-8.05548101,-34.95423824,164.0,90.0,2.680000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:32Z,-8.05548535,-34.9542129,164.0,90.0,2.680000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:33Z,-8.055489,-34.95418824,164.0,89.0,2.680000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:34Z,-8.055493,-34.95416525,164.0,89.0,2.680000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:35Z,-8.05549599,-34.95414025,164.0,89.0,2.680000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:36Z,-8.05549899,-34.95411658,167.0,90.0,2.680000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:37Z,-8.05550332,-34.95409359,168.0,90.0,2.680000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:38Z,-8.05550732,-34.9540696,169.0,90.0,2.6700000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:39Z,-8.05551164,-34.95404627,169.0,90.0,2.6700000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:40Z,-8.05551631,-34.95402161,169.0,90.0,2.6700000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:41Z,-8.05551964,-34.95399728,170.0,90.0,2.6700000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:42Z,-8.05552164,-34.95397062,170.0,90.0,2.6700000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:43Z,-8.05552131,-34.95394395,170.0,90.0,2.6700000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:44Z,-8.05551898,-34.95392229,170.0,90.0,2.6600000858306885
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:45Z,-8.05551399,-34.9539023,170.0,90.0,2.6600000858306885
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:46Z,-8.05550467,-34.95388231,170.0,90.0,2.6600000858306885
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:47Z,-8.05549334,-34.95386398,171.0,90.0,2.6600000858306885
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:48Z,-8.05548101,-34.95384765,173.0,89.0,2.6600000858306885
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:49Z,-8.05546701,-34.95383465,173.0,89.0,2.6500000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:50Z,-8.05545136,-34.95382299,174.0,89.0,2.6500000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:50Z,-8.05543302,-34.95381434,174.0,89.0,2.6500000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:51Z,-8.05541302,-34.953809,174.0,89.0,2.640000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:52Z,-8.05539303,-34.95380568,174.0,90.0,2.630000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:53Z,-8.05537271,-34.95380435,175.0,90.0,2.630000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:54Z,-8.05535171,-34.95380336,175.0,90.0,2.619999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:55Z,-8.05532839,-34.95380303,176.0,90.0,2.609999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:57Z,-8.0553044,-34.9538047,178.0,90.0,2.5999999046325684
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:57Z,-8.0552814,-34.95380569,178.0,90.0,2.5999999046325684
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:58Z,-8.05526074,-34.95380601,178.0,90.0,2.5899999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:21:59Z,-8.05523941,-34.95380435,177.0,89.0,2.5899999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:00Z,-8.05521508,-34.95380169,178.0,90.0,2.5799999237060547
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:01Z,-8.05519343,-34.95379836,178.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:02Z,-8.05517109,-34.95379603,178.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:03Z,-8.0551481,-34.95379203,178.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:04Z,-8.05512477,-34.95378871,179.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:05Z,-8.05510045,-34.95378572,179.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:06Z,-8.05507711,-34.9537824,179.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:07Z,-8.05505411,-34.95378006,178.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:08Z,-8.05503111,-34.95377873,176.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:10Z,-8.05500745,-34.95378006,176.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:11Z,-8.05498512,-34.95377941,175.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:11Z,-8.05496446,-34.95377741,,,
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:12Z,-8.0549458,-34.95377541,176.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:13Z,-8.05492548,-34.95377274,176.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:14Z,-8.05490514,-34.95377075,176.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:15Z,-8.05488148,-34.95377207,176.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:16Z,-8.05485915,-34.95377606,176.0,90.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:17Z,-8.05483682,-34.9537804,176.0,89.0,2.569999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:18Z,-8.05481082,-34.95378506,176.0,89.0,2.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:19Z,-8.05478649,-34.95378805,177.0,89.0,2.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:20Z,-8.05476283,-34.95378871,178.0,89.0,2.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:21Z,-8.05474417,-34.95378772,178.0,89.0,2.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:22Z,-8.05472617,-34.95378572,178.0,89.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:23Z,-8.05470684,-34.95378405,179.0,90.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:24Z,-8.05468552,-34.95378273,180.0,90.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:25Z,-8.05466452,-34.95378506,180.0,90.0,2.549999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:26Z,-8.05464418,-34.95378805,181.0,90.0,2.5399999618530273
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:27Z,-8.05462219,-34.95379138,181.0,90.0,2.5399999618530273
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:28Z,-8.05459919,-34.9537947,181.0,90.0,2.5399999618530273
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:29Z,-8.05457687,-34.95379903,181.0,90.0,2.5299999713897705
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:30Z,-8.0545552,-34.9538047,181.0,90.0,2.5299999713897705
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:31Z,-8.05453688,-34.95380902,182.0,90.0,2.5299999713897705
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:32Z,-8.05451621,-34.95381336,183.0,90.0,2.5299999713897705
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:33Z,-8.05449589,-34.95381835,183.0,90.0,2.5299999713897705
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:34Z,-8.05447822,-34.95382468,184.0,90.0,2.5299999713897705
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:35Z,-8.05446323,-34.95383334,184.0,89.0,2.5299999713897705
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:36Z,-8.05444824,-34.95384566,184.0,89.0,2.5299999713897705
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:37Z,-8.05443258,-34.95385966,184.0,89.0,2.5199999809265137
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:38Z,-8.05441892,-34.95387599,184.0,89.0,2.509999990463257
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:39Z,-8.0544076,-34.95389398,184.0,89.0,2.509999990463257
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:40Z,-8.05439993,-34.95391398,184.0,89.0,2.509999990463257
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:41Z,-8.05439426,-34.95393264,183.0,89.0,2.509999990463257
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:42Z,-8.0543896,-34.95395064,183.0,89.0,2.5
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:43Z,-8.05438526,-34.95396996,183.0,90.0,2.5
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:44Z,-8.05438193,-34.95398996,184.0,90.0,2.490000009536743
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:46Z,-8.05438061,-34.95401062,184.0,90.0,2.490000009536743
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:46Z,-8.05437861,-34.95403161,184.0,90.0,2.490000009536743
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:47Z,-8.05437428,-34.95405061,185.0,90.0,2.4800000190734863
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:48Z,-8.05436495,-34.95406827,185.0,90.0,2.4800000190734863
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:50Z,-8.05435163,-34.95408327,185.0,89.0,2.4700000286102295
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:50Z,-8.05433664,-34.95409459,184.0,89.0,2.4600000381469727
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:51Z,-8.0543203,-34.95410292,183.0,88.0,2.4600000381469727
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:52Z,-8.05430531,-34.95410825,183.0,88.0,2.4600000381469727
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:53Z,-8.05428698,-34.95411191,182.0,88.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:54Z,-8.05426732,-34.95411425,181.0,88.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:55Z,-8.05424999,-34.95411757,181.0,88.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:56Z,-8.05423167,-34.95412156,181.0,89.0,2.440000057220459
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:57Z,-8.05421167,-34.95412423,181.0,89.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:58Z,-8.05419434,-34.95412488,181.0,89.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:22:59Z,-8.05417402,-34.95412356,181.0,88.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:00Z,-8.05415435,-34.95412223,181.0,88.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:01Z,-8.05413302,-34.95412024,182.0,88.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:02Z,-8.0541117,-34.9541179,182.0,88.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:03Z,-8.0540907,-34.95411557,182.0,89.0,2.4100000858306885
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:04Z,-8.05407037,-34.95411458,182.0,89.0,2.4100000858306885
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:05Z,-8.05405204,-34.95411458,181.0,89.0,2.4100000858306885
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:06Z,-8.05403104,-34.95411458,180.0,89.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:07Z,-8.05401005,-34.95411392,180.0,88.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:08Z,-8.05398838,-34.95411359,179.0,88.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:09Z,-8.05396738,-34.95411227,178.0,88.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:10Z,-8.05394606,-34.9541106,178.0,88.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:11Z,-8.05392574,-34.95410994,178.0,88.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:12Z,-8.05390574,-34.95410962,178.0,88.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:13Z,-8.05388607,-34.95411229,178.0,88.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:14Z,-8.05386675,-34.95411462,178.0,88.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:15Z,-8.05384675,-34.95411695,179.0,88.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:16Z,-8.05382642,-34.95411761,179.0,88.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:17Z,-8.05380642,-34.95411761,179.0,88.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:18Z,-8.0537851,-34.95411661,180.0,88.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:19Z,-8.0537651,-34.95411529,179.0,88.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:20Z,-8.05374344,-34.95411295,179.0,88.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:21Z,-8.05372344,-34.9541113,179.0,88.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:22Z,-8.05370412,-34.95410896,179.0,88.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:23Z,-8.05368412,-34.95410796,179.0,89.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:24Z,-8.0536638,-34.95410731,177.0,89.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:25Z,-8.05364314,-34.95410531,177.0,89.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:26Z,-8.05362182,-34.95410332,177.0,89.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:27Z,-8.05359948,-34.95410165,177.0,89.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:28Z,-8.05357882,-34.95409932,177.0,89.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:29Z,-8.05355716,-34.95409665,177.0,89.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:30Z,-8.05353549,-34.95409433,178.0,88.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:31Z,-8.05351417,-34.95409333,178.0,89.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:32Z,-8.0534945,-34.954093,178.0,89.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:33Z,-8.0534765,-34.95409366,177.0,89.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:34Z,-8.05346151,-34.95409499,177.0,89.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:35Z,-8.05344718,-34.95409632,177.0,89.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:36Z,-8.05343152,-34.95409566,179.0,89.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:37Z,-8.05341153,-34.95409366,181.0,89.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:39Z,-8.0533902,-34.95409067,182.0,89.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:39Z,-8.05336821,-34.95408635,182.0,88.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:40Z,-8.05334388,-34.95408302,182.0,88.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:41Z,-8.05332122,-34.95408069,182.0,88.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:42Z,-8.0532999,-34.95407869,182.0,88.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:43Z,-8.05327956,-34.95407636,181.0,89.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:44Z,-8.0532609,-34.95407402,180.0,89.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:45Z,-8.05324124,-34.95407203,179.0,89.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:46Z,-8.05322324,-34.95407003,179.0,89.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:47Z,-8.05320391,-34.95406704,179.0,89.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:48Z,-8.05318325,-34.95406304,179.0,89.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:49Z,-8.05316225,-34.95405739,177.0,89.0,2.3499999046325684
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:50Z,-8.05314159,-34.95405273,177.0,89.0,2.3499999046325684
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:51Z,-8.0531196,-34.95404941,177.0,89.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:53Z,-8.05309727,-34.95404841,176.0,89.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:53Z,-8.05307427,-34.95404708,176.0,89.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:54Z,-8.05305028,-34.95404376,175.0,89.0,2.3299999237060547
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:55Z,-8.05302728,-34.95404009,175.0,88.0,2.3299999237060547
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:56Z,-8.05300562,-34.95403677,175.0,88.0,2.3299999237060547
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:57Z,-8.05298496,-34.95403444,176.0,88.0,2.319999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:58Z,-8.05296463,-34.95403278,177.0,89.0,2.319999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:23:59Z,-8.05294197,-34.95402911,177.0,89.0,2.319999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:00Z,-8.05291897,-34.95402112,178.0,88.0,2.319999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:01Z,-8.05289664,-34.95400979,181.0,89.0,2.319999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:02Z,-8.05287665,-34.95399447,182.0,89.0,2.319999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:03Z,-8.05285965,-34.95397247,182.0,89.0,2.319999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:04Z,-8.05284866,-34.95394981,181.0,89.0,2.319999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:05Z,-8.052842,-34.95392615,181.0,89.0,2.319999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:06Z,-8.05283834,-34.95390282,181.0,89.0,2.319999933242798
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:07Z,-8.05283767,-34.95388083,180.0,89.0,2.3299999237060547
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:08Z,-8.05283834,-34.95385716,180.0,89.0,2.3299999237060547
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:09Z,-8.05283933,-34.95383284,179.0,88.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:10Z,-8.05284,-34.95380884,178.0,88.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:11Z,-8.05283967,-34.95378451,178.0,88.0,2.3399999141693115
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:12Z,-8.05283902,-34.95375985,178.0,88.0,2.3499999046325684
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:13Z,-8.05283768,-34.95373585,178.0,89.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:14Z,-8.05283536,-34.95371186,178.0,88.0,2.359999895095825
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:15Z,-8.05283369,-34.95369053,178.0,88.0,2.369999885559082
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:16Z,-8.05283337,-34.95366819,178.0,89.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:17Z,-8.05283769,-34.95364487,178.0,89.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:18Z,-8.05284802,-34.95362221,178.0,89.0,2.380000114440918
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:19Z,-8.05286202,-34.95360288,177.0,89.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:20Z,-8.05287868,-34.95358921,176.0,89.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:21Z,-8.05289602,-34.95357956,176.0,89.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:22Z,-8.05291567,-34.95357322,176.0,89.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:23Z,-8.05293667,-34.95356923,176.0,89.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:24Z,-8.05295833,-34.95356723,177.0,89.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:25Z,-8.05297933,-34.95356591,178.0,89.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:26Z,-8.053004,-34.95356324,178.0,89.0,2.4000000953674316
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:27Z,-8.05302866,-34.95356091,177.0,89.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:28Z,-8.05305465,-34.95355858,177.0,89.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:29Z,-8.05308032,-34.95355725,177.0,89.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:30Z,-8.05310298,-34.95355693,177.0,89.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:31Z,-8.05312463,-34.95355693,177.0,89.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:32Z,-8.05314763,-34.95355725,177.0,89.0,2.390000104904175
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:33Z,-8.05317062,-34.95355958,177.0,89.0,2.4100000858306885
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:34Z,-8.05319096,-34.95356191,177.0,89.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:35Z,-8.05320795,-34.95356391,177.0,89.0,2.450000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:36Z,-8.05322427,-34.95356624,176.0,89.0,2.430000066757202
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:37Z,-8.0532406,-34.95356858,176.0,89.0,2.4200000762939453
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:38Z,-8.05325493,-34.95357057,177.0,89.0,2.2799999713897705
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:39Z,-8.05326792,-34.95357024,178.0,89.0,2.0399999618530273
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:41Z,-8.05328058,-34.95356959,179.0,89.0,1.8200000524520874
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:41Z,-8.05329491,-34.95356792,179.0,89.0,1.8200000524520874
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:42Z,-8.0533099,-34.95356626,179.0,89.0,1.6699999570846558
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:43Z,-8.05332455,-34.95356527,179.0,89.0,1.6200000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:44Z,-8.05333755,-34.95356461,179.0,89.0,1.590000033378601
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:45Z,-8.05335022,-34.95356362,180.0,89.0,1.5399999618530273
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:46Z,-8.05336254,-34.95356195,180.0,89.0,1.5
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:47Z,-8.05337453,-34.95355829,180.0,89.0,1.5
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:48Z,-8.05338753,-34.95355396,180.0,62.0,1.409999966621399
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:49Z,-8.05340186,-34.9535493,176.0,62.0,1.3799999952316284
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:50Z,-8.05341919,-34.95354497,174.0,61.0,1.440000057220459
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:51Z,-8.05343951,-34.95354165,174.0,62.0,1.440000057220459
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:52Z,-8.0534585,-34.95353998,172.0,62.0,1.4500000476837158
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:53Z,-8.05347349,-34.95353932,172.0,62.0,1.4500000476837158
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:54Z,-8.05348649,-34.95353833,171.0,61.0,1.5099999904632568
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:55Z,-8.05349782,-34.95353768,161.0,61.0,1.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:56Z,-8.05350915,-34.953538,160.0,61.0,1.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:57Z,-8.05352081,-34.953538,159.0,61.0,1.559999942779541
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:58Z,-8.05353114,-34.95353866,158.0,61.0,1.5399999618530273
2025-01-21T22:43:35Z,Run,2025-01-21T23:24:59Z,-8.05354246,-34.953538,158.0,61.0,1.5399999618530273
2025-01-21T22:43:35Z,Run,2025-01-21T23:25:00Z,-8.05355513,-34.953537,158.0,61.0,1.4500000476837158
2025-01-21T22:43:35Z,Run,2025-01-21T23:25:01Z,-8.05356913,-34.95353568,154.0,61.0,1.3700000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:25:02Z,-8.05358446,-34.95353502,152.0,62.0,1.3600000143051147
2025-01-21T22:43:35Z,Run,2025-01-21T23:25:03Z,-8.05359912,-34.95353369,152.0,62.0,1.3600000143051147
2025-01-21T22:43:35Z,Run,2025-01-21T23:25:04Z,-8.05361345,-34.95353236,152.0,62.0,1.3700000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:25:05Z,-8.05362778,-34.95353103,152.0,62.0,1.3700000047683716
2025-01-21T22:43:35Z,Run,2025-01-21T23:25:06Z,-8.05364243,-34.95353135,153.0,61.0,1.409999966621399
