activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-11-14T23:18:17Z,Run,2024-11-14T23:49:49Z,-8.05100212,-34.949877,132.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:49:50Z,-8.05097712,-34.949891,132.0,88.0,2.7799999713897705
2024-11-14T23:18:17Z,Run,2024-11-14T23:49:51Z,-8.05095279,-34.949907,132.0,88.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:49:52Z,-8.05093046,-34.94992199,131.0,88.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:49:53Z,-8.05090714,-34.94993631,130.0,88.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:49:54Z,-8.05088114,-34.94994897,130.0,87.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:49:55Z,-8.05085481,-34.9499583,130.0,87.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:49:56Z,-8.05082681,-34.94996763,129.0,88.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:49:57Z,-8.05079982,-34.94997628,129.0,87.0,2.7799999713897705
2024-11-14T23:18:17Z,Run,2024-11-14T23:49:58Z,-8.05077049,-34.94998428,129.0,88.0,2.7799999713897705
2024-11-14T23:18:17Z,Run,2024-11-14T23:49:59Z,-8.05074349,-34.94999162,130.0,88.0,2.7899999618530273
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:00Z,-8.05071584,-34.94999695,130.0,89.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:01Z,-8.05069084,-34.95000094,130.0,89.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:02Z,-8.05066451,-34.95000493,130.0,89.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:03Z,-8.05063786,-34.95000792,131.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:04Z,-8.0506082,-34.95000959,131.0,89.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:05Z,-8.05057854,-34.95000991,131.0,88.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:06Z,-8.05054989,-34.95001023,132.0,88.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:07Z,-8.05052223,-34.95000891,132.0,88.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:08Z,-8.05049523,-34.95000458,131.0,88.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:09Z,-8.05046856,-34.94999425,131.0,88.0,2.819999933242798
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:10Z,-8.05044224,-34.94998492,130.0,88.0,2.819999933242798
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:11Z,-8.05041657,-34.94997893,130.0,89.0,2.8299999237060547
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:12Z,-8.05039558,-34.94997693,130.0,88.0,2.8299999237060547
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:13Z,-8.05037625,-34.94997826,130.0,88.0,2.8299999237060547
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:14Z,-8.05035493,-34.94998192,130.0,88.0,2.8299999237060547
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:15Z,-8.05033026,-34.94998491,130.0,88.0,2.8299999237060547
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:16Z,-8.05030526,-34.9499909,129.0,87.0,2.8299999237060547
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:17Z,-8.05027926,-34.9499979,129.0,87.0,2.8299999237060547
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:18Z,-8.05025693,-34.95000456,129.0,88.0,2.8299999237060547
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:19Z,-8.05023359,-34.95001089,129.0,88.0,2.8299999237060547
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:20Z,-8.05020827,-34.95001755,129.0,89.0,2.819999933242798
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:21Z,-8.05018461,-34.95002154,128.0,87.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:22Z,-8.05015995,-34.95002354,128.0,88.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:23Z,-8.05013395,-34.95002486,128.0,87.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:24Z,-8.05010795,-34.95002619,128.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:25Z,-8.05007962,-34.95002886,128.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:26Z,-8.05005062,-34.95003185,128.0,89.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:27Z,-8.05002297,-34.95003385,128.0,87.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:28Z,-8.04999497,-34.95003451,128.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:29Z,-8.04996797,-34.95003451,128.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:30Z,-8.04994164,-34.95003284,128.0,89.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:31Z,-8.04991699,-34.95003118,128.0,89.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:32Z,-8.049897,-34.95002952,130.0,88.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:33Z,-8.04987666,-34.95002653,131.0,88.0,2.819999933242798
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:34Z,-8.04985334,-34.95002254,131.0,88.0,2.819999933242798
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:35Z,-8.04982967,-34.9500182,133.0,88.0,2.819999933242798
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:36Z,-8.04980502,-34.95001421,134.0,88.0,2.819999933242798
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:37Z,-8.04977968,-34.95001321,134.0,88.0,2.819999933242798
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:38Z,-8.04975469,-34.95001521,134.0,87.0,2.819999933242798
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:39Z,-8.04972936,-34.95001921,136.0,87.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:40Z,-8.04970704,-34.9500242,136.0,88.0,2.809999942779541
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:41Z,-8.0496867,-34.95002854,136.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:42Z,-8.04966838,-34.95003319,136.0,87.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:43Z,-8.04964905,-34.95003619,136.0,87.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:44Z,-8.04962672,-34.95003619,136.0,88.0,2.799999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:45Z,-8.04960306,-34.95003286,137.0,88.0,2.7899999618530273
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:46Z,-8.04957839,-34.95002787,137.0,88.0,2.7799999713897705
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:47Z,-8.04955139,-34.95002254,137.0,87.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:48Z,-8.0495234,-34.95001554,138.0,88.0,2.759999990463257
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:49Z,-8.0494944,-34.95000521,138.0,88.0,2.759999990463257
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:50Z,-8.04946541,-34.94999388,140.0,88.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:51Z,-8.04943909,-34.94998156,140.0,88.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:52Z,-8.04941409,-34.94996822,140.0,88.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:53Z,-8.04938843,-34.94995722,140.0,88.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:54Z,-8.04936311,-34.94994757,140.0,88.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:55Z,-8.04933677,-34.94994158,140.0,88.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:56Z,-8.04931378,-34.94993991,140.0,88.0,2.759999990463257
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:57Z,-8.04929213,-34.94994358,139.0,88.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:58Z,-8.0492728,-34.94995357,138.0,88.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:50:59Z,-8.04925714,-34.94996757,137.0,88.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:00Z,-8.04924414,-34.9499839,137.0,88.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:01Z,-8.04923281,-34.9499999,135.0,87.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:02Z,-8.04922181,-34.95001989,135.0,87.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:03Z,-8.04921315,-34.95004121,134.0,87.0,2.7699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:04Z,-8.04920416,-34.95006355,133.0,87.0,2.759999990463257
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:05Z,-8.04919616,-34.95008387,133.0,88.0,2.759999990463257
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:06Z,-8.0491865,-34.9501012,133.0,87.0,2.75
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:07Z,-8.0491715,-34.95011619,134.0,88.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:08Z,-8.04915418,-34.95012552,134.0,88.0,2.740000009536743
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:09Z,-8.04913784,-34.95013018,134.0,87.0,2.7300000190734863
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:10Z,-8.04911984,-34.95012818,134.0,87.0,2.7300000190734863
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:11Z,-8.04910184,-34.95012186,133.0,87.0,2.7300000190734863
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:12Z,-8.04908352,-34.95011353,132.0,88.0,2.7200000286102295
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:13Z,-8.04906585,-34.95010387,132.0,87.0,2.7100000381469727
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:14Z,-8.04904686,-34.95009587,132.0,87.0,2.7100000381469727
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:15Z,-8.04902921,-34.95008887,131.0,87.0,2.700000047683716
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:16Z,-8.04901188,-34.95008188,130.0,87.0,2.690000057220459
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:17Z,-8.04899255,-34.95007455,130.0,88.0,2.680000066757202
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:18Z,-8.04897356,-34.95006621,130.0,88.0,2.6600000858306885
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:19Z,-8.04895556,-34.95005855,131.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:20Z,-8.04893657,-34.95004856,131.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:21Z,-8.04891758,-34.95003789,131.0,88.0,2.630000114440918
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:22Z,-8.04889592,-34.95002456,131.0,87.0,2.630000114440918
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:23Z,-8.04887526,-34.95000923,131.0,88.0,2.609999895095825
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:24Z,-8.0488566,-34.94999557,132.0,88.0,2.5999999046325684
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:25Z,-8.04883628,-34.94998058,132.0,88.0,2.5899999141693115
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:26Z,-8.04881161,-34.94996258,132.0,88.0,2.5899999141693115
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:27Z,-8.04878762,-34.94994425,133.0,88.0,2.5899999141693115
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:28Z,-8.04876195,-34.94992492,133.0,88.0,2.5799999237060547
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:29Z,-8.04873663,-34.94990726,134.0,88.0,2.5799999237060547
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:30Z,-8.04871164,-34.94989126,133.0,89.0,2.5899999141693115
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:31Z,-8.04868631,-34.94987594,133.0,89.0,2.5899999141693115
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:32Z,-8.04866031,-34.94986227,133.0,89.0,2.5899999141693115
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:33Z,-8.04863398,-34.94985095,133.0,88.0,2.5999999046325684
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:34Z,-8.04860833,-34.94984162,133.0,88.0,2.609999895095825
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:35Z,-8.04858499,-34.94983229,132.0,88.0,2.619999885559082
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:36Z,-8.04856233,-34.94982163,131.0,87.0,2.630000114440918
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:37Z,-8.04854066,-34.94980664,131.0,88.0,2.640000104904175
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:38Z,-8.04852134,-34.94979064,131.0,88.0,2.640000104904175
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:39Z,-8.04850667,-34.94977598,130.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:40Z,-8.04849301,-34.94976031,130.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:41Z,-8.04847768,-34.94974299,130.0,89.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:42Z,-8.04846202,-34.949727,130.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:43Z,-8.04844536,-34.949712,132.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:44Z,-8.04842837,-34.94969701,132.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:45Z,-8.04841237,-34.94968134,132.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:46Z,-8.04839671,-34.94966402,131.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:47Z,-8.04838038,-34.94964435,131.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:48Z,-8.04836339,-34.94962269,131.0,88.0,2.6500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:49Z,-8.04834673,-34.94960236,131.0,88.0,2.640000104904175
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:50Z,-8.0483304,-34.94958671,131.0,87.0,2.640000104904175
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:51Z,-8.04831207,-34.94957404,131.0,87.0,2.640000104904175
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:52Z,-8.04829074,-34.94956438,131.0,88.0,2.640000104904175
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:53Z,-8.04826808,-34.94956005,130.0,88.0,2.630000114440918
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:54Z,-8.04824742,-34.94956138,130.0,88.0,2.630000114440918
2024-11-14T23:18:17Z,Run,2024-11-14T23:51:55Z,-8.04823076,-34.94956904,131.0,87.0,2.630000114440918
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:00Z,-8.04821944,-34.94958137,128.0,87.0,2.630000114440918
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:02Z,-8.04820677,-34.94974303,128.0,87.0,2.630000114440918
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:03Z,-8.04820744,-34.94974902,128.0,87.0,2.630000114440918
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:04Z,-8.04821043,-34.94976369,127.0,87.0,2.630000114440918
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:05Z,-8.04821608,-34.94978234,127.0,88.0,2.619999885559082
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:06Z,-8.04821942,-34.94980233,127.0,88.0,2.609999895095825
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:07Z,-8.04821808,-34.94982033,126.0,88.0,2.609999895095825
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:08Z,-8.04821209,-34.94983967,126.0,88.0,2.5899999141693115
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:09Z,-8.04820443,-34.94985866,126.0,88.0,2.5899999141693115
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:10Z,-8.0481981,-34.94987466,124.0,88.0,2.5899999141693115
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:11Z,-8.0481931,-34.94988999,124.0,88.0,2.450000047683716
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:12Z,-8.04818978,-34.94990631,123.0,88.0,2.2899999618530273
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:13Z,-8.04818711,-34.94991998,123.0,88.0,2.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:14Z,-8.04818545,-34.94993331,123.0,88.0,2.1500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:15Z,-8.04818345,-34.94994465,123.0,88.0,2.1500000953674316
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:16Z,-8.04818279,-34.94995664,123.0,88.0,1.9500000476837158
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:17Z,-8.04818511,-34.9499673,123.0,88.0,1.75
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:17Z,-8.04818744,-34.94997696,123.0,88.0,1.559999942779541
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:18Z,-8.04818777,-34.94998596,123.0,88.0,1.440000057220459
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:19Z,-8.04818744,-34.94999595,123.0,88.0,1.3600000143051147
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:20Z,-8.04818711,-34.95000628,123.0,88.0,1.3600000143051147
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:21Z,-8.04818545,-34.95001661,123.0,88.0,1.2999999523162842
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:22Z,-8.04818312,-34.95002794,123.0,88.0,1.25
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:23Z,-8.04817979,-34.95003826,123.0,88.0,1.2200000286102295
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:24Z,-8.0481778,-34.9500486,124.0,88.0,1.2100000381469727
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:25Z,-8.04817447,-34.95005693,124.0,88.0,1.190000057220459
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:26Z,-8.04817147,-34.95006559,124.0,88.0,1.190000057220459
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:27Z,-8.04816881,-34.95007491,124.0,88.0,1.190000057220459
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:28Z,-8.04816648,-34.9500839,123.0,88.0,1.190000057220459
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:29Z,-8.04816482,-34.9500929,122.0,88.0,1.1799999475479126
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:30Z,-8.04816449,-34.95010422,118.0,88.0,1.149999976158142
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:31Z,-8.04816449,-34.95011621,115.0,62.0,1.1399999856948853
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:32Z,-8.04816482,-34.95012887,115.0,62.0,1.1399999856948853
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:33Z,-8.04816581,-34.95014087,114.0,62.0,1.1399999856948853
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:34Z,-8.04816714,-34.95015319,114.0,62.0,1.1299999952316284
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:35Z,-8.0481688,-34.95016619,112.0,61.0,1.149999976158142
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:36Z,-8.04817012,-34.95017753,109.0,61.0,1.190000057220459
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:37Z,-8.04817111,-34.95018785,108.0,61.0,1.2400000095367432
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:38Z,-8.04817144,-34.95019785,107.0,61.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:39Z,-8.0481721,-34.95020818,107.0,61.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:40Z,-8.04817243,-34.95021817,106.0,61.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:41Z,-8.04817308,-34.95022851,106.0,62.0,1.2799999713897705
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:42Z,-8.04817308,-34.9502385,105.0,62.0,1.2899999618530273
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:43Z,-8.04817275,-34.95024816,106.0,62.0,1.2799999713897705
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:44Z,-8.04817076,-34.95025849,108.0,62.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:45Z,-8.04816776,-34.95026915,108.0,62.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:46Z,-8.04816477,-34.95028049,110.0,62.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:47Z,-8.04816245,-34.95029215,110.0,61.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:48Z,-8.04816045,-34.95030381,110.0,63.0,1.25
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:49Z,-8.04816045,-34.95031713,111.0,63.0,1.2400000095367432
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:50Z,-8.04816177,-34.95033047,112.0,63.0,1.2300000190734863
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:51Z,-8.04816443,-34.95034313,112.0,63.0,1.2300000190734863
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:52Z,-8.04816643,-34.95035546,112.0,63.0,1.2300000190734863
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:53Z,-8.04816743,-34.95036646,111.0,63.0,1.2300000190734863
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:54Z,-8.04816775,-34.95037845,110.0,63.0,1.2400000095367432
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:55Z,-8.04816676,-34.95039078,110.0,63.0,1.2400000095367432
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:56Z,-8.04816743,-34.95040344,111.0,62.0,1.25
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:57Z,-8.04816775,-34.9504161,111.0,62.0,1.25
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:58Z,-8.04816676,-34.95042776,111.0,63.0,1.25
2024-11-14T23:18:17Z,Run,2024-11-14T23:52:59Z,-8.04816409,-34.95043975,110.0,63.0,1.2599999904632568
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:00Z,-8.04815977,-34.95045141,108.0,63.0,1.2599999904632568
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:01Z,-8.04815545,-34.95046207,108.0,63.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:02Z,-8.04815278,-34.95047206,107.0,64.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:03Z,-8.04815112,-34.95048106,107.0,64.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:04Z,-8.0481498,-34.95048872,107.0,65.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:05Z,-8.04814814,-34.95049605,106.0,66.0,1.2799999713897705
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:06Z,-8.04814448,-34.95050571,106.0,66.0,1.2799999713897705
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:07Z,-8.04814014,-34.95051604,107.0,61.0,1.2799999713897705
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:08Z,-8.04813515,-34.95052871,109.0,62.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:09Z,-8.0481315,-34.95054303,109.0,62.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:10Z,-8.0481275,-34.95055703,109.0,62.0,1.2599999904632568
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:11Z,-8.04812416,-34.95057036,111.0,62.0,1.2599999904632568
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:12Z,-8.04812117,-34.95058468,111.0,62.0,1.2599999904632568
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:13Z,-8.04811784,-34.95059835,110.0,63.0,1.25
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:14Z,-8.04811418,-34.95061168,107.0,60.0,1.2599999904632568
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:15Z,-8.04811085,-34.950624,107.0,60.0,1.2599999904632568
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:16Z,-8.04810719,-34.950637,108.0,62.0,1.2599999904632568
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:17Z,-8.04810386,-34.95064967,108.0,61.0,1.2599999904632568
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:18Z,-8.04810087,-34.95066166,108.0,61.0,1.2599999904632568
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:19Z,-8.04809554,-34.95067132,110.0,61.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:20Z,-8.04808721,-34.95067932,109.0,62.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:23Z,-8.04807555,-34.95068632,108.0,62.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:24Z,-8.04804688,-34.95069231,108.0,62.0,1.2699999809265137
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:25Z,-8.04802289,-34.9506943,109.0,60.0,1.2799999713897705
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:26Z,-8.04800322,-34.95069596,104.0,59.0,1.2799999713897705
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:27Z,-8.04798523,-34.95069796,104.0,59.0,1.2799999713897705
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:28Z,-8.04796957,-34.95069962,102.0,56.0,1.2899999618530273
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:29Z,-8.04795491,-34.95070162,101.0,56.0,1.2999999523162842
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:30Z,-8.04793958,-34.95070395,100.0,57.0,1.309999942779541
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:31Z,-8.04792558,-34.95070694,99.0,58.0,1.3200000524520874
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:32Z,-8.04790859,-34.95071093,100.0,60.0,1.3300000429153442
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:33Z,-8.04789192,-34.9507146,100.0,60.0,1.3300000429153442
2024-11-14T23:18:17Z,Run,2024-11-14T23:53:34Z,-8.04787659,-34.95071659,100.0,61.0,1.340000033378601
