activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-18T23:10:09Z,run,2024-07-18T23:22:46Z,-8.05210953,-34.95147511,163,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:22:47Z,-8.05210821,-34.95149878,163,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:22:48Z,-8.05210722,-34.9515231,163,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:22:49Z,-8.05210622,-34.95154677,163,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:22:50Z,-8.05210556,-34.95157076,163,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:22:51Z,-8.05210523,-34.95159409,163,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:22:52Z,-8.05210424,-34.95161708,163,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:22:53Z,-8.05210292,-34.9516414,163,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:22:54Z,-8.05210059,-34.95166574,162,84.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:22:54Z,-8.05209959,-34.9516904,162,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:22:55Z,-8.0520986,-34.95171473,162,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:22:56Z,-8.0520976,-34.95173839,162,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:22:57Z,-8.0520956,-34.95176172,162,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:22:58Z,-8.05209261,-34.95178505,161,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:22:59Z,-8.05208928,-34.95180771,160,84.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:23:00Z,-8.05208595,-34.95183103,160,84.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:23:01Z,-8.05208229,-34.95185435,160,84.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:23:02Z,-8.05207763,-34.95187969,159,85.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:23:03Z,-8.0520743,-34.95190501,159,85.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:23:04Z,-8.05207264,-34.951931,159,86.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:23:05Z,-8.05207098,-34.951956,159,87.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:23:06Z,-8.05206965,-34.951981,159,86.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:23:07Z,-8.05206732,-34.95200632,159,86.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:23:08Z,-8.05206532,-34.95203166,159,86.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:23:09Z,-8.052064,-34.95205666,159,86.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:23:10Z,-8.05206234,-34.95208099,159,85.0,2.5999999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:23:11Z,-8.05206167,-34.95210431,159,85.0,2.5999999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:23:12Z,-8.05205935,-34.95212665,160,86.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:23:13Z,-8.05205702,-34.95214997,160,86.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:23:14Z,-8.05205469,-34.9521743,161,87.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:23:15Z,-8.05205304,-34.95219897,161,87.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:23:16Z,-8.05205137,-34.95222363,160,87.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:23:17Z,-8.05204971,-34.95224763,159,86.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:23:18Z,-8.05204839,-34.95227128,160,86.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:23:19Z,-8.05204673,-34.95229495,159,85.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:23:20Z,-8.0520444,-34.95231927,159,85.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:23:21Z,-8.05204107,-34.95234394,159,85.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:23:22Z,-8.05203841,-34.95236861,158,84.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:23:23Z,-8.05203709,-34.9523926,158,84.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:24Z,-8.05203642,-34.9524166,157,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:25Z,-8.05203409,-34.95244059,157,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:26Z,-8.05203143,-34.95246392,158,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:27Z,-8.05202876,-34.95248824,157,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:28Z,-8.05202511,-34.95251191,157,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:29Z,-8.05202211,-34.95253624,157,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:30Z,-8.05201978,-34.9525599,158,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:31Z,-8.05201746,-34.95258223,158,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:32Z,-8.05201546,-34.95260256,159,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:33Z,-8.05201314,-34.95262255,159,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:34Z,-8.05201081,-34.95264455,159,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:35Z,-8.05200881,-34.95266621,160,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:36Z,-8.05200681,-34.95268855,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:37Z,-8.05200448,-34.95271088,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:38Z,-8.05200282,-34.95273454,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:39Z,-8.0520025,-34.95275719,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:40Z,-8.05200217,-34.95278085,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:41Z,-8.05200118,-34.95280485,161,84.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:23:42Z,-8.05200118,-34.95282952,161,84.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:23:43Z,-8.05200084,-34.95285418,160,85.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:23:44Z,-8.05199885,-34.95287684,160,85.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:23:45Z,-8.05199585,-34.95290016,160,85.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:23:46Z,-8.0519932,-34.95292382,160,85.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:23:47Z,-8.05199054,-34.95294849,160,85.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:23:48Z,-8.05198654,-34.95297315,160,86.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:23:49Z,-8.05198087,-34.95299748,160,86.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:23:50Z,-8.05197554,-34.95301981,160,85.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:23:51Z,-8.05197188,-34.95304247,160,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:52Z,-8.05196956,-34.9530658,160,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:53Z,-8.05196656,-34.95309046,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:54Z,-8.05196357,-34.95311578,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:55Z,-8.05196125,-34.95314078,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:56Z,-8.05195925,-34.95316545,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:57Z,-8.05195759,-34.95318877,161,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:58Z,-8.05195726,-34.95321177,161,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:23:59Z,-8.05196025,-34.95323276,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:24:00Z,-8.05196725,-34.95325243,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:24:01Z,-8.05197625,-34.95326909,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:24:02Z,-8.05198791,-34.95328543,161,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:24:03Z,-8.05200224,-34.95329875,162,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:24:04Z,-8.0520189,-34.95330908,162,84.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:24:05Z,-8.05203756,-34.95331774,162,84.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:24:06Z,-8.05205856,-34.95332474,162,84.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:24:07Z,-8.05208023,-34.95333041,162,84.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:24:08Z,-8.05210256,-34.95333473,162,84.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:24:09Z,-8.05212455,-34.9533394,162,84.0,2.5999999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:24:10Z,-8.05214688,-34.95334205,162,84.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:11Z,-8.05217087,-34.95334304,162,84.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:12Z,-8.05219454,-34.95334438,162,85.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:13Z,-8.05221853,-34.95334637,162,85.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:14Z,-8.05224252,-34.95334936,162,84.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:15Z,-8.05226551,-34.95335201,162,84.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:16Z,-8.05228884,-34.95335468,162,84.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:17Z,-8.0523125,-34.95335668,162,84.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:18Z,-8.05233617,-34.95335967,161,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:19Z,-8.05235916,-34.953362,160,85.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:20Z,-8.05238182,-34.95336467,160,85.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:21Z,-8.05240448,-34.95336833,161,85.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:22Z,-8.05242748,-34.95337132,161,85.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:23Z,-8.05245014,-34.95337365,161,85.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:24Z,-8.05247346,-34.95337498,161,85.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:25Z,-8.05249612,-34.95337597,161,85.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:26Z,-8.05251878,-34.95337764,161,84.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:27Z,-8.05254077,-34.95337963,161,84.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:28Z,-8.05256343,-34.95338163,161,84.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:29Z,-8.05258609,-34.9533843,161,84.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:30Z,-8.05260875,-34.95338762,162,85.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:31Z,-8.05263141,-34.95339061,163,85.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:24:32Z,-8.05265374,-34.95339328,163,83.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:33Z,-8.05267707,-34.95339561,162,84.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:34Z,-8.05270007,-34.95339761,162,84.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:35Z,-8.05272339,-34.95340093,162,84.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:36Z,-8.05274672,-34.95340392,163,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:37Z,-8.05276971,-34.95340725,163,84.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:38Z,-8.05279305,-34.9534109,164,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:39Z,-8.05281605,-34.95341557,164,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:40Z,-8.05284004,-34.95342324,164,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:41Z,-8.05286169,-34.95343056,164,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:42Z,-8.05288235,-34.95343823,163,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:43Z,-8.05290102,-34.95344722,163,85.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:24:44Z,-8.05291734,-34.95345621,164,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:24:45Z,-8.05293233,-34.95346354,163,85.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:24:46Z,-8.05294566,-34.95346953,163,85.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:24:47Z,-8.05295765,-34.95347386,163,85.0,2.509999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:24:48Z,-8.05296998,-34.95347819,162,85.0,2.390000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:24:49Z,-8.05298297,-34.95348319,162,85.0,2.140000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:24:50Z,-8.05299496,-34.95348718,162,85.0,1.8700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:24:51Z,-8.05300662,-34.95348983,162,85.0,1.6200000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:24:52Z,-8.05301796,-34.9534915,163,85.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:24:53Z,-8.05302928,-34.95349216,164,85.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:24:54Z,-8.05304095,-34.95349449,164,85.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:24:55Z,-8.05305194,-34.95349682,165,85.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:24:56Z,-8.0530626,-34.95349849,167,85.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:24:57Z,-8.05307293,-34.95350081,166,85.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:24:58Z,-8.05308326,-34.95350215,165,85.0,1.309999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:24:59Z,-8.05309458,-34.9535038,165,85.0,1.2799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:25:00Z,-8.05310657,-34.95350547,165,85.0,1.2799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:25:01Z,-8.05311791,-34.95350714,165,85.0,1.2699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:25:02Z,-8.05312891,-34.95350846,163,85.0,1.25
2024-07-18T23:10:09Z,run,2024-07-18T23:25:03Z,-8.05314156,-34.95350979,162,85.0,1.2300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:25:04Z,-8.0531549,-34.95350879,161,30.0,1.2200000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:25:05Z,-8.05316789,-34.95350614,160,30.0,1.2000000476837158
2024-07-18T23:10:09Z,run,2024-07-18T23:25:06Z,-8.05317988,-34.95350347,160,30.0,1.2000000476837158
2024-07-18T23:10:09Z,run,2024-07-18T23:25:07Z,-8.05319121,-34.9535008,160,30.0,1.2100000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:25:08Z,-8.0532032,-34.95350015,160,30.0,1.2300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:25:09Z,-8.05321486,-34.95350114,159,32.0,1.25
2024-07-18T23:10:09Z,run,2024-07-18T23:25:10Z,-8.05322685,-34.95350414,158,31.0,1.2899999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:25:11Z,-8.05323817,-34.95350679,156,31.0,1.3200000524520874
2024-07-18T23:10:09Z,run,2024-07-18T23:25:12Z,-8.0532495,-34.95351012,156,31.0,1.3200000524520874
2024-07-18T23:10:09Z,run,2024-07-18T23:25:13Z,-8.05326083,-34.95351344,156,30.0,1.3300000429153442
2024-07-18T23:10:09Z,run,2024-07-18T23:25:14Z,-8.05327283,-34.95351676,154,31.0,1.3300000429153442
2024-07-18T23:10:09Z,run,2024-07-18T23:25:15Z,-8.05328548,-34.9535211,154,30.0,1.3200000524520874
2024-07-18T23:10:09Z,run,2024-07-18T23:25:16Z,-8.05329714,-34.95352575,152,30.0,1.3300000429153442
2024-07-18T23:10:09Z,run,2024-07-18T23:25:17Z,-8.05330981,-34.95353174,151,30.0,1.340000033378601
2024-07-18T23:10:09Z,run,2024-07-18T23:25:18Z,-8.05332381,-34.95353841,151,30.0,1.340000033378601
2024-07-18T23:10:09Z,run,2024-07-18T23:25:19Z,-8.05334047,-34.95354374,150,30.0,1.340000033378601
2024-07-18T23:10:09Z,run,2024-07-18T23:25:20Z,-8.05335746,-34.95354807,150,30.0,1.3600000143051147
2024-07-18T23:10:09Z,run,2024-07-18T23:25:21Z,-8.05337346,-34.95355207,150,30.0,1.399999976158142
2024-07-18T23:10:09Z,run,2024-07-18T23:25:22Z,-8.05338845,-34.95355406,149,30.0,1.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:25:23Z,-8.05340245,-34.95355572,149,30.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:25:24Z,-8.05341512,-34.95355605,149,30.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:25:25Z,-8.05342745,-34.95355539,149,30.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:25:26Z,-8.05343844,-34.95355473,145,30.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:25:27Z,-8.0534491,-34.95355473,145,30.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:25:28Z,-8.0534601,-34.95355506,145,30.0,1.5
2024-07-18T23:10:09Z,run,2024-07-18T23:25:29Z,-8.05347176,-34.95355571,145,30.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:25:30Z,-8.05348342,-34.95355771,145,30.0,1.4900000095367432
2024-07-18T23:10:09Z,run,2024-07-18T23:25:31Z,-8.05349575,-34.95356004,146,30.0,1.4800000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:25:32Z,-8.05350775,-34.95356137,145,30.0,1.4700000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:25:33Z,-8.05351974,-34.95356137,144,30.0,1.4600000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:25:34Z,-8.05353273,-34.95356105,144,30.0,1.4500000476837158
2024-07-18T23:10:09Z,run,2024-07-18T23:25:35Z,-8.05354573,-34.9535617,144,31.0,1.4500000476837158
2024-07-18T23:10:09Z,run,2024-07-18T23:25:36Z,-8.05355938,-34.95356236,144,31.0,1.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:25:37Z,-8.05357371,-34.95356336,144,31.0,1.440000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:25:38Z,-8.05358737,-34.95356435,145,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:25:39Z,-8.05360071,-34.95356403,145,31.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:25:40Z,-8.05361436,-34.95356435,146,30.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:25:41Z,-8.05362635,-34.95356534,146,30.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:25:42Z,-8.05363935,-34.95356567,146,30.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:25:43Z,-8.05365168,-34.95356666,146,30.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:25:44Z,-8.05366468,-34.95356933,147,30.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:25:45Z,-8.05367767,-34.95357299,147,30.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:25:46Z,-8.05369,-34.95357698,147,30.0,1.4299999475479126
2024-07-18T23:10:09Z,run,2024-07-18T23:25:47Z,-8.05370233,-34.95358031,147,31.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:25:48Z,-8.05371499,-34.9535823,147,31.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:25:49Z,-8.05372732,-34.95358497,147,31.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:25:50Z,-8.05373931,-34.95358762,147,31.0,1.4199999570846558
2024-07-18T23:10:09Z,run,2024-07-18T23:25:51Z,-8.05375198,-34.95359061,147,31.0,1.409999966621399
2024-07-18T23:10:09Z,run,2024-07-18T23:25:52Z,-8.05376465,-34.95359428,147,30.0,1.409999966621399
2024-07-18T23:10:09Z,run,2024-07-18T23:25:53Z,-8.05377697,-34.95359661,147,30.0,1.409999966621399
2024-07-18T23:10:09Z,run,2024-07-18T23:25:54Z,-8.05378797,-34.95359794,147,31.0,1.409999966621399
2024-07-18T23:10:09Z,run,2024-07-18T23:25:55Z,-8.0537983,-34.95359695,147,31.0,1.409999966621399
2024-07-18T23:10:09Z,run,2024-07-18T23:25:56Z,-8.05380896,-34.95359528,146,29.0,1.399999976158142
2024-07-18T23:10:09Z,run,2024-07-18T23:25:57Z,-8.05382062,-34.95359361,141,31.0,1.399999976158142
2024-07-18T23:10:09Z,run,2024-07-18T23:25:58Z,-8.05383328,-34.95359394,139,31.0,1.399999976158142
2024-07-18T23:10:09Z,run,2024-07-18T23:25:59Z,-8.05384661,-34.95359494,138,31.0,1.3899999856948853
2024-07-18T23:10:09Z,run,2024-07-18T23:26:00Z,-8.05385993,-34.95359593,137,31.0,1.3899999856948853
2024-07-18T23:10:09Z,run,2024-07-18T23:26:01Z,-8.05387326,-34.95359625,137,31.0,1.3899999856948853
2024-07-18T23:10:09Z,run,2024-07-18T23:26:02Z,-8.05388725,-34.95359692,136,31.0,1.3899999856948853
2024-07-18T23:10:09Z,run,2024-07-18T23:26:03Z,-8.05390092,-34.95359791,138,31.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:26:04Z,-8.05391359,-34.95359991,139,31.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:26:05Z,-8.05392524,-34.9536019,139,63.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:26:06Z,-8.05393691,-34.95360523,140,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:26:07Z,-8.05394857,-34.95360855,140,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:26:08Z,-8.05395957,-34.95361054,140,61.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:26:09Z,-8.05397089,-34.95361221,140,60.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:26:10Z,-8.05398288,-34.95361253,140,60.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:26:11Z,-8.05399487,-34.95361286,140,62.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:26:12Z,-8.05400587,-34.95361187,140,62.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:26:13Z,-8.05402019,-34.95361187,140,62.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:26:14Z,-8.05403519,-34.95361121,139,62.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:26:15Z,-8.05404952,-34.95361287,138,62.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:26:16Z,-8.05406451,-34.95361687,139,62.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:26:17Z,-8.05408017,-34.95362086,139,62.0,1.3600000143051147
2024-07-18T23:10:09Z,run,2024-07-18T23:26:18Z,-8.05409583,-34.95362319,139,62.0,1.3600000143051147
2024-07-18T23:10:09Z,run,2024-07-18T23:26:19Z,-8.05411082,-34.95362486,139,62.0,1.3600000143051147
2024-07-18T23:10:09Z,run,2024-07-18T23:26:20Z,-8.05412615,-34.95362818,139,62.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:26:21Z,-8.05414015,-34.95363217,139,62.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:26:22Z,-8.05415282,-34.95363417,139,62.0,1.3700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:26:23Z,-8.05416581,-34.95363549,139,62.0,1.3799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:26:24Z,-8.0541778,-34.95363484,139,62.0,1.3899999856948853
2024-07-18T23:10:09Z,run,2024-07-18T23:26:25Z,-8.05418913,-34.95363284,139,62.0,1.3899999856948853
2024-07-18T23:10:09Z,run,2024-07-18T23:26:26Z,-8.05420012,-34.95363118,139,63.0,1.3899999856948853
2024-07-18T23:10:09Z,run,2024-07-18T23:26:27Z,-8.05421179,-34.95363018,138,62.0,1.399999976158142
2024-07-18T23:10:09Z,run,2024-07-18T23:26:28Z,-8.05422345,-34.95362952,138,62.0,1.399999976158142
2024-07-18T23:10:09Z,run,2024-07-18T23:26:29Z,-8.05423544,-34.9536292,138,62.0,1.399999976158142
2024-07-18T23:10:09Z,run,2024-07-18T23:26:30Z,-8.05424876,-34.95362854,137,62.0,1.3899999856948853
2024-07-18T23:10:09Z,run,2024-07-18T23:26:31Z,-8.05426143,-34.95362621,137,62.0,1.3899999856948853
2024-07-18T23:10:09Z,run,2024-07-18T23:26:32Z,-8.05427543,-34.95362421,136,62.0,1.3899999856948853
2024-07-18T23:10:09Z,run,2024-07-18T23:26:33Z,-8.05428976,-34.95362453,135,62.0,1.3799999952316284
