activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:57Z,-8.05203445,-34.95284459,161,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:58Z,-8.05203445,-34.95285526,161,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:48:59Z,-8.05203412,-34.95286626,161,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:00Z,-8.05203213,-34.95287791,161,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:01Z,-8.05203013,-34.95289091,161,30,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:02Z,-8.05202679,-34.95290424,161,30,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:03Z,-8.0520228,-34.9529179,160,62,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:04Z,-8.05201847,-34.95293024,160,62,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:05Z,-8.05201348,-34.95294323,160,62,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:06Z,-8.05200982,-34.95295656,160,61,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:07Z,-8.05200617,-34.95296989,160,61,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:08Z,-8.05200217,-34.95298322,161,62,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:09Z,-8.05199918,-34.95299655,161,62,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:10Z,-8.05199618,-34.95301022,161,61,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:11Z,-8.05199419,-34.95302388,161,61,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:12Z,-8.05199219,-34.95303821,161,63,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:13Z,-8.05199085,-34.9530532,161,63,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:14Z,-8.0519882,-34.95306953,161,63,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:15Z,-8.05198587,-34.95308452,162,62,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:16Z,-8.05198387,-34.95309952,162,62,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:17Z,-8.05198187,-34.95311418,163,62,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:18Z,-8.05198055,-34.95312917,163,62,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:19Z,-8.05197923,-34.95314317,163,62,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:20Z,-8.0519779,-34.95315717,164,62,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:21Z,-8.05197624,-34.95317083,165,62,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:22Z,-8.05197591,-34.95318383,165,62,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:23Z,-8.0519769,-34.95319582,166,62,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:24Z,-8.05198024,-34.95320548,167,65,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:25Z,-8.05198589,-34.95321348,167,65,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:26Z,-8.05199255,-34.95322115,166,66,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:27Z,-8.05200055,-34.9532298,165,66,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:28Z,-8.05200787,-34.95323814,165,66,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:29Z,-8.05201354,-34.95324713,165,66,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:30Z,-8.05201821,-34.95325679,164,66,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:31Z,-8.05202253,-34.95326712,164,66,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:32Z,-8.05202653,-34.95327878,164,61,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:33Z,-8.05203085,-34.95328944,165,61,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:34Z,-8.05203584,-34.95330011,166,61,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:35Z,-8.05204151,-34.95331011,166,61,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:36Z,-8.05204918,-34.95331876,168,62,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:37Z,-8.0520585,-34.95332575,170,62,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:38Z,-8.05206983,-34.95333174,170,62,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:39Z,-8.05208249,-34.95333541,167,62,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:40Z,-8.05209516,-34.95333873,166,62,1.3700000047683716
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:41Z,-8.05210816,-34.95334073,166,61,1.3700000047683716
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:42Z,-8.05212216,-34.95334339,165,60,1.3700000047683716
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:43Z,-8.05213548,-34.95334572,165,61,1.3700000047683716
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:44Z,-8.0521488,-34.95334706,165,61,1.3700000047683716
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:45Z,-8.05216213,-34.95334805,165,61,1.3700000047683716
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:46Z,-8.05217613,-34.95334938,166,60,1.3700000047683716
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:47Z,-8.05218945,-34.95335004,165,60,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:48Z,-8.05220312,-34.95335169,165,61,1.3799999952316284
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:49Z,-8.05221611,-34.95335336,165,60,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:50Z,-8.0522311,-34.95335503,165,60,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:51Z,-8.05224476,-34.95335668,165,61,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:52Z,-8.05225943,-34.95335734,163,63,1.3899999856948853
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:53Z,-8.05227375,-34.95335834,163,60,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:54Z,-8.05228775,-34.95336,163,59,1.399999976158142
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:55Z,-8.05230142,-34.95336265,164,59,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:56Z,-8.05231441,-34.95336699,164,59,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:57Z,-8.05232708,-34.95337165,166,57,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:58Z,-8.05234007,-34.95337564,167,59,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:49:59Z,-8.05235307,-34.95337997,169,59,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:00Z,-8.05236606,-34.9533843,170,59,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:01Z,-8.05237906,-34.95338997,167,59,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:02Z,-8.05239171,-34.9533973,167,59,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:03Z,-8.05240305,-34.95340696,167,59,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:04Z,-8.05241405,-34.95341729,166,59,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:05Z,-8.05242404,-34.95342628,166,59,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:06Z,-8.05243503,-34.95343361,165,59,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:07Z,-8.05244536,-34.9534386,165,62,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:08Z,-8.05245535,-34.95344159,165,62,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:09Z,-8.05246602,-34.95344393,166,62,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:10Z,-8.05247701,-34.95344593,168,62,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:11Z,-8.05248867,-34.95344826,169,62,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:12Z,-8.052501,-34.95344992,169,62,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:13Z,-8.05251366,-34.95345158,169,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:14Z,-8.05252599,-34.95345224,169,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:15Z,-8.05253864,-34.95345324,170,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:16Z,-8.05255131,-34.95345423,170,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:17Z,-8.0525633,-34.95345522,170,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:18Z,-8.05257529,-34.95345622,170,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:19Z,-8.05258762,-34.95345622,170,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:20Z,-8.05260029,-34.95345654,170,61,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:21Z,-8.05261261,-34.95345588,170,61,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:22Z,-8.05262561,-34.95345555,171,61,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:23Z,-8.05263828,-34.95345588,171,62,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:24Z,-8.05265127,-34.95345688,171,62,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:25Z,-8.05266427,-34.95345787,171,62,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:26Z,-8.05267759,-34.95346086,171,62,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:27Z,-8.05269125,-34.95346486,172,62,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:28Z,-8.05270491,-34.95346918,171,63,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:29Z,-8.05271823,-34.95347284,171,62,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:30Z,-8.0527319,-34.95347584,171,62,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:31Z,-8.05274589,-34.95347716,171,62,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:32Z,-8.05276022,-34.95347748,171,62,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:33Z,-8.05277455,-34.95347814,171,62,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:34Z,-8.05278821,-34.95347947,170,62,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:35Z,-8.05280221,-34.95348246,171,62,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:36Z,-8.05281488,-34.95348545,170,62,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:37Z,-8.0528272,-34.95348944,170,62,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:38Z,-8.05284153,-34.95349344,170,62,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:39Z,-8.05285619,-34.95349677,170,62,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:40Z,-8.05287152,-34.95349942,169,62,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:41Z,-8.05288652,-34.95350176,169,62,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:42Z,-8.05290185,-34.95350376,169,62,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:43Z,-8.05291618,-34.95350641,169,62,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:44Z,-8.0529305,-34.95350974,169,62,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:45Z,-8.05294483,-34.95351207,171,62,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:46Z,-8.05295815,-34.95351406,172,63,1.4600000381469727
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:47Z,-8.05297215,-34.95351705,172,64,1.4600000381469727
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:48Z,-8.05298615,-34.95351972,172,63,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:49Z,-8.05299981,-34.95352038,173,63,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:50Z,-8.05301214,-34.95352071,173,61,1.4800000190734863
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:51Z,-8.05302314,-34.95352038,173,61,1.4800000190734863
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:52Z,-8.05303513,-34.95352038,173,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:53Z,-8.0530478,-34.95351972,173,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:54Z,-8.05306045,-34.95352038,173,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:55Z,-8.05307211,-34.95352104,173,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:56Z,-8.05308378,-34.95352236,173,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:57Z,-8.05309577,-34.9535237,173,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:58Z,-8.05310842,-34.95352535,174,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:50:59Z,-8.05312075,-34.95352601,176,61,1.4900000095367432
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:00Z,-8.05313341,-34.95352634,176,31,1.4800000190734863
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:01Z,-8.05314574,-34.95352634,177,30,1.4800000190734863
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:02Z,-8.05315706,-34.95352601,177,31,1.4800000190734863
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:03Z,-8.05316873,-34.95352569,177,31,1.4800000190734863
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:04Z,-8.05318105,-34.95352635,178,31,1.4800000190734863
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:05Z,-8.05319405,-34.95352701,178,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:06Z,-8.05320837,-34.95352733,178,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:07Z,-8.0532227,-34.95352832,180,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:08Z,-8.05323703,-34.95352832,180,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:09Z,-8.05325202,-34.95352832,180,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:10Z,-8.05326635,-34.95352767,180,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:11Z,-8.05328035,-34.95352767,180,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:12Z,-8.05329302,-34.95352799,180,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:13Z,-8.05330601,-34.95352865,180,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:14Z,-8.05331901,-34.95352799,178,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:15Z,-8.05333167,-34.95352733,178,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:16Z,-8.05334333,-34.95352766,177,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:17Z,-8.053355,-34.95352766,177,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:18Z,-8.05336632,-34.95352831,177,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:19Z,-8.05337865,-34.95352799,178,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:20Z,-8.0533913,-34.95352799,179,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:21Z,-8.05340364,-34.95352899,179,31,1.4700000286102295
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:22Z,-8.05341629,-34.95353198,180,31,1.4600000381469727
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:23Z,-8.05342995,-34.9535353,180,61,1.4600000381469727
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:24Z,-8.05344327,-34.95353764,180,63,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:25Z,-8.05345727,-34.95354229,180,63,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:26Z,-8.0534716,-34.95354696,179,62,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:27Z,-8.0534856,-34.95355129,179,62,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:28Z,-8.05349926,-34.95355462,178,62,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:29Z,-8.05351159,-34.95355794,178,62,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:30Z,-8.05352291,-34.9535616,180,62,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:31Z,-8.05353357,-34.95356492,181,64,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:32Z,-8.05354357,-34.95356692,181,64,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:33Z,-8.05355422,-34.95356959,181,64,1.4500000476837158
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:34Z,-8.05356556,-34.95357224,181,64,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:35Z,-8.05357722,-34.95357523,181,64,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:35Z,-8.05358989,-34.95357889,181,64,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:36Z,-8.05360321,-34.95358422,182,64,1.440000057220459
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:37Z,-8.05361554,-34.95359021,182,64,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:38Z,-8.05362686,-34.95359621,182,64,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:39Z,-8.05364018,-34.95359987,183,64,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:40Z,-8.05365352,-34.95360254,183,64,1.4299999475479126
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:41Z,-8.05366617,-34.95360319,183,64,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:42Z,-8.05368251,-34.95360119,183,64,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:43Z,-8.05369884,-34.95359886,183,63,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:44Z,-8.0537125,-34.9535982,183,63,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:45Z,-8.05372682,-34.95359688,182,63,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:46Z,-8.05374149,-34.95359521,182,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:47Z,-8.05375549,-34.95359321,182,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:48Z,-8.05376982,-34.95359122,183,62,1.4199999570846558
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:49Z,-8.05378548,-34.95359022,183,62,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:50Z,-8.05380113,-34.9535899,183,62,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:51Z,-8.05381747,-34.9535909,182,62,1.409999966621399
2024-07-28T21:17:35Z,walk,2024-07-28T21:51:52Z,-8.0538328,-34.95359322,181,62,1.409999966621399
