activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:26Z,-8.05454403,-34.9536588,126,86.0,0.800000011920929
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:27Z,-8.05455836,-34.9536638,126,86.0,0.800000011920929
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:28Z,-8.05456702,-34.95366712,125,86.0,0.8600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:30Z,-8.05458168,-34.95367212,125,86.0,0.8700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:32Z,-8.05458335,-34.95366379,119,86.0,0.8299999833106995
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:33Z,-8.05458434,-34.95366246,119,86.0,0.8299999833106995
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:34Z,-8.05459066,-34.95366147,122,86.0,0.8299999833106995
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:35Z,-8.05459966,-34.95366048,120,86.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:36Z,-8.05460898,-34.95365981,119,86.0,0.6899999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:37Z,-8.05461832,-34.95365949,118,86.0,0.7200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:38Z,-8.05462797,-34.95365883,118,86.0,0.7200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:39Z,-8.05463797,-34.9536565,118,86.0,0.7200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:40Z,-8.0546483,-34.95365284,117,86.0,0.8100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:41Z,-8.05465863,-34.95364885,117,86.0,1.0299999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:42Z,-8.05466829,-34.95364552,118,86.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:43Z,-8.05467962,-34.95364386,118,86.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:44Z,-8.05469061,-34.95364219,118,86.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:45Z,-8.05470294,-34.95364087,118,86.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:46Z,-8.05471493,-34.95364119,118,32.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:47Z,-8.05472692,-34.95364319,118,32.0,1.2400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:48Z,-8.05473758,-34.95364652,118,32.0,1.2999999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:49Z,-8.05474824,-34.95364951,119,32.0,1.3600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:50Z,-8.0547569,-34.95365184,120,32.0,1.3899999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:54Z,-8.05477489,-34.95365216,121,32.0,1.3899999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:55Z,-8.05477522,-34.9536515,120,32.0,1.3899999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:57Z,-8.05477822,-34.95365051,120,32.0,1.2300000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:11:58Z,-8.05477688,-34.95364918,121,32.0,0.8600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:15Z,-8.05477655,-34.95364385,116,32.0,0.5
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:16Z,-8.05477955,-34.95364451,116,32.0,0.5
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:17Z,-8.05478454,-34.95364583,116,32.0,0.18000000715255737
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:18Z,-8.05479086,-34.95364816,116,32.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:19Z,-8.05479786,-34.95365149,116,32.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:20Z,-8.05480553,-34.95365582,116,32.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:21Z,-8.05481219,-34.95366082,116,32.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:22Z,-8.05481919,-34.95366481,116,32.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:23Z,-8.05482652,-34.95366981,116,32.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:24Z,-8.05483384,-34.95367448,117,32.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:25Z,-8.05484084,-34.95367813,118,33.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:26Z,-8.05484851,-34.95368146,118,33.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:27Z,-8.0548595,-34.95368445,119,33.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:28Z,-8.0548705,-34.95368645,119,33.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:29Z,-8.0548815,-34.95368645,118,33.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:30Z,-8.05489316,-34.9536871,117,33.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:31Z,-8.05490448,-34.95368611,116,33.0,0.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:32Z,-8.05491615,-34.95368411,115,33.0,0.5600000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:33Z,-8.05492747,-34.95368178,115,33.0,1.1699999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:34Z,-8.05493714,-34.95368012,115,33.0,1.1699999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:35Z,-8.05494446,-34.95367912,114,33.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:36Z,-8.05494979,-34.9536778,113,33.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:38Z,-8.05495978,-34.95367213,113,33.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:40Z,-8.05495813,-34.95367213,113,33.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:53Z,-8.05495978,-34.95367047,109,33.0,0.8600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:54Z,-8.05496445,-34.9536718,110,33.0,0.3700000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:55Z,-8.05497311,-34.95367479,110,33.0,0.3100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:56Z,-8.0549831,-34.95367811,110,33.0,0.6200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:57Z,-8.05499043,-34.95367978,110,33.0,0.6200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:58Z,-8.05499775,-34.95367945,110,33.0,0.6200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:12:59Z,-8.05500542,-34.95367912,110,33.0,0.6600000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:00Z,-8.05501375,-34.95368012,110,33.0,0.7200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:01Z,-8.05502374,-34.95368178,110,33.0,0.75
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:02Z,-8.05503607,-34.95368345,110,33.0,0.7900000214576721
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:03Z,-8.05504707,-34.95368578,111,33.0,0.8999999761581421
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:04Z,-8.05505839,-34.95368877,111,33.0,0.8999999761581421
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:05Z,-8.05507006,-34.95369144,112,29.0,0.9700000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:06Z,-8.05508305,-34.95369343,110,29.0,1.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:07Z,-8.05509671,-34.95369509,106,31.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:08Z,-8.05511005,-34.95369608,106,31.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:09Z,-8.05512304,-34.95369742,106,30.0,1.2599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:10Z,-8.0551367,-34.95369841,106,30.0,1.2599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:11Z,-8.05514869,-34.95369941,106,30.0,1.3300000429153442
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:12Z,-8.05515769,-34.9537014,107,30.0,1.350000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:13Z,-8.05516535,-34.95370206,107,30.0,1.3600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:14Z,-8.05517368,-34.95370272,108,30.0,1.3600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:15Z,-8.05518434,-34.95370505,108,30.0,1.309999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:16Z,-8.05519467,-34.95370838,108,30.0,1.309999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:17Z,-8.05520567,-34.95371237,108,30.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:17Z,-8.05521633,-34.95371637,108,61.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:18Z,-8.05522533,-34.95371869,108,61.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:19Z,-8.05523432,-34.95372102,109,61.0,1.2200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:20Z,-8.05524265,-34.95372236,109,61.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:21Z,-8.05525099,-34.95372203,110,61.0,1.190000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:22Z,-8.05526132,-34.95372702,110,61.0,1.190000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:23Z,-8.05527264,-34.95373636,111,61.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:24Z,-8.0552843,-34.95374668,111,61.0,1.2100000381469727
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:25Z,-8.0552943,-34.95375501,110,61.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:26Z,-8.05530296,-34.95376068,110,61.0,1.2200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:27Z,-8.05531061,-34.95376435,110,61.0,1.2400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:28Z,-8.05531661,-34.95376734,110,61.0,1.2400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:29Z,-8.05532194,-34.95377099,110,61.0,1.2599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:30Z,-8.05532493,-34.95377398,111,61.0,1.2599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:31Z,-8.05532659,-34.95377665,113,61.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:32Z,-8.05532859,-34.95377865,114,61.0,1.2400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:35Z,-8.05534126,-34.95378531,114,61.0,1.2200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:36Z,-8.05534192,-34.95378596,114,62.0,1.190000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:37Z,-8.05534492,-34.9537873,115,63.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:38Z,-8.05534991,-34.95378762,115,63.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:39Z,-8.0553579,-34.95378663,114,66.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:40Z,-8.0553669,-34.9537853,114,66.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:41Z,-8.0553759,-34.95378296,113,65.0,0.4399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:42Z,-8.05538522,-34.95378031,113,65.0,0.5600000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:43Z,-8.05539355,-34.95377932,113,65.0,0.7200000286102295
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:44Z,-8.05540088,-34.95377899,114,65.0,0.8600000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:45Z,-8.05540921,-34.95377998,115,65.0,0.9200000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:46Z,-8.05541787,-34.95377998,115,65.0,0.9200000166893005
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:47Z,-8.0554272,-34.95377966,115,65.0,0.9599999785423279
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:48Z,-8.05543652,-34.95377966,115,64.0,0.9900000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:49Z,-8.05544686,-34.95378199,115,64.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:50Z,-8.05545585,-34.95378466,116,66.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:51Z,-8.05546518,-34.95378798,116,65.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:52Z,-8.05547584,-34.95379265,116,65.0,0.9800000190734863
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:53Z,-8.05548617,-34.95379832,115,64.0,1.0
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:54Z,-8.05549616,-34.95380597,115,66.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:55Z,-8.05550516,-34.95381464,114,67.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:56Z,-8.05551382,-34.95382297,114,68.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:57Z,-8.05552282,-34.95383363,113,66.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:58Z,-8.05553081,-34.95384396,113,66.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:13:59Z,-8.05553814,-34.95385362,112,65.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:00Z,-8.05554346,-34.95386395,112,65.0,1.2400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:01Z,-8.05554746,-34.95387561,113,67.0,1.2699999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:02Z,-8.05554979,-34.95388828,114,65.0,1.2899999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:03Z,-8.05555078,-34.95390093,114,62.0,1.309999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:04Z,-8.05555178,-34.95391327,114,62.0,1.309999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:05Z,-8.0555521,-34.95392359,114,62.0,1.3300000429153442
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:06Z,-8.05555178,-34.95393159,114,62.0,1.340000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:07Z,-8.05555044,-34.95393926,114,63.0,1.3300000429153442
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:08Z,-8.05554745,-34.95394791,114,64.0,1.309999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:09Z,-8.05554412,-34.95395724,115,64.0,1.2599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:10Z,-8.05554313,-34.9539679,115,64.0,1.2599999904632568
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:11Z,-8.05554246,-34.95397857,115,67.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:12Z,-8.05554246,-34.95398723,115,66.0,1.1699999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:13Z,-8.05554479,-34.95399688,115,65.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:14Z,-8.05554778,-34.95400722,114,65.0,1.1200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:15Z,-8.05555011,-34.95401755,113,65.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:16Z,-8.05555143,-34.95402588,113,65.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:17Z,-8.0555511,-34.95403454,112,65.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:18Z,-8.05555209,-34.95404153,111,65.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:19Z,-8.05555077,-34.95404785,110,65.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:20Z,-8.05554911,-34.95405352,109,65.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:21Z,-8.05554812,-34.95406052,109,65.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:22Z,-8.05554745,-34.95406951,109,65.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:23Z,-8.05554545,-34.95407918,110,65.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:24Z,-8.0555428,-34.95408917,110,62.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:25Z,-8.05554047,-34.95410049,109,64.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:26Z,-8.05553915,-34.95411181,107,65.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:27Z,-8.05553816,-34.9541238,106,65.0,1.0399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:28Z,-8.05553683,-34.95413547,106,65.0,1.0399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:29Z,-8.0555365,-34.95414779,106,65.0,1.0399999618530273
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:30Z,-8.05553683,-34.95416079,106,67.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:31Z,-8.0555365,-34.95417412,106,67.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:32Z,-8.05553585,-34.95418645,106,67.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:33Z,-8.05553486,-34.95419844,106,65.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:34Z,-8.05553352,-34.95420976,106,65.0,1.0700000524520874
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:35Z,-8.05553287,-34.95422076,106,65.0,1.0800000429153442
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:36Z,-8.0555322,-34.95423242,106,65.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:37Z,-8.05553352,-34.95424542,106,65.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:38Z,-8.05553552,-34.95425774,106,64.0,1.100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:39Z,-8.05553718,-34.95427007,107,64.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:40Z,-8.0555385,-34.95428307,107,64.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:41Z,-8.05553751,-34.95429673,107,64.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:42Z,-8.05553451,-34.95430973,107,64.0,1.1200000047683716
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:43Z,-8.05553119,-34.95432306,107,66.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:44Z,-8.05552819,-34.95433738,109,66.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:45Z,-8.05552653,-34.95435138,110,65.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:46Z,-8.05552421,-34.95436405,110,65.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:47Z,-8.05552221,-34.9543767,110,65.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:48Z,-8.05551954,-34.95438804,111,65.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:49Z,-8.05551788,-34.95439804,110,65.0,1.1699999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:50Z,-8.05551455,-34.9544057,110,65.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:51Z,-8.0555119,-34.9544137,110,65.0,1.190000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:52Z,-8.05550891,-34.95442069,110,65.0,1.190000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:53Z,-8.05550791,-34.95442968,110,65.0,1.190000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:54Z,-8.05550791,-34.95443968,110,62.0,1.2000000476837158
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:55Z,-8.05550824,-34.95445001,109,63.0,1.190000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:56Z,-8.05550824,-34.95445967,110,63.0,1.190000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:57Z,-8.05550692,-34.95446966,109,63.0,1.190000057220459
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:58Z,-8.05550492,-34.954479,109,63.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:14:59Z,-8.05550326,-34.95448899,109,63.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:00Z,-8.05550126,-34.95449865,108,63.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:01Z,-8.05549926,-34.95450898,107,63.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:02Z,-8.05549593,-34.95451898,106,63.0,1.1699999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:03Z,-8.05549227,-34.95452863,106,63.0,1.1699999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:04Z,-8.05548894,-34.95453729,106,63.0,1.1699999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:05Z,-8.05548661,-34.95454462,106,63.0,1.1699999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:06Z,-8.05548529,-34.95454996,106,63.0,1.1699999570846558
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:07Z,-8.05548462,-34.95455496,106,63.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:08Z,-8.05548397,-34.95455995,106,63.0,1.159999966621399
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:09Z,-8.05548397,-34.95456595,106,63.0,1.149999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:10Z,-8.05548264,-34.9545726,106,63.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:11Z,-8.05548363,-34.95458193,106,63.0,1.1399999856948853
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:12Z,-8.05548396,-34.95458893,107,63.0,1.1299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:13Z,-8.05548429,-34.95459192,108,63.0,1.1100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:14Z,-8.05548429,-34.95459291,109,63.0,1.090000033378601
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:15Z,-8.05548496,-34.95459391,111,63.0,1.0800000429153442
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:19Z,-8.05549295,-34.9545949,106,63.0,1.059999942779541
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:20Z,-8.0554936,-34.95459522,104,63.0,1.0499999523162842
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:21Z,-8.05549526,-34.95459554,104,63.0,1.0199999809265137
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:40Z,-8.05549959,-34.95459821,104,63.0,0.6299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:41Z,-8.05549726,-34.95459755,104,63.0,0.6299999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:42Z,-8.05549327,-34.9545969,104,63.0,0.2199999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:43Z,-8.05548694,-34.95459556,105,63.0,0.1899999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:44Z,-8.05547928,-34.95459391,107,63.0,0.2199999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:45Z,-8.05547128,-34.95459191,108,63.0,0.3100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:46Z,-8.05546629,-34.95458892,110,63.0,0.4699999988079071
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:47Z,-8.05546497,-34.95458593,111,63.0,0.6600000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:48Z,-8.05546762,-34.95458226,111,63.0,0.6600000262260437
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:49Z,-8.05547261,-34.9545786,113,63.0,0.75
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:50Z,-8.05547861,-34.95457528,113,63.0,0.7799999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:51Z,-8.05548394,-34.95457196,113,63.0,0.8199999928474426
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:52Z,-8.05548794,-34.95456897,113,63.0,0.8100000023841858
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:53Z,-8.05549159,-34.95456663,114,63.0,0.7799999713897705
2025-01-31T19:56:17Z,Walk,2025-01-31T20:15:56Z,-8.05550459,-34.95456331,112,63.0,0.7400000095367432
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:03Z,-8.05550459,-34.95456663,106,30.0,0.6100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:04Z,-8.05550492,-34.95456962,107,30.0,0.5
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:05Z,-8.05550525,-34.95457695,108,31.0,0.4399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:06Z,-8.05550591,-34.95458561,108,31.0,0.4399999976158142
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:07Z,-8.05550591,-34.95459661,107,31.0,0.3799999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:08Z,-8.05550591,-34.95461094,107,31.0,0.3799999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:09Z,-8.05550591,-34.95462793,107,31.0,0.44999998807907104
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:10Z,-8.05550723,-34.95464592,107,31.0,0.6100000143051147
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:11Z,-8.0555099,-34.95466525,107,31.0,0.8799999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:12Z,-8.05551255,-34.95468024,107,31.0,0.8799999952316284
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:13Z,-8.05551355,-34.95469224,107,31.0,1.1799999475479126
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:22Z,-8.05551122,-34.9547199,99,31.0,1.25
2025-01-31T19:56:17Z,Walk,2025-01-31T20:16:24Z,-8.05551288,-34.95472323,99,31.0,0.5899999737739563
