latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05214,-34.948479,15.8,2022-06-15 23:21:49+00:00,3.859608018039181,3583.6706101601567
-8.05214,-34.948468,15.8,2022-06-15 23:21:50+00:00,1.212521556903001,3584.8831317170598
-8.052141,-34.948434,15.8,2022-06-15 23:21:51+00:00,3.749425368647228,3588.632557085707
-8.05214,-34.948422,15.8,2022-06-15 23:21:52+00:00,1.3273662394818035,3589.959923325189
-8.05214,-34.948389,15.8,2022-06-15 23:21:53+00:00,3.637564670709002,3593.5974879958976
-8.05214,-34.948377,15.8,2022-06-15 23:21:54+00:00,1.322750789063919,3594.9202387849614
-8.052144,-34.948339,15.8,2022-06-15 23:21:55+00:00,4.212006897567121,3599.1322456825287
-8.052146,-34.948325,15.8,2022-06-15 23:21:56+00:00,1.5589806612732202,3600.691226343802
-8.052147,-34.948288,15.8,2022-06-15 23:21:58+00:00,4.0799807738773834,3604.7712071176793
-8.05215,-34.948258,15.8,2022-06-15 23:21:59+00:00,3.323479841365257,3608.0946869590443
-8.052154,-34.948226,15.8,2022-06-15 23:22:00+00:00,3.554968129143847,3611.6496550881884
-8.052155,-34.948216,15.8,2022-06-15 23:22:01+00:00,1.1078265976629793,3612.7574816858514
-8.052156,-34.948183,15.8,2022-06-15 23:22:02+00:00,3.6392454186564476,3616.396727104508
-8.052157,-34.948172,15.8,2022-06-15 23:22:03+00:00,1.2175548845718627,3617.6142819890797
-8.052161,-34.948136,15.8,2022-06-15 23:22:04+00:00,3.992834733744572,3621.6071167228242
-8.052163,-34.948122,15.8,2022-06-15 23:22:05+00:00,1.5589805978290259,3623.166097320653
-8.052165,-34.948077,15.8,2022-06-15 23:22:07+00:00,4.965244457631813,3628.131341778285
-8.052167,-34.948062,15.8,2022-06-15 23:22:08+00:00,1.6681679892935377,3629.7995097675785
-8.052168,-34.948048,15.8,2022-06-15 23:22:09+00:00,1.5471670790570946,3631.3466768466355
-8.052171,-34.948015,15.8,2022-06-15 23:22:10+00:00,3.6526645369717867,3634.9993413836073
-8.052173,-34.948002,15.8,2022-06-15 23:22:11+00:00,1.4499508193197823,3636.449292202927
-8.052175,-34.947968,15.8,2022-06-15 23:22:12+00:00,3.75431521914357,3640.203607422071
-8.052175,-34.947956,15.8,2022-06-15 23:22:13+00:00,1.322750676287133,3641.5263580983583
-8.052177,-34.947922,15.8,2022-06-15 23:22:14+00:00,3.754315200914781,3645.280673299273
-8.052177,-34.947911,15.8,2022-06-15 23:22:15+00:00,1.2125214468579286,3646.493194746131
-8.052179,-34.947882,15.7,2022-06-15 23:22:16+00:00,3.204291003231333,3649.6974857493624
-8.052179,-34.947873,15.7,2022-06-15 23:22:17+00:00,0.9920629968941918,3650.6895487462566
-8.052179,-34.947837,15.7,2022-06-15 23:22:18+00:00,3.9682519883599925,3654.6578007346166
-8.052179,-34.947827,15.7,2022-06-15 23:22:19+00:00,1.1022922192934745,3655.76009295391
-8.052179,-34.947795,15.7,2022-06-15 23:22:20+00:00,3.527335100329312,3659.287428054239
-8.05218,-34.947785,15.7,2022-06-15 23:22:21+00:00,1.1078265310620292,3660.3952545853012
-8.052181,-34.947752,15.6,2022-06-15 23:22:22+00:00,3.6392451955140714,3664.034499780815
-8.05218,-34.947742,15.6,2022-06-15 23:22:23+00:00,1.1078265282568294,3665.142326309072
-8.052181,-34.947707,15.6,2022-06-15 23:22:24+00:00,3.859607628009468,3669.0019339370815
-8.052181,-34.947696,15.6,2022-06-15 23:22:25+00:00,1.212521434961134,3670.2144553720427
-8.05218,-34.947662,15.6,2022-06-15 23:22:26+00:00,3.7494250010687327,3673.9638803731114
-8.052181,-34.947651,15.5,2022-06-15 23:22:27+00:00,1.217554812702249,3675.181435185814
-8.052185,-34.947619,15.5,2022-06-15 23:22:28+00:00,3.554967861319075,3678.736403047133
-8.052187,-34.947608,15.5,2022-06-15 23:22:29+00:00,1.2325316030793863,3679.9689346502123
-8.052187,-34.947575,15.5,2022-06-15 23:22:30+00:00,3.637564251347793,3683.60649890156
-8.052186,-34.947564,15.5,2022-06-15 23:22:31+00:00,1.2175547951759365,3684.824053696736
-8.052183,-34.947534,15.5,2022-06-15 23:22:32+00:00,3.3234795528727523,3688.147533249609
-8.05216,-34.947493,15.5,2022-06-15 23:22:34+00:00,5.18607924507055,3693.3336124946795
-8.052148,-34.947482,15.5,2022-06-15 23:22:35+00:00,1.7976492797489272,3695.1312617744284
-8.052137,-34.947472,15.5,2022-06-15 23:22:36+00:00,1.6416633634477176,3696.772925137876
-8.05211,-34.94746,15.5,2022-06-15 23:22:37+00:00,3.2659494349116205,3700.038874572788
-8.052101,-34.947457,15.5,2022-06-15 23:22:38+00:00,1.0488589167617568,3701.0877334895495
-8.052066,-34.947457,15.5,2022-06-15 23:22:39+00:00,3.8708622687239185,3704.9585957582735
-8.052055,-34.947459,15.5,2022-06-15 23:22:40+00:00,1.236370570060208,3706.1949663283335
-8.052023,-34.947477,15.5,2022-06-15 23:22:41+00:00,4.057314864769454,3710.252281193103
-8.052013,-34.947483,15.5,2022-06-15 23:22:42+00:00,1.288629746011471,3711.5409109391144
-8.051986,-34.947501,15.5,2022-06-15 23:22:43+00:00,3.5851799451455495,3715.12609088426
-8.051976,-34.947509,15.5,2022-06-15 23:22:44+00:00,1.414489485641071,3716.5405803699014
-8.051948,-34.947536,15.5,2022-06-15 23:22:45+00:00,4.2950201443238125,3720.835600514225
-8.051937,-34.947548,15.6,2022-06-15 23:22:46+00:00,1.7971314811388386,3722.632731995364
-8.051918,-34.947572,15.6,2022-06-15 23:22:47+00:00,3.3784987143385523,3726.0112307097024
-8.051912,-34.947581,15.6,2022-06-15 23:22:48+00:00,1.1935341975003075,3727.204764907203
-8.051898,-34.94761,15.6,2022-06-15 23:22:49+00:00,3.5518925193360626,3730.756657426539
-8.051893,-34.947621,15.7,2022-06-15 23:22:50+00:00,1.3326655707512776,3732.0893229972903
-8.051878,-34.947651,15.7,2022-06-15 23:22:51+00:00,3.6996667511520798,3735.7889897484424
-8.051873,-34.947661,15.7,2022-06-15 23:22:52+00:00,1.2332222739455099,3737.022212022388
-8.05185,-34.947688,15.8,2022-06-15 23:22:53+00:00,3.9151210125037945,3740.9373330348917
-8.051841,-34.947696,15.9,2022-06-15 23:22:54+00:00,1.3298055161691902,3742.2671385510607
-8.051814,-34.947716,15.9,2022-06-15 23:22:55+00:00,3.711732289342686,3745.9788708404035
-8.051804,-34.947722,15.9,2022-06-15 23:22:56+00:00,1.2886299099769831,3747.2675007503803
-8.051771,-34.947729,15.9,2022-06-15 23:22:57+00:00,3.7303440153741696,3750.9978447657545
-8.05176,-34.947729,15.9,2022-06-15 23:22:58+00:00,1.2165566942956194,3752.2144014600503
-8.051723,-34.947727,15.9,2022-06-15 23:22:59+00:00,4.097988612979176,3756.3123900730293
-8.05171,-34.947725,15.9,2022-06-15 23:23:00+00:00,1.4545527480935374,3757.766942821123
-8.051678,-34.947722,15.9,2022-06-15 23:23:01+00:00,3.5544900364487644,3761.321432857572
-8.051667,-34.947721,15.9,2022-06-15 23:23:02+00:00,1.2215402934764683,3762.5429731510485
-8.051623,-34.947711,15.9,2022-06-15 23:23:04+00:00,4.989510405675127,3767.5324835567235
-8.051608,-34.947707,15.9,2022-06-15 23:23:05+00:00,1.7165352492822354,3769.2490188060056
-8.051594,-34.947704,15.9,2022-06-15 23:23:06+00:00,1.5832645016852718,3770.832283307691
-8.051561,-34.947696,15.9,2022-06-15 23:23:07+00:00,3.754693672227175,3774.586976979918
-8.05155,-34.947693,15.9,2022-06-15 23:23:08+00:00,1.260700133237275,3775.847677113155
-8.051517,-34.947686,15.9,2022-06-15 23:23:09+00:00,3.7303440704208253,3779.578021183576
-8.051507,-34.947683,15.9,2022-06-15 23:23:10+00:00,1.1543411874597838,3780.732362371036
-8.051474,-34.947676,15.9,2022-06-15 23:23:11+00:00,3.7303440799967635,3784.462706451033
-8.051462,-34.947674,15.9,2022-06-15 23:23:12+00:00,1.3453387994944799,3785.8080452505274
-8.051429,-34.94767,15.9,2022-06-15 23:23:13+00:00,3.6762072440307314,3789.484252494558
-8.051418,-34.947669,15.9,2022-06-15 23:23:14+00:00,1.2215402848418453,3790.7057927794
-8.051387,-34.947664,15.9,2022-06-15 23:23:15+00:00,3.472495338361312,3794.178288117761
-8.051377,-34.947663,15.9,2022-06-15 23:23:16+00:00,1.111440236891948,3795.289728354653
-8.051345,-34.947659,16.0,2022-06-15 23:23:17+00:00,3.566434200427729,3798.856162555081
-8.051334,-34.947658,16.0,2022-06-15 23:23:18+00:00,1.2215402817670922,3800.077702836848
-8.051302,-34.947654,16.0,2022-06-15 23:23:19+00:00,3.566434198824618,3803.6441370356724
-8.051291,-34.947652,16.0,2022-06-15 23:23:20+00:00,1.236370599039763,3804.880507634712
-8.051265,-34.947647,16.0,2022-06-15 23:23:21+00:00,2.9278404441977415,3807.80834807891
-8.051229,-34.947642,16.0,2022-06-15 23:23:22+00:00,4.019424411014975,3811.827772489925
-8.051214,-34.947639,16.0,2022-06-15 23:23:23+00:00,1.6915790750246233,3813.5193515649494
-8.051165,-34.947631,16.0,2022-06-15 23:23:25+00:00,5.490486175308024,3819.0098377402574
-8.05115,-34.947629,16.0,2022-06-15 23:23:26+00:00,1.673525341950921,3820.6833630822084
-8.051134,-34.947626,16.0,2022-06-15 23:23:27+00:00,1.8001710828982138,3822.4835341651064
-8.051101,-34.947623,16.0,2022-06-15 23:23:28+00:00,3.6646208229431814,3826.1481549880496
-8.05109,-34.947622,16.0,2022-06-15 23:23:29+00:00,1.2215402730550486,3827.3696952611044
-8.051053,-34.947618,16.1,2022-06-15 23:23:30+00:00,4.1157400684630945,3831.4854353295677
-8.051041,-34.947616,16.1,2022-06-15 23:23:31+00:00,1.345338810077589,3832.830774139645
-8.051007,-34.947613,16.1,2022-06-15 23:23:32+00:00,3.7747788568607015,3836.605552996506
-8.050995,-34.947612,16.1,2022-06-15 23:23:33+00:00,1.3317225170115221,3837.9372755135178
-8.050959,-34.947607,16.1,2022-06-15 23:23:34+00:00,4.019424409132775,3841.9566999226504
-8.050948,-34.947605,16.1,2022-06-15 23:23:35+00:00,1.2363706121066511,3843.193070534757
-8.050913,-34.947602,16.1,2022-06-15 23:23:36+00:00,3.884961779162277,3847.0780323139197
-8.050901,-34.947601,16.1,2022-06-15 23:23:37+00:00,1.3317225126890586,3848.4097548266086
-8.050866,-34.947597,16.1,2022-06-15 23:23:38+00:00,3.895892952361284,3852.30564777897
-8.050855,-34.947594,16.1,2022-06-15 23:23:39+00:00,1.2607002416690571,3853.566348020639
-8.050822,-34.94759,16.1,2022-06-15 23:23:40+00:00,3.6762072156335295,3857.2425552362724
-8.050811,-34.947589,16.1,2022-06-15 23:23:41+00:00,1.2215402638274764,3858.4640955001
-8.050784,-34.947585,16.1,2022-06-15 23:23:42+00:00,3.018470438436831,3861.482565938537
-8.050751,-34.94758,16.1,2022-06-15 23:23:43+00:00,3.6910506034107784,3865.173616541948
-8.05074,-34.947578,16.1,2022-06-15 23:23:44+00:00,1.2363706202901976,3866.409987162238
-8.050705,-34.947573,16.1,2022-06-15 23:23:45+00:00,3.9099024187756095,3870.3198895810137
-8.050692,-34.947571,16.1,2022-06-15 23:23:46+00:00,1.45455276115151,3871.7744423421655
-8.050657,-34.947568,16.1,2022-06-15 23:23:47+00:00,3.884961748930847,3875.6594040910963
-8.050645,-34.947567,16.1,2022-06-15 23:23:48+00:00,1.3317225020475167,3876.9911265931437
-8.050612,-34.947564,16.1,2022-06-15 23:23:49+00:00,3.664620772025579,3880.655747365169
-8.050599,-34.947563,16.1,2022-06-15 23:23:50+00:00,1.4419681036819898,3882.097715468851
-8.050564,-34.94756,16.1,2022-06-15 23:23:51+00:00,3.8849617381358086,3885.982677206987
-8.050552,-34.947558,16.1,2022-06-15 23:23:52+00:00,1.3453388223563325,3887.3280160293434
-8.050516,-34.947554,16.1,2022-06-15 23:23:53+00:00,4.005797965559496,3891.333813994903
-8.050503,-34.947552,16.1,2022-06-15 23:23:54+00:00,1.4545527634022402,3892.788366758305
-8.050466,-34.947548,16.1,2022-06-15 23:23:55+00:00,4.1157400204925345,3896.9041067787975
-8.050455,-34.947546,16.1,2022-06-15 23:23:56+00:00,1.2363706308137168,3898.1404774096113
-8.050415,-34.947544,16.1,2022-06-15 23:23:57+00:00,4.429332059062118,3902.5698094686736
-8.050401,-34.947543,16.1,2022-06-15 23:23:58+00:00,1.5522635567558793,3904.1220730254295
-8.050367,-34.94754,16.1,2022-06-15 23:23:59+00:00,3.774778786130324,3907.89685181156
-8.050356,-34.947539,16.1,2022-06-15 23:24:00+00:00,1.2215402479397892,3909.1183920594995
-8.050316,-34.947536,16.1,2022-06-15 23:24:01+00:00,4.436184766374553,3913.554576825874
-8.050301,-34.947536,16.1,2022-06-15 23:24:02+00:00,1.6589408295123114,3915.213517655386
-8.050251,-34.94753,16.1,2022-06-15 23:24:04+00:00,5.569213582234964,3920.782731237621
-8.050236,-34.947528,16.1,2022-06-15 23:24:05+00:00,1.6735253339270983,3922.4562565715482
-8.05022,-34.947527,16.1,2022-06-15 23:24:06+00:00,1.7729668237617908,3924.22922339531
-8.050187,-34.947521,16.0,2022-06-15 23:24:07+00:00,3.7091119228722955,3927.938335318182
-8.050174,-34.947519,16.0,2022-06-15 23:24:08+00:00,1.4545527679996253,3929.3928880861818
-8.05014,-34.947514,16.0,2022-06-15 23:24:09+00:00,3.80044264828796,3933.19333073447
-8.050129,-34.947512,16.0,2022-06-15 23:24:10+00:00,1.2363706431626096,3934.4297013776322
-8.050094,-34.947507,16.0,2022-06-15 23:24:11+00:00,3.909902421707997,3938.3396037993402
-8.050082,-34.947507,16.0,2022-06-15 23:24:12+00:00,1.3271526490581202,3939.6667564483982
-8.050042,-34.947504,16.0,2022-06-15 23:24:13+00:00,4.436184723917264,3944.1029411723157
-8.050028,-34.947503,16.0,2022-06-15 23:24:14+00:00,1.5522635359050891,3945.655204708221
-8.049991,-34.947498,16.0,2022-06-15 23:24:15+00:00,4.129003643410653,3949.7842083516316
-8.049964,-34.947492,16.0,2022-06-15 23:24:16+00:00,3.0584597614623603,3952.842668113094
-8.049937,-34.947487,16.0,2022-06-15 23:24:17+00:00,3.0365308146089025,3955.879198927703
-8.0499,-34.947483,16.0,2022-06-15 23:24:18+00:00,4.1157399741011975,3959.9949389018043
-8.049888,-34.947482,16.0,2022-06-15 23:24:19+00:00,1.3317224703622412,3961.3266613721667
-8.049851,-34.947477,16.0,2022-06-15 23:24:20+00:00,4.129003641102693,3965.4556650132695
-8.049836,-34.947475,16.0,2022-06-15 23:24:21+00:00,1.6735253308448275,3967.1291903441142
-8.049789,-34.947474,16.0,2022-06-15 23:24:23+00:00,5.199183116446455,3972.3283734605607
-8.049773,-34.947475,16.0,2022-06-15 23:24:24+00:00,1.7729667934522921,3974.101340254013
-8.049757,-34.947476,16.0,2022-06-15 23:24:25+00:00,1.7729667917582785,3975.8743070457713
-8.049726,-34.947485,15.9,2022-06-15 23:24:26+00:00,3.5691258791269846,3979.4434329248984
-8.049716,-34.947487,15.9,2022-06-15 23:24:27+00:00,1.1277194623869269,3980.571152387285
-8.049683,-34.947493,15.9,2022-06-15 23:24:28+00:00,3.709111980806332,3984.2802643680916
-8.049672,-34.947494,15.9,2022-06-15 23:24:29+00:00,1.2215402246976126,3985.501804592789
-8.049638,-34.947495,15.9,2022-06-15 23:24:30+00:00,3.761881074068609,3989.263685666858
-8.049627,-34.947495,15.9,2022-06-15 23:24:31+00:00,1.2165565682586252,3990.4802422351163
-8.049592,-34.947493,15.9,2022-06-15 23:24:32+00:00,3.8771347200503805,3994.3573769551667
-8.049581,-34.947492,15.9,2022-06-15 23:24:33+00:00,1.22154022148446,3995.578917176651
-8.04955,-34.94749,15.9,2022-06-15 23:24:34+00:00,3.4355583436990096,3999.01447552035
-8.04954,-34.947491,15.9,2022-06-15 23:24:35+00:00,1.111440188282131,4000.125915708632
-8.049507,-34.947487,15.9,2022-06-15 23:24:36+00:00,3.6762071544209607,4003.802122863053
-8.049496,-34.947484,15.9,2022-06-15 23:24:37+00:00,1.2607004531707138,4005.0628233162233
-8.049465,-34.947479,15.9,2022-06-15 23:24:38+00:00,3.472495434189126,4008.5353187504124
-8.049455,-34.947478,15.9,2022-06-15 23:24:39+00:00,1.1114401858692233,4009.6467589362815
-8.049427,-34.947474,15.9,2022-06-15 23:24:40+00:00,3.1279219396987563,4012.7746808759803
-8.049398,-34.947469,15.9,2022-06-15 23:24:41+00:00,3.254296575116,4016.028977451096
-8.049388,-34.947468,15.9,2022-06-15 23:24:42+00:00,1.1114401841332775,4017.1404176352294
-8.049357,-34.947461,15.9,2022-06-15 23:24:43+00:00,3.5142339345572298,4020.6546515697864
-8.049347,-34.947458,15.9,2022-06-15 23:24:44+00:00,1.1543415784704003,4021.808993148257
-8.049318,-34.947447,15.9,2022-06-15 23:24:45+00:00,3.428834894656646,4025.2378280429134
-8.049309,-34.947442,15.9,2022-06-15 23:24:46+00:00,1.1377682934526145,4026.375596336366
-8.04928,-34.947422,15.9,2022-06-15 23:24:47+00:00,3.89190714614647,4030.2675034825124
-8.049271,-34.947415,15.9,2022-06-15 23:24:48+00:00,1.2594175040284439,4031.526920986541
-8.049244,-34.947391,15.8,2022-06-15 23:24:49+00:00,3.9894274004947436,4035.5163483870356
-8.049236,-34.947384,15.8,2022-06-15 23:24:50+00:00,1.173966475024319,4036.69031486206
-8.049214,-34.947367,15.8,2022-06-15 23:24:51+00:00,3.0710876397150817,4039.761402501775
-8.049187,-34.947344,15.8,2022-06-15 23:24:52+00:00,3.917199500388247,4043.678602002163
-8.049178,-34.947337,15.8,2022-06-15 23:24:53+00:00,1.259417608352011,4044.9380196105153
-8.049153,-34.947312,15.8,2022-06-15 23:24:54+00:00,3.903695928197825,4048.8417155387133
-8.049144,-34.947304,15.8,2022-06-15 23:24:55+00:00,1.3298092857173438,4050.1715248244304
-8.049121,-34.947274,15.8,2022-06-15 23:24:56+00:00,4.17205617789503,4054.3435810023257
-8.049112,-34.947263,15.8,2022-06-15 23:24:57+00:00,1.5687513175256604,4055.9123323198514
-8.049082,-34.947243,15.8,2022-06-15 23:24:58+00:00,3.9835415669131895,4059.8958738867645
-8.049072,-34.947237,15.8,2022-06-15 23:24:59+00:00,1.288632058518356,4061.184505945283
-8.049043,-34.947222,15.8,2022-06-15 23:25:00+00:00,3.6084040589969035,4064.7929100042797
-8.049033,-34.947218,15.8,2022-06-15 23:25:01+00:00,1.1906129891619484,4065.9835229934415
-8.049001,-34.947215,15.8,2022-06-15 23:25:02+00:00,3.5544897797518926,4069.5380127731933
-8.048993,-34.947217,15.8,2022-06-15 23:25:03+00:00,0.9118211345756462,4070.449833907769
-8.048964,-34.947233,15.8,2022-06-15 23:25:04+00:00,3.6602256302408884,4074.11005953801
-8.048956,-34.947242,15.8,2022-06-15 23:25:05+00:00,1.3292929039838233,4075.439352441994
-8.048947,-34.947273,15.8,2022-06-15 23:25:06+00:00,3.55914986897324,4078.998502310967
-8.048945,-34.947284,15.8,2022-06-15 23:25:07+00:00,1.2325410739142209,4080.231043384881
-8.04895,-34.947321,15.8,2022-06-15 23:25:08+00:00,4.115830387264758,4084.346873772146
-8.048953,-34.947335,15.8,2022-06-15 23:25:09+00:00,1.5784851661923118,4085.9253589383384
-8.048969,-34.94737,15.8,2022-06-15 23:25:10+00:00,4.244506446059555,4090.169865384398
-8.048976,-34.947381,15.8,2022-06-15 23:25:11+00:00,1.4386014646980028,4091.6084668490957
-8.048992,-34.947405,15.8,2022-06-15 23:25:13+00:00,3.1827735267791617,4094.791240375875
-8.049023,-34.947435,15.9,2022-06-15 23:25:14+00:00,4.763408577390491,4099.554648953265
-8.04905,-34.947458,15.9,2022-06-15 23:25:15+00:00,3.917200142304427,4103.47184909557
-8.04908,-34.947475,15.9,2022-06-15 23:25:16+00:00,3.810496045427693,4107.282345140998
-8.049108,-34.947488,15.9,2022-06-15 23:25:17+00:00,3.4121763503786595,4110.694521491377
-8.049138,-34.947502,15.9,2022-06-15 23:25:19+00:00,3.659216784254089,4114.35373827563
-8.049178,-34.947512,15.9,2022-06-15 23:25:20+00:00,4.5591055986630336,4118.912843874294
-8.049205,-34.947516,15.9,2022-06-15 23:25:21+00:00,3.0184704620543137,4121.931314336348
-8.049241,-34.947519,15.9,2022-06-15 23:25:22+00:00,3.9951673267183936,4125.926481663067
-8.049255,-34.947519,15.9,2022-06-15 23:25:23+00:00,1.5483446941671084,4127.474826357234
-8.049292,-34.947519,15.9,2022-06-15 23:25:24+00:00,4.092053839364416,4131.5668801965985
-8.049304,-34.94752,15.9,2022-06-15 23:25:25+00:00,1.3317224455044336,4132.898602642103
-8.04934,-34.947522,15.9,2022-06-15 23:25:26+00:00,3.9875567472730324,4136.886159389375
-8.049352,-34.947524,15.9,2022-06-15 23:25:27+00:00,1.3453388525763716,4138.231498241952
-8.049389,-34.947527,15.9,2022-06-15 23:25:28+00:00,4.105394088088375,4142.33689233004
-8.049402,-34.947528,15.9,2022-06-15 23:25:29+00:00,1.441968044710099,4143.77886037475
-8.049437,-34.947531,15.9,2022-06-15 23:25:30+00:00,3.8849616002356946,4147.663821974986
-8.049449,-34.947533,15.9,2022-06-15 23:25:31+00:00,1.345338849750039,4149.009160824736
-8.049484,-34.947539,15.9,2022-06-15 23:25:32+00:00,3.9269573518143797,4152.93611817655
-8.049499,-34.94754,15.9,2022-06-15 23:25:33+00:00,1.6625988988683025,4154.598717075418
-8.049544,-34.947544,15.9,2022-06-15 23:25:35+00:00,4.996315683309745,4159.595032758728
-8.04956,-34.947545,15.9,2022-06-15 23:25:36+00:00,1.7729667771697462,4161.367999535898
-8.049576,-34.947546,15.9,2022-06-15 23:25:37+00:00,1.7729667785123835,4163.14096631441
-8.049611,-34.947547,15.9,2022-06-15 23:25:38+00:00,3.8724309820397544,4167.01339729645
-8.049622,-34.947547,15.9,2022-06-15 23:25:39+00:00,1.2165565668841178,4168.229953863334
-8.049656,-34.947549,15.9,2022-06-15 23:25:40+00:00,3.7667228589813986,4171.996676722316
-8.049667,-34.94755,15.9,2022-06-15 23:25:41+00:00,1.2215402240281439,4173.218216946344
-8.049702,-34.947554,15.9,2022-06-15 23:25:42+00:00,3.895892874379358,4177.114109820724
-8.049713,-34.947555,15.9,2022-06-15 23:25:43+00:00,1.2215402258205903,4178.335650046544
-8.049745,-34.947557,15.9,2022-06-15 23:25:44+00:00,3.545933578801472,4181.881583625346
-8.049755,-34.947559,15.9,2022-06-15 23:25:45+00:00,1.1277194604463525,4183.009303085792
-8.049787,-34.947561,15.9,2022-06-15 23:25:46+00:00,3.54593358492014,4186.5552366707125
-8.049798,-34.947561,15.9,2022-06-15 23:25:47+00:00,1.2165565775879805,4187.7717932483
-8.049833,-34.947565,15.9,2022-06-15 23:25:48+00:00,3.895892883177181,4191.667686131477
-8.049845,-34.947568,15.9,2022-06-15 23:25:49+00:00,1.367731588891858,4193.035417720369
-8.04988,-34.947571,15.9,2022-06-15 23:25:50+00:00,3.88496165246926,4196.920379372838
-8.049889,-34.94757,15.9,2022-06-15 23:25:51+00:00,1.0014494797922662,4197.921828852631
-8.049922,-34.947573,15.9,2022-06-15 23:25:52+00:00,3.6646206973349575,4201.586449549965
-8.049932,-34.947576,15.9,2022-06-15 23:25:53+00:00,1.1543414743576097,4202.740791024323
-8.049959,-34.947583,15.9,2022-06-15 23:25:54+00:00,3.084174790963477,4205.824965815286
-8.04999,-34.94759,15.9,2022-06-15 23:25:55+00:00,3.5142337818002685,4209.339199597087
-8.050037,-34.947598,15.9,2022-06-15 23:25:57+00:00,5.272285467897452,4214.611485064985
-8.05008,-34.947602,16.0,2022-06-15 23:25:59+00:00,4.77602653438554,4219.387511599371
-8.050119,-34.947605,16.0,2022-06-15 23:26:01+00:00,4.3259042372903584,4223.713415836661
-8.050132,-34.947607,16.0,2022-06-15 23:26:02+00:00,1.4545527688207407,4225.167968605481
-8.050165,-34.947615,16.0,2022-06-15 23:26:03+00:00,3.7546941511484455,4228.9226627566295
-8.050197,-34.947624,16.0,2022-06-15 23:26:04+00:00,3.6754920244683666,4232.598154781098
-8.050211,-34.947627,16.0,2022-06-15 23:26:05+00:00,1.5832646352326551,4234.181419416331
-8.050254,-34.947636,16.0,2022-06-15 23:26:07+00:00,4.858005609748184,4239.039425026079
-8.050269,-34.947639,16.0,2022-06-15 23:26:08+00:00,1.6915791501674204,4240.731004176247
-8.050284,-34.947642,16.0,2022-06-15 23:26:09+00:00,1.691579149695805,4242.4225833259425
-8.050317,-34.947644,16.0,2022-06-15 23:26:10+00:00,3.656322221451798,4246.078905547394
-8.050329,-34.947644,16.0,2022-06-15 23:26:11+00:00,1.3271526641687246,4247.406058211563
-8.050361,-34.947649,16.0,2022-06-15 23:26:12+00:00,3.581732535303522,4250.987790746866
-8.050371,-34.94765,16.0,2022-06-15 23:26:13+00:00,1.1114402103009602,4252.0992309571675
-8.050404,-34.947656,16.0,2022-06-15 23:26:14+00:00,3.7091119018176832,4255.808342858985
-8.050415,-34.947658,16.0,2022-06-15 23:26:15+00:00,1.2363706331443955,4257.04471349213
-8.050445,-34.947663,16.0,2022-06-15 23:26:16+00:00,3.363347063206699,4260.408060555336
-8.050456,-34.947665,16.0,2022-06-15 23:26:17+00:00,1.236370631849034,4261.644431187186
-8.050488,-34.947664,16.0,2022-06-15 23:26:18+00:00,3.540790013933475,4265.185221201119
-8.050499,-34.947663,16.0,2022-06-15 23:26:19+00:00,1.2215402528468406,4266.406761453966
-8.050531,-34.947667,16.0,2022-06-15 23:26:20+00:00,3.566434169003373,4269.97319562297
-8.050543,-34.947669,16.0,2022-06-15 23:26:21+00:00,1.3453388224278582,4271.318534445398
-8.050578,-34.947672,16.0,2022-06-15 23:26:22+00:00,3.884961735402258,4275.2034961808
-8.05059,-34.947673,16.0,2022-06-15 23:26:23+00:00,1.3317224995438244,4276.535218680344
-8.050623,-34.947676,16.0,2022-06-15 23:26:24+00:00,3.664620770013258,4280.199839450357
-8.050633,-34.947677,16.0,2022-06-15 23:26:25+00:00,1.1114402169605113,4281.311279667318
-8.050666,-34.947681,15.9,2022-06-15 23:26:26+00:00,3.6762072068450986,4284.987486874163
-8.050677,-34.947683,15.9,2022-06-15 23:26:27+00:00,1.2363706233956708,4286.223857497558
-8.050709,-34.947687,15.9,2022-06-15 23:26:28+00:00,3.566434175583945,4289.790291673142
-8.050718,-34.947688,15.9,2022-06-15 23:26:29+00:00,1.001449494655357,4290.791741167797
-8.050755,-34.947692,15.9,2022-06-15 23:26:30+00:00,4.115740040827498,4294.907481208625
-8.050769,-34.947693,15.9,2022-06-15 23:26:31+00:00,1.5522635762469998,4296.459744784872
-8.050802,-34.947697,15.9,2022-06-15 23:26:32+00:00,3.6762072128300285,4300.135951997702
-8.050814,-34.947698,15.9,2022-06-15 23:26:33+00:00,1.3317225091416853,4301.467674506844
-8.050846,-34.947702,15.9,2022-06-15 23:26:34+00:00,3.5664341806791344,4305.034108687522
-8.050856,-34.947704,15.9,2022-06-15 23:26:35+00:00,1.127719402045952,4306.161828089568
-8.05089,-34.947709,15.9,2022-06-15 23:26:36+00:00,3.80044263768121,4309.962270727249
-8.050902,-34.94771,15.9,2022-06-15 23:26:37+00:00,1.3317225124520564,4311.293993239701
-8.050935,-34.947713,15.9,2022-06-15 23:26:38+00:00,3.664620802127114,4314.958614041829
-8.050946,-34.947714,15.9,2022-06-15 23:26:39+00:00,1.2215402680463812,4316.180154309875
-8.050981,-34.947717,15.9,2022-06-15 23:26:40+00:00,3.884961783004326,4320.06511609288
-8.050993,-34.947718,15.9,2022-06-15 23:26:41+00:00,1.331722516179771,4321.39683860906
